Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LSP1,Lymphocyte-specific protein 1,26100,133,0.86 [0.58-1.28],0.4611198668189754
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTA,Lymphotoxin-alpha,26100,133,1.53 [1.10-2.12],0.0114101732375186
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTA4H,Leukotriene A-4 hydrolase,26357,135,1.40 [1.10-1.79],0.0065856843942314
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTB,Lymphotoxin-beta,22665,114,0.87 [0.50-1.50],0.6185486114918984
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTBP2,Latent-transforming growth factor beta-binding protein 2,26452,133,2.80 [1.88-4.17],3.683692573866941e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTBP3,Latent-transforming growth factor beta-binding protein 3,25515,131,1.32 [1.05-1.66],0.0158159465951665
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTBR,Tumor necrosis factor receptor superfamily member 3,26005,132,2.59 [1.63-4.10],5.272889467727256e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTO1,Protein LTO1 homolog,25619,130,0.93 [0.63-1.37],0.7179050515541268
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LUZP2,Leucine zipper protein 2,22665,114,1.25 [0.90-1.74],0.1804449006859894
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LXN,Latexin,25836,130,0.83 [0.65-1.06],0.1382593559990688
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LY6D,Lymphocyte antigen 6D,26003,134,1.61 [1.12-2.31],0.0098288392595572
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LY75,Lymphocyte antigen 75,26100,133,1.22 [0.81-1.84],0.3316055833686788
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LY9,T-lymphocyte surface antigen Ly-9,25867,132,1.84 [1.10-3.06],0.0198275337098249
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LY96,Lymphocyte antigen 96,25958,132,1.26 [0.83-1.92],0.2854002303622039
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LYAR,Cell growth-regulating nucleolar protein,25515,131,0.87 [0.62-1.21],0.4002250256071556
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LYN,Tyrosine-protein kinase Lyn,26019,133,1.15 [0.95-1.38],0.1433337928946759
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LYPD1,Ly6/PLAUR domain-containing protein 1,25510,130,0.99 [0.77-1.27],0.9418502273019118
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LYPD3,Ly6/PLAUR domain-containing protein 3,26010,133,1.11 [0.71-1.72],0.6518542299802728
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LYPD8,Ly6/PLAUR domain-containing protein 8,25515,131,1.16 [0.88-1.53],0.2963184877892322
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LYPLA2,Acyl-protein thioesterase 2,22059,106,0.99 [0.84-1.18],0.934454968344407
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22160,108,1.03 [0.86-1.22],0.7786962707083029
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22847,114,1.23 [0.50-2.99],0.6500311501547178
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LYZL2,Lysozyme-like protein 2,21976,110,0.64 [0.35-1.14],0.1295193380517989
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LZTFL1,Leucine zipper transcription factor-like protein 1,22316,112,1.01 [0.78-1.31],0.9120189897490192
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),M6PR,Cation-dependent mannose-6-phosphate receptor,22221,107,0.76 [0.45-1.30],0.3201477402028898
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25863,132,1.41 [1.13-1.76],0.002578693432168
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAEA,E3 ubiquitin-protein transferase MAEA,25515,131,1.10 [0.76-1.59],0.6046396984360375
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAG,Myelin-associated glycoprotein,22160,108,0.73 [0.50-1.07],0.1074769416274584
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAGEA3,Melanoma-associated antigen 3,22372,110,1.00 [0.80-1.24],0.9884335876983402
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAGED1,Melanoma-associated antigen D1,25515,131,1.26 [0.93-1.70],0.1324080459803286
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAMDC2,MAM domain-containing protein 2,22805,112,1.97 [1.23-3.17],0.0049950599750323
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAMDC4,Apical endosomal glycoprotein,22665,114,0.89 [0.64-1.24],0.4963980272378052
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22221,107,0.86 [0.41-1.80],0.6903950509985273
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAN2B2,Epididymis-specific alpha-mannosidase,22805,112,0.87 [0.64-1.17],0.3490856663087199
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21976,110,1.50 [1.12-2.02],0.0068633923265602
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MANF,Mesencephalic astrocyte-derived neurotrophic factor,26259,135,1.17 [1.01-1.34],0.0307176853414263
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MANSC1,MANSC domain-containing protein 1,26227,133,2.17 [1.28-3.70],0.0042471936981104
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MANSC4,MANSC domain-containing protein 4,22072,110,1.46 [1.15-1.85],0.0017642251373956
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22059,106,0.76 [0.42-1.38],0.3653886928741701
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22072,110,1.12 [0.88-1.42],0.3482372147821301
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAP2,Microtubule-associated protein 2,22749,113,1.39 [0.99-1.96],0.0542056377457885
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22679,110,1.10 [0.83-1.46],0.5024238423422321
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26100,133,1.11 [0.95-1.30],0.1745728724746383
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25515,131,0.99 [0.84-1.16],0.8860575194107738
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25907,132,1.12 [0.98-1.29],0.1054551220259511
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAPK13,Mitogen-activated protein kinase 13,21976,110,1.05 [0.70-1.59],0.8084235281520898
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAPK9,Mitogen-activated protein kinase 9,26100,133,1.18 [0.82-1.69],0.3724864567304794
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAPKAPK2,MAP kinase-activated protein kinase 2,22372,110,0.99 [0.77-1.27],0.9495094956826746
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAPRE3,Microtubule-associated protein RP/EB family member 3,21976,110,1.04 [0.93-1.17],0.4714823912727114
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAPT,Microtubule-associated protein tau,25510,130,1.05 [0.77-1.41],0.7725033856989104
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MARCO,Macrophage receptor MARCO,26134,132,1.43 [0.80-2.57],0.2282307552473581
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MARS1,"Methionine--tRNA ligase, cytoplasmic",22271,112,1.08 [0.87-1.34],0.4766643766860966
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MASP1,Mannan-binding lectin serine protease 1,25907,132,0.93 [0.48-1.78],0.8257036055375655
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MATN2,Matrilin-2,26179,134,1.44 [0.87-2.37],0.1557831462227034
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MATN3,Matrilin-3,25920,132,2.08 [1.34-3.23],0.0011564793732653
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAVS,Mitochondrial antiviral-signaling protein,25515,131,1.07 [0.91-1.27],0.4024375012115462
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAX,Protein max,25510,130,1.06 [0.91-1.23],0.4432691548083862
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MB,Myoglobin,26452,133,1.61 [1.26-2.07],0.0001885186670409
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MBL2,Mannose-binding protein C,22511,113,1.17 [0.98-1.38],0.0767209497186259
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MCAM,Cell surface glycoprotein MUC18,26221,132,1.81 [1.21-2.69],0.0034846257130295
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22770,113,1.15 [0.80-1.67],0.4522711788873583
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MCEMP1,Mast cell-expressed membrane protein 1,22155,112,0.84 [0.68-1.04],0.1034127022774404
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MCFD2,Multiple coagulation factor deficiency protein 2,26025,132,1.60 [1.13-2.26],0.0080620393237991
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MCTS1,Malignant T-cell-amplified sequence 1,22679,110,0.56 [0.25-1.27],0.1648826630011043
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25958,132,1.14 [0.92-1.41],0.2415483739740003
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MDH1,"Malate dehydrogenase, cytoplasmic",22675,113,0.91 [0.58-1.42],0.6756184537677863
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MDK,Midkine,26151,132,1.30 [1.00-1.68],0.0485604684603959
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MDM1,Nuclear protein MDM1,22160,108,0.80 [0.44-1.47],0.4708007094273227
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22221,107,1.11 [0.91-1.36],0.3046365132100349
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MED18,Mediator of RNA polymerase II transcription subunit 18,25515,131,1.09 [0.88-1.33],0.4339471454000867
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MED21,Mediator of RNA polymerase II transcription subunit 21,22072,110,1.08 [0.77-1.52],0.6532644101693702
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MEGF10,Multiple epidermal growth factor-like domains protein 10,26132,133,1.47 [0.98-2.18],0.0605707017092521
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MEGF11,Multiple epidermal growth factor-like domains protein 11,22072,110,1.02 [0.59-1.75],0.956705983341799
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MEGF9,Multiple epidermal growth factor-like domains protein 9,26363,132,0.59 [0.27-1.26],0.1709608942275304
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MELTF,Melanotransferrin,22805,112,1.13 [0.61-2.07],0.6981021688899038
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MENT,Protein MENT,22316,112,1.01 [0.45-2.25],0.9876872971287378
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MEP1A,Meprin A subunit alpha,22679,110,1.17 [0.91-1.50],0.2200490095788975
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MEP1B,Meprin A subunit beta,26134,132,0.87 [0.77-0.98],0.0215355463791136
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MEPE,Matrix extracellular phosphoglycoprotein,26132,133,0.66 [0.39-1.11],0.1174528295089278
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MERTK,Tyrosine-protein kinase Mer,26408,135,2.92 [1.69-5.05],0.0001214116763107
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MESD,LRP chaperone MESD,26145,133,1.12 [0.99-1.27],0.076107415013822
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MET,Hepatocyte growth factor receptor,26203,132,0.59 [0.28-1.25],0.1709824818287436
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),METAP1,Methionine aminopeptidase 1,25510,130,1.20 [0.73-1.99],0.4706459701165156
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26100,133,1.11 [0.92-1.33],0.2707466396455971
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),METAP2,Methionine aminopeptidase 2,26310,135,1.12 [0.85-1.47],0.4088928767319131
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MFAP3,Microfibril-associated glycoprotein 3,25662,131,0.79 [0.55-1.12],0.1863676706802186
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MFAP3L,Microfibrillar-associated protein 3-like,22160,108,0.93 [0.69-1.25],0.614766851954483
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MFAP4,Microfibril-associated glycoprotein 4,22316,112,1.16 [0.66-2.05],0.6069473265942362
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MFAP5,Microfibrillar-associated protein 5,26452,133,1.01 [0.70-1.47],0.9464363336261922
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MFGE8,Lactadherin,26145,133,1.32 [0.95-1.84],0.0986217776269301
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MGLL,Monoglyceride lipase,26216,135,1.12 [0.93-1.34],0.2355388512659862
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MGMT,Methylated-DNA--protein-cysteine methyltransferase,26100,133,1.08 [0.95-1.23],0.2532483855388484
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MIA,Melanoma-derived growth regulatory protein,26227,133,1.11 [0.73-1.67],0.6260748999055237
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MICALL2,MICAL-like protein 2,22160,108,0.86 [0.64-1.16],0.3205693087069637
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26100,133,1.00 [0.90-1.10],0.9335526868962328
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MIF,Macrophage migration inhibitory factor,26109,133,1.04 [0.83-1.30],0.7458463143487164
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MILR1,Allergin-1,25619,130,1.47 [1.10-1.97],0.0099101680966709
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22665,114,1.10 [0.93-1.30],0.272287753379393
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MINK1,Misshapen-like kinase 1,22749,113,1.18 [0.97-1.43],0.1075061638952078
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MITD1,MIT domain-containing protein 1,25958,132,1.11 [0.94-1.30],0.2204816316958272
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MKI67,Proliferation marker protein Ki-67,22155,112,0.98 [0.62-1.56],0.943677461326672
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MLLT1,Protein ENL,21976,110,0.99 [0.76-1.29],0.958892996445942
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MLN,Promotilin,26100,133,1.04 [0.88-1.24],0.6499892969256469
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MME,Neprilysin,26019,133,1.01 [0.85-1.22],0.8824808265580649
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP1,Interstitial collagenase,25130,131,1.11 [0.93-1.31],0.2522924746212177
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP10,Stromelysin-2,26097,134,1.27 [1.00-1.62],0.053494065035757
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP12,Macrophage metalloelastase,26144,135,1.37 [1.03-1.80],0.0278245443901806
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP13,Collagenase 3,25510,130,1.96 [1.24-3.09],0.0037632623139677
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP15,Matrix metalloproteinase-15,22805,112,0.95 [0.65-1.40],0.8081723003999003
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP3,Stromelysin-1,26145,133,1.44 [1.08-1.91],0.012333756059579
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP7,Matrilysin,25616,130,1.38 [0.99-1.93],0.0611672878367159
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP8,Neutrophil collagenase,26317,132,0.93 [0.76-1.14],0.4890448021186409
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP9,Matrix metalloproteinase-9,26098,133,0.91 [0.71-1.17],0.4651633061565873
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22072,110,1.29 [0.91-1.81],0.1506657802398517
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MN1,Transcriptional activator MN1,22160,108,1.11 [0.84-1.48],0.4635625555349821
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MNAT1,CDK-activating kinase assembly factor MAT1,22372,110,0.89 [0.57-1.38],0.5886449620761364
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MNDA,Myeloid cell nuclear differentiation antigen,26096,132,0.86 [0.73-1.02],0.0834271629991576
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MOCS2,Molybdopterin synthase catalytic subunit,22316,112,1.17 [0.90-1.53],0.2465063399103179
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MOG,Myelin-oligodendrocyte glycoprotein,26357,135,1.14 [0.72-1.81],0.5652305226750556
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MORC3,MORC family CW-type zinc finger protein 3,22749,113,0.79 [0.40-1.58],0.5085877391156284
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MORF4L1,Mortality factor 4-like protein 1,22372,110,0.60 [0.35-1.05],0.0744140513567286
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MORF4L2,Mortality factor 4-like protein 2,21976,110,1.08 [0.67-1.73],0.7537440333956671
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MORN4,MORN repeat-containing protein 4,21976,110,0.96 [0.75-1.23],0.745496590490644
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MPHOSPH8,M-phase phosphoprotein 8,25662,131,1.00 [0.82-1.23],0.974182499943483
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MPI,Mannose-6-phosphate isomerase,26019,133,1.16 [0.97-1.38],0.1089022822376054
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26216,135,1.15 [0.92-1.42],0.211841184265453
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MPO,Myeloperoxidase,26145,133,1.11 [0.81-1.53],0.5106231351376196
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MPRIP,Myosin phosphatase Rho-interacting protein,22617,114,0.75 [0.49-1.15],0.1863821490622705
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MRC1,Macrophage mannose receptor 1,22812,113,2.08 [1.16-3.74],0.0146353381613507
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MRI1,Methylthioribose-1-phosphate isomerase,22160,108,0.88 [0.67-1.15],0.3431081728845179
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MRPL24,"39S ribosomal protein L24, mitochondrial",22072,110,1.05 [0.67-1.64],0.8322379739389215
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MRPL28,"39S ribosomal protein L28, mitochondrial",22770,113,0.98 [0.60-1.59],0.921020304750882
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MRPL46,"39S ribosomal protein L46, mitochondrial",25510,130,1.07 [0.62-1.87],0.8074199012978446
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MRPL52,"39S ribosomal protein L52, mitochondrial",21939,110,0.90 [0.43-1.88],0.7884178824431004
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22770,113,0.95 [0.73-1.23],0.7031134939451181
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MRPS16,"28S ribosomal protein S16, mitochondrial",22155,112,0.96 [0.54-1.71],0.8894230462888768
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MSLN,Mesothelin,25978,133,1.10 [0.85-1.43],0.4677266333831893
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MSLNL,Mesothelin-like protein,22160,108,1.35 [0.89-2.07],0.1599314660042379
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MSMB,Beta-microseminoprotein,26057,132,1.29 [1.03-1.60],0.0260028370965753
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MSR1,Macrophage scavenger receptor types I and II,26363,133,1.73 [1.24-2.40],0.001121779771954
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MSRA,Mitochondrial peptide methionine sulfoxide reductase,26227,133,1.14 [0.92-1.41],0.2200207161992358
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MST1,Hepatocyte growth factor-like protein,22462,109,1.87 [1.19-2.96],0.0071875138076808
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MSTN,Growth/differentiation factor 8,25662,131,0.93 [0.69-1.27],0.6640536295516979
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MTDH,Protein LYRIC,22155,112,1.13 [0.93-1.37],0.2274929154646617
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22749,113,0.79 [0.38-1.64],0.5229855096671707
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22372,110,1.04 [0.88-1.22],0.6671444833175155
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MTIF3,"Translation initiation factor IF-3, mitochondrial",22679,110,1.17 [0.95-1.43],0.1318237200798238
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MTPN,Myotrophin,25662,131,1.07 [0.70-1.63],0.7605199038287502
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MTR,Methionine synthase,22072,110,1.13 [0.89-1.44],0.3068521436388937
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MTSS1,Protein MTSS 1,22679,110,1.09 [0.92-1.28],0.3147522338423273
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MTSS2,Protein MTSS 2,22665,114,1.04 [0.87-1.25],0.662415734069174
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MTUS1,Microtubule-associated tumor suppressor 1,22372,110,1.21 [0.90-1.63],0.204422142875163
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MUC13,Mucin-13,25510,130,0.98 [0.72-1.33],0.8816851049167553
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MUC16,Mucin-16,26019,133,0.97 [0.90-1.05],0.4407845999346469
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MUC2,Mucin-2,22801,114,1.31 [1.09-1.58],0.0047835610782613
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MUCL3,Mucin-like protein 3,21976,110,1.04 [0.70-1.54],0.8532883083670317
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MVK,Mevalonate kinase,25619,130,1.11 [0.91-1.34],0.2930523088134237
