Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23145,42,1.05 [0.58-1.91],0.8740852292689816
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MN1,Transcriptional activator MN1,23234,42,1.03 [0.63-1.70],0.898153348394831
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MNAT1,CDK-activating kinase assembly factor MAT1,23460,43,0.52 [0.23-1.15],0.106564668190268
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MNDA,Myeloid cell nuclear differentiation antigen,27389,52,1.19 [0.97-1.45],0.0972419876028467
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MOCS2,Molybdopterin synthase catalytic subunit,23402,42,1.03 [0.67-1.60],0.8865688972204993
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MOG,Myelin-oligodendrocyte glycoprotein,27668,51,1.58 [0.77-3.27],0.2158615721634678
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MORC3,MORC family CW-type zinc finger protein 3,23849,42,0.59 [0.18-1.98],0.3946975298476693
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MORF4L1,Mortality factor 4-like protein 1,23460,43,1.35 [0.78-2.34],0.2837224328107266
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MORF4L2,Mortality factor 4-like protein 2,23042,41,1.19 [0.57-2.46],0.6477883488324756
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MORN4,MORN repeat-containing protein 4,23042,41,0.70 [0.42-1.17],0.1760520202258236
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MPHOSPH8,M-phase phosphoprotein 8,26927,48,1.05 [0.75-1.46],0.7882849110549398
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MPI,Mannose-6-phosphate isomerase,27311,49,0.93 [0.69-1.25],0.6364343612210508
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27526,50,0.99 [0.71-1.37],0.9335436378245164
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MPO,Myeloperoxidase,27438,50,1.65 [1.07-2.54],0.0226268507671073
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MPRIP,Myosin phosphatase Rho-interacting protein,23725,42,0.64 [0.32-1.28],0.2071845506131399
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MRC1,Macrophage mannose receptor 1,23918,44,2.36 [0.96-5.80],0.061755105313806
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MRI1,Methylthioribose-1-phosphate isomerase,23234,42,0.84 [0.55-1.29],0.4328904378628508
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MRPL24,"39S ribosomal protein L24, mitochondrial",23145,42,1.50 [0.97-2.34],0.0706111315694226
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MRPL28,"39S ribosomal protein L28, mitochondrial",23868,43,0.75 [0.27-2.07],0.5796215815163632
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MRPL46,"39S ribosomal protein L46, mitochondrial",26760,50,1.32 [0.58-3.00],0.511488278919753
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MRPL52,"39S ribosomal protein L52, mitochondrial",23003,41,1.09 [0.34-3.52],0.8875733010596253
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23868,43,0.61 [0.36-1.05],0.0730208373274965
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MRPS16,"28S ribosomal protein S16, mitochondrial",23226,41,0.95 [0.36-2.53],0.9198047943895594
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MSLN,Mesothelin,27267,49,1.54 [1.04-2.29],0.0326067397042035
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MSLNL,Mesothelin-like protein,23234,42,0.85 [0.37-1.94],0.6939501566862363
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MSMB,Beta-microseminoprotein,27339,50,1.26 [0.88-1.80],0.2021856826251651
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MSR1,Macrophage scavenger receptor types I and II,27675,51,1.65 [0.97-2.81],0.0645118780468625
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27533,51,0.97 [0.70-1.37],0.8808782861777644
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MST1,Hepatocyte growth factor-like protein,23546,44,1.37 [0.73-2.56],0.3246675501604796
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MSTN,Growth/differentiation factor 8,26927,48,0.64 [0.39-1.05],0.0742704448454784
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MTDH,Protein LYRIC,23226,41,1.02 [0.74-1.41],0.913591786601308
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23849,42,0.71 [0.20-2.46],0.5841964602063412
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23460,43,0.84 [0.65-1.10],0.2122005647874607
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MTIF3,"Translation initiation factor IF-3, mitochondrial",23786,42,0.85 [0.61-1.19],0.3447321190695002
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MTPN,Myotrophin,26927,48,1.03 [0.49-2.16],0.9298215126824348
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MTR,Methionine synthase,23145,42,0.82 [0.48-1.39],0.4574471145988257
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MTSS1,Protein MTSS 1,23786,42,0.83 [0.63-1.08],0.1650641158217604
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MTSS2,Protein MTSS 2,23775,43,0.91 [0.68-1.23],0.5414403644305875
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MTUS1,Microtubule-associated tumor suppressor 1,23460,43,1.05 [0.64-1.74],0.8407949445799034
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MUC13,Mucin-13,26760,50,0.96 [0.59-1.57],0.8713550251940169
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MUC16,Mucin-16,27311,49,0.97 [0.86-1.11],0.6887878719932442
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MUC2,Mucin-2,23910,43,0.82 [0.59-1.14],0.2297659417507696
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MUCL3,Mucin-like protein 3,23042,41,1.32 [0.80-2.19],0.2804885196072862
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MVK,Mevalonate kinase,26887,50,1.04 [0.76-1.43],0.797276986027083
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MXRA8,Matrix remodeling-associated protein 8,23402,42,0.92 [0.36-2.36],0.8630423231446277
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYBPC1,"Myosin-binding protein C, slow-type",23910,44,0.73 [0.45-1.19],0.208115762223382
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYBPC2,"Myosin-binding protein C, fast-type",23292,44,1.01 [0.72-1.41],0.9672926540570412
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23868,43,0.44 [0.25-0.76],0.0035006266395542
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYDGF,Myeloid-derived growth factor,23910,44,1.03 [0.77-1.36],0.8648244998354175
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYH4,Myosin-4,23145,42,0.74 [0.35-1.60],0.4485218665854202
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYH7B,Myosin-7B,23042,41,1.26 [0.72-2.21],0.4194032930016189
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYH9,Myosin-9,23910,43,0.87 [0.68-1.13],0.3110395174018715
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23145,42,1.07 [0.56-2.06],0.8395754652873595
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYL3,Myosin light chain 3,23292,44,0.71 [0.46-1.10],0.1254556476655219
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYL4,Myosin light chain 4,23292,44,1.05 [0.62-1.77],0.8627798874246808
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYL6B,Myosin light chain 6B,23234,42,0.94 [0.67-1.32],0.7163530429114315
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23234,42,0.59 [0.24-1.46],0.2562264641138797
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYO6,Unconventional myosin-VI,23868,43,1.47 [0.85-2.53],0.1717389740677151
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYO9B,Unconventional myosin-IXb,26887,50,0.87 [0.59-1.30],0.4997185257526099
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYOC,Myocilin,27438,50,0.81 [0.47-1.38],0.4304908388576163
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYOM1,Myomesin-1,23134,41,1.19 [0.70-2.05],0.5175143117312269
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYOM2,Myomesin-2,23145,42,0.89 [0.46-1.74],0.7343696352775204
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYOM3,Myomesin-3,23402,42,0.67 [0.48-0.94],0.0191566110430506
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MZB1,Marginal zone B- and B1-cell-specific protein,27536,50,1.47 [0.94-2.30],0.0898361484313365
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MZT1,Mitotic-spindle organizing protein 1,26795,49,0.68 [0.39-1.18],0.1685384787582565
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NAA10,N-alpha-acetyltransferase 10,23145,42,1.16 [0.66-2.05],0.606428659743786
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NAA80,N-alpha-acetyltransferase 80,23234,42,0.88 [0.68-1.13],0.310352542481518
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27120,51,0.82 [0.53-1.26],0.360283644547494
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NACC1,Nucleus accumbens-associated protein 1,23775,43,1.06 [0.63-1.78],0.8207528445995951
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NADK,NAD kinase,27430,52,1.36 [0.95-1.94],0.0945352443479752
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NAGA,Alpha-N-acetylgalactosaminidase,23177,41,0.71 [0.37-1.38],0.3170197375404077
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NAGK,N-acetyl-D-glucosamine kinase,23247,44,1.12 [0.68-1.84],0.6530945769816798
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23402,42,1.61 [0.41-6.26],0.4941382940510239
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NAMPT,Nicotinamide phosphoribosyltransferase,26795,49,1.21 [0.83-1.76],0.3131432311090161
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NAP1L4,Nucleosome assembly protein 1-like 4,23746,42,0.59 [0.31-1.10],0.0952619842664437
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NAPRT,Nicotinate phosphoribosyltransferase,23849,42,0.88 [0.35-2.23],0.7913887977281664
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23868,43,0.71 [0.40-1.27],0.2483385559073178
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27533,51,2.93 [1.30-6.57],0.0092705911957049
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NBN,Nibrin,26887,50,0.93 [0.56-1.56],0.7891984614190535
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NCAM1,Neural cell adhesion molecule 1,27525,52,0.69 [0.29-1.65],0.406042562301704
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NCAM2,Neural cell adhesion molecule 2,27438,50,1.38 [0.55-3.46],0.4910263942110965
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NCAN,Neurocan core protein,27675,51,1.19 [0.62-2.29],0.5973566992446372
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NCF2,Neutrophil cytosol factor 2,27349,50,1.16 [0.89-1.50],0.2747653049292812
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NCK2,Cytoplasmic protein NCK2,27574,50,1.01 [0.80-1.28],0.9154841593255556
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NCLN,Nicalin,26887,50,1.24 [0.86-1.78],0.2529029769725213
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NCR1,Natural cytotoxicity triggering receptor 1,27347,50,3.33 [1.83-6.03],7.532358048220371e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23786,42,3.00 [1.54-5.83],0.001228036169874
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NCS1,Neuronal calcium sensor 1,27668,51,1.59 [0.69-3.68],0.2744900761373571
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NDRG1,Protein NDRG1,26760,50,0.70 [0.42-1.16],0.1650740041650444
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23775,43,1.02 [0.67-1.55],0.9131977174814668
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23185,41,1.38 [0.61-3.11],0.4339229450477559
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23786,42,0.78 [0.56-1.09],0.1407129122886713
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26795,49,0.93 [0.66-1.31],0.6752291797915265
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NEB,Nebulin,23145,42,1.13 [0.52-2.43],0.7578545401752221
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NECAP2,Adaptin ear-binding coat-associated protein 2,23145,42,0.84 [0.52-1.34],0.4605796406129389
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NECTIN1,Nectin-1,23226,41,1.83 [0.92-3.62],0.0855877179086467
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NECTIN2,Nectin-2,27386,52,3.56 [1.84-6.90],0.0001642330126261
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NECTIN4,Nectin-4,27533,51,2.77 [1.76-4.37],1.13460212378191e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23226,41,0.69 [0.39-1.21],0.1956545941765627
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NEDD9,Enhancer of filamentation 1,23226,41,1.95 [1.15-3.31],0.0134791913738365
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NEFL,Neurofilament light polypeptide,26671,50,1.90 [1.18-3.08],0.008775826769393
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NEK7,Serine/threonine-protein kinase Nek7,23460,43,0.96 [0.64-1.45],0.8622038773457971
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NELL1,Protein kinase C-binding protein NELL1,27533,51,0.59 [0.34-1.04],0.0674478747422783
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NELL2,Protein kinase C-binding protein NELL2,27574,50,0.91 [0.38-2.16],0.8253298357110204
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NENF,Neudesin,23775,43,1.12 [0.90-1.40],0.3110693665172422
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NEO1,Neogenin,23868,43,1.77 [0.64-4.94],0.2727569566591953
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NEXN,Nexilin,23918,44,0.88 [0.58-1.35],0.5625456915060424
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NFASC,Neurofascin,27718,51,1.50 [0.64-3.49],0.3496780886584401
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NFAT5,Nuclear factor of activated T-cells 5,23226,41,0.82 [0.56-1.19],0.3003373075451431
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27387,50,0.92 [0.71-1.20],0.543752258799787
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26887,50,0.73 [0.45-1.18],0.202878018773043
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NFE2,Transcription factor NF-E2 45 kDa subunit,23292,44,0.96 [0.65-1.41],0.8250755861433584
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NFIC,Nuclear factor 1 C-type,23868,43,0.99 [0.52-1.89],0.9843079531868784
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23145,42,0.84 [0.56-1.27],0.41360597360142
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23460,43,0.97 [0.56-1.65],0.8972500964385172
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NFKBIE,NF-kappa-B inhibitor epsilon,26795,49,0.85 [0.50-1.46],0.5637299495051241
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23786,42,0.94 [0.71-1.25],0.671266083137387
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NFX1,Transcriptional repressor NF-X1,23145,42,0.73 [0.46-1.18],0.2013147894946462
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NFYA,Nuclear transcription factor Y subunit alpha,23145,42,1.49 [0.86-2.59],0.1534309770608006
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NGF,Beta-nerve growth factor,27248,51,1.78 [0.27-11.99],0.5519141590421717
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NGFR,Tumor necrosis factor receptor superfamily member 16,23910,44,0.66 [0.22-1.98],0.4539219988426409
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NGRN,Neugrin,23849,42,0.49 [0.11-2.25],0.3618575515242832
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NHLRC3,NHL repeat-containing protein 3,22827,42,3.99 [1.57-10.12],0.0035494021949726
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NID1,Nidogen-1,27431,52,1.21 [0.66-2.21],0.5333665357874424
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NID2,Nidogen-2,27438,50,1.12 [0.81-1.55],0.5002862933299637
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NINJ1,Ninjurin-1,26795,49,0.72 [0.40-1.31],0.2862645015801804
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NIT1,Deaminated glutathione amidase,23292,44,0.70 [0.40-1.23],0.215757125513196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NIT2,Omega-amidase NIT2,23824,43,0.97 [0.66-1.42],0.8582984371842128
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NLGN1,Neuroligin-1,23234,42,1.18 [0.84-1.66],0.3404776255201295
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NLGN2,Neuroligin-2,23134,41,1.52 [0.99-2.34],0.0544466395593944
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NME1,Nucleoside diphosphate kinase A,23226,41,1.58 [0.45-5.48],0.4725532950512559
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NME3,Nucleoside diphosphate kinase 3,27488,50,2.33 [1.16-4.69],0.0175475680718119
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NMI,N-myc-interactor,23690,43,1.17 [0.80-1.73],0.4173433332079949
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27248,51,1.11 [0.82-1.50],0.5149421554004698
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NMRK2,Nicotinamide riboside kinase 2,23042,41,1.09 [0.56-2.10],0.8038732561058899
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23868,43,0.84 [0.52-1.36],0.4755643278170088
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NOMO1,Nodal modulator 1,27438,50,2.95 [1.41-6.18],0.0042120269272994
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NOP56,Nucleolar protein 56,23145,42,0.84 [0.60-1.17],0.2957926904903459
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NOS1,"Nitric oxide synthase, brain",26760,50,1.11 [0.68-1.82],0.6723136990052307
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NOS2,"Nitric oxide synthase, inducible",23145,42,1.44 [0.74-2.79],0.2827664757634395
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NOS3,"Nitric oxide synthase, endothelial",26760,50,1.79 [1.38-2.33],1.4273465576111649e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NOTCH1,Neurogenic locus notch homolog protein 1,27769,52,2.72 [0.61-12.19],0.190658706562376
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NOTCH2,Neurogenic locus notch homolog protein 2,23910,43,1.14 [0.32-4.07],0.8402305196153095
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NOTCH3,Neurogenic locus notch homolog protein 3,27769,52,1.61 [0.83-3.15],0.1601164192979498
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NPC2,NPC intracellular cholesterol transporter 2,23511,43,2.47 [1.50-4.04],0.0003437591591524
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NPDC1,Neural proliferation differentiation and control protein 1,27430,52,2.84 [1.71-4.74],5.938860243830979e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NPHS1,Nephrin,23226,41,0.75 [0.30-1.88],0.5410673034077707
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NPHS2,Podocin,23226,41,1.01 [0.76-1.33],0.9600643717492992
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NPL,N-acetylneuraminate lyase,23910,44,0.93 [0.49-1.75],0.8139363549090592
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NPPB,Natriuretic peptides B,26927,48,1.16 [0.95-1.42],0.1541159280251567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NPPC,C-type natriuretic peptide,27387,50,1.86 [1.18-2.94],0.0079156962690736
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NPR1,Atrial natriuretic peptide receptor 1,23145,42,0.89 [0.40-2.00],0.7804215824349752
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NPTN,Neuroplastin,26795,49,0.96 [0.70-1.33],0.826002212772293
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NPTX1,Neuronal pentraxin-1,27438,50,1.37 [0.75-2.50],0.3061101771845828
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NPTX2,Neuronal pentraxin-2,23910,43,1.26 [0.53-2.98],0.6027104677299402
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NPTXR,Neuronal pentraxin receptor,27430,52,1.38 [0.74-2.60],0.3126967358557212
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NPY,Pro-neuropeptide Y,27668,51,0.93 [0.65-1.33],0.6792275192084808
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NRCAM,Neuronal cell adhesion molecule,27430,52,3.37 [1.70-6.70],0.000526188194689
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NRGN,Neurogranin,23918,44,0.91 [0.66-1.25],0.5531292857785076
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NRN1,Neuritin,23868,43,0.73 [0.27-1.94],0.5264454685402817
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NRP1,Neuropilin-1,27572,52,1.29 [0.55-3.01],0.5545763257224421
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NRP2,Neuropilin-2,27438,50,1.90 [0.88-4.07],0.1007020065452284
