Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22106,587,0.94 [0.83-1.08],0.3894447027686882
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAP2,Microtubule-associated protein 2,22766,596,1.16 [0.98-1.36],0.0823407496663282
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22690,594,1.01 [0.89-1.14],0.8602806226456068
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26135,700,1.00 [0.94-1.07],0.9963383814073706
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25559,691,0.99 [0.92-1.06],0.6804475353348399
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25944,696,1.00 [0.94-1.06],0.993793688867982
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAPK13,Mitogen-activated protein kinase 13,21986,571,1.14 [0.96-1.35],0.142099923005445
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAPK9,Mitogen-activated protein kinase 9,26135,700,0.96 [0.82-1.12],0.5695556386326598
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAPKAPK2,MAP kinase-activated protein kinase 2,22381,586,1.04 [0.93-1.16],0.5033670824351882
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAPRE3,Microtubule-associated protein RP/EB family member 3,21986,571,1.03 [0.98-1.09],0.2303033591257797
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAPT,Microtubule-associated protein tau,25541,686,1.01 [0.88-1.15],0.9344118179886312
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MARCO,Macrophage receptor MARCO,26167,699,1.56 [1.21-2.01],0.0006955114588437
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MARS1,"Methionine--tRNA ligase, cytoplasmic",22277,589,1.00 [0.91-1.09],0.9377212220612674
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MASP1,Mannan-binding lectin serine protease 1,25944,696,1.12 [0.84-1.50],0.4268621326263423
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MATN2,Matrilin-2,26219,699,1.35 [1.08-1.69],0.0090426435674056
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MATN3,Matrilin-3,25953,696,1.04 [0.84-1.29],0.7444624578650401
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAVS,Mitochondrial antiviral-signaling protein,25559,691,1.01 [0.94-1.08],0.8515220012867815
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAX,Protein max,25541,686,1.02 [0.95-1.09],0.5791624698296838
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MB,Myoglobin,26489,712,1.13 [1.00-1.29],0.0564188618150309
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MBL2,Mannose-binding protein C,22510,589,1.07 [0.99-1.15],0.0780498053554888
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MCAM,Cell surface glycoprotein MUC18,26266,696,1.07 [0.87-1.30],0.5292044216413736
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22780,595,0.99 [0.83-1.19],0.943854628870614
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MCEMP1,Mast cell-expressed membrane protein 1,22173,578,1.00 [0.92-1.10],0.9291256894833604
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MCFD2,Multiple coagulation factor deficiency protein 2,26063,697,1.13 [0.97-1.32],0.1101610503210616
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MCTS1,Malignant T-cell-amplified sequence 1,22690,594,0.96 [0.71-1.30],0.7913072889467283
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25994,697,1.01 [0.92-1.11],0.869211396205519
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MDH1,"Malate dehydrogenase, cytoplasmic",22678,603,1.00 [0.82-1.21],0.9870512466390768
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MDK,Midkine,26184,699,1.12 [0.99-1.27],0.0734527969170479
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MDM1,Nuclear protein MDM1,22177,579,1.00 [0.77-1.29],0.991411686845011
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22239,582,1.07 [0.98-1.17],0.1429643268050733
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MED18,Mediator of RNA polymerase II transcription subunit 18,25559,691,1.04 [0.95-1.14],0.4113175311258791
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MED21,Mediator of RNA polymerase II transcription subunit 21,22106,587,1.06 [0.91-1.24],0.4564672386624044
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MEGF10,Multiple epidermal growth factor-like domains protein 10,26170,697,0.96 [0.80-1.14],0.630410301493477
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MEGF11,Multiple epidermal growth factor-like domains protein 11,22106,587,0.88 [0.68-1.14],0.3339841695213857
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MEGF9,Multiple epidermal growth factor-like domains protein 9,26403,711,0.79 [0.57-1.09],0.1468451768399193
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MELTF,Melanotransferrin,22814,602,0.95 [0.73-1.24],0.7071211426465194
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MENT,Protein MENT,22323,592,0.64 [0.45-0.92],0.0153526446486257
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MEP1A,Meprin A subunit alpha,22690,594,0.90 [0.80-1.01],0.0828634356511851
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MEP1B,Meprin A subunit beta,26167,699,0.94 [0.89-0.99],0.0310928593476905
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MEPE,Matrix extracellular phosphoglycoprotein,26170,697,1.10 [0.85-1.41],0.4805118158032684
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MERTK,Tyrosine-protein kinase Mer,26444,710,1.36 [1.05-1.75],0.0179392210453268
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MESD,LRP chaperone MESD,26182,703,1.01 [0.95-1.07],0.7826572135592509
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MET,Hepatocyte growth factor receptor,26245,707,1.05 [0.76-1.47],0.7621554237565891
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,METAP1,Methionine aminopeptidase 1,25541,686,0.84 [0.66-1.06],0.146777178816551
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26135,700,1.04 [0.96-1.13],0.3598720914478165
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,METAP2,Methionine aminopeptidase 2,26340,710,1.01 [0.90-1.14],0.8251557726097897
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MFAP3,Microfibril-associated glycoprotein 3,25703,693,1.10 [0.97-1.25],0.135204269854134
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MFAP3L,Microfibrillar-associated protein 3-like,22177,579,0.94 [0.83-1.07],0.3664047597830897
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MFAP4,Microfibril-associated glycoprotein 4,22323,592,1.04 [0.81-1.33],0.78465132505507
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MFAP5,Microfibrillar-associated protein 5,26489,712,1.07 [0.91-1.26],0.3919377426993302
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MFGE8,Lactadherin,26182,703,0.93 [0.80-1.10],0.399415478749251
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MGLL,Monoglyceride lipase,26256,702,0.98 [0.90-1.06],0.564192461470052
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26135,700,1.00 [0.95-1.06],0.9332355002447448
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MIA,Melanoma-derived growth regulatory protein,26259,704,1.20 [1.01-1.44],0.0425535990095181
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MICALL2,MICAL-like protein 2,22177,579,0.90 [0.80-1.02],0.0910829722079217
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26135,700,1.01 [0.97-1.06],0.6063606039739292
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MIF,Macrophage migration inhibitory factor,26144,698,1.00 [0.90-1.10],0.9732176720272
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MILR1,Allergin-1,25640,692,1.17 [1.02-1.33],0.025061199425838
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22676,596,1.01 [0.94-1.08],0.8372754970478966
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MINK1,Misshapen-like kinase 1,22766,596,1.02 [0.94-1.11],0.6546303629054975
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MITD1,MIT domain-containing protein 1,25994,697,1.01 [0.94-1.08],0.7856341456503154
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MKI67,Proliferation marker protein Ki-67,22173,578,1.19 [0.99-1.43],0.0569794811573404
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MLLT1,Protein ENL,21986,571,1.04 [0.93-1.16],0.4976327797175289
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MLN,Promotilin,26135,700,0.96 [0.89-1.03],0.2562647277474014
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MME,Neprilysin,26048,699,1.05 [0.96-1.13],0.2799896127557292
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP1,Interstitial collagenase,25160,683,1.04 [0.96-1.12],0.3669716516230833
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP10,Stromelysin-2,26133,699,1.10 [0.98-1.23],0.0938742679661662
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP12,Macrophage metalloelastase,26175,704,1.13 [1.00-1.28],0.0555648722635967
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP13,Collagenase 3,25541,686,1.03 [0.83-1.27],0.7901974160283237
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP15,Matrix metalloproteinase-15,22814,602,1.13 [0.99-1.30],0.0699102388095952
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP3,Stromelysin-1,26182,703,1.06 [0.93-1.22],0.3821614731773336
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP7,Matrilysin,25656,692,1.24 [1.07-1.44],0.0039081471237783
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP8,Neutrophil collagenase,26351,709,1.01 [0.92-1.10],0.9080862945446214
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP9,Matrix metalloproteinase-9,26135,703,0.98 [0.88-1.10],0.7740937754701
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22106,587,1.19 [1.02-1.39],0.0286657616267405
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MN1,Transcriptional activator MN1,22177,579,1.15 [1.02-1.30],0.0236403261871387
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MNAT1,CDK-activating kinase assembly factor MAT1,22381,586,1.01 [0.84-1.21],0.9405898182460248
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MNDA,Myeloid cell nuclear differentiation antigen,26129,697,0.96 [0.90-1.03],0.2792576869242603
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MOCS2,Molybdopterin synthase catalytic subunit,22323,592,0.99 [0.88-1.11],0.8252543736310206
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MOG,Myelin-oligodendrocyte glycoprotein,26385,711,1.24 [1.01-1.52],0.0387447720335652
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MORC3,MORC family CW-type zinc finger protein 3,22766,596,1.13 [0.87-1.47],0.3545204749342638
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MORF4L1,Mortality factor 4-like protein 1,22381,586,1.06 [0.88-1.27],0.5598075296663185
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MORF4L2,Mortality factor 4-like protein 2,21986,571,1.10 [0.90-1.36],0.3511566353134762
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MORN4,MORN repeat-containing protein 4,21986,571,0.95 [0.85-1.06],0.3565762689606764
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MPHOSPH8,M-phase phosphoprotein 8,25703,693,1.01 [0.93-1.11],0.7508851983627015
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MPI,Mannose-6-phosphate isomerase,26048,699,1.02 [0.94-1.10],0.6668851327093253
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26256,702,1.02 [0.93-1.12],0.6534802163075406
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MPO,Myeloperoxidase,26182,703,1.05 [0.91-1.20],0.536370456611398
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MPRIP,Myosin phosphatase Rho-interacting protein,22627,596,0.88 [0.73-1.05],0.1620247508957323
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRC1,Macrophage mannose receptor 1,22819,603,1.13 [0.86-1.48],0.3952731244084356
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRI1,Methylthioribose-1-phosphate isomerase,22177,579,1.00 [0.89-1.13],0.952717103514564
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRPL24,"39S ribosomal protein L24, mitochondrial",22106,587,0.94 [0.76-1.16],0.5435707035689077
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRPL28,"39S ribosomal protein L28, mitochondrial",22780,595,0.90 [0.71-1.15],0.3959027356019352
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRPL46,"39S ribosomal protein L46, mitochondrial",25541,686,1.12 [0.88-1.43],0.3379756291054121
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRPL52,"39S ribosomal protein L52, mitochondrial",21950,570,1.01 [0.73-1.40],0.933867848350765
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22780,595,1.09 [0.99-1.21],0.0840979241950967
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRPS16,"28S ribosomal protein S16, mitochondrial",22173,578,0.94 [0.71-1.24],0.6467961665299176
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MSLN,Mesothelin,26007,696,1.17 [1.05-1.32],0.0056292949011421
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MSLNL,Mesothelin-like protein,22177,579,1.18 [0.96-1.43],0.1099523756508531
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MSMB,Beta-microseminoprotein,26072,702,1.01 [0.92-1.11],0.7978229936039232
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MSR1,Macrophage scavenger receptor types I and II,26395,710,1.30 [1.12-1.51],0.0005686713614179
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26259,704,1.00 [0.91-1.10],0.9935861831331476
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MST1,Hepatocyte growth factor-like protein,22464,588,1.07 [0.94-1.23],0.3079685494049831
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MSTN,Growth/differentiation factor 8,25703,693,0.84 [0.74-0.96],0.0128271440785559
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MTDH,Protein LYRIC,22173,578,1.05 [0.96-1.14],0.3258866834972527
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22766,596,1.13 [0.86-1.50],0.3745747049148754
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22381,586,0.96 [0.90-1.03],0.300668012471981
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MTIF3,"Translation initiation factor IF-3, mitochondrial",22690,594,1.06 [0.97-1.16],0.1927259780522583
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MTPN,Myotrophin,25703,693,0.98 [0.79-1.20],0.8194285100170391
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MTR,Methionine synthase,22106,587,1.03 [0.92-1.16],0.6051963433278325
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MTSS1,Protein MTSS 1,22690,594,0.94 [0.88-1.01],0.0994509511035432
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MTSS2,Protein MTSS 2,22676,596,1.00 [0.92-1.08],0.994608379356115
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MTUS1,Microtubule-associated tumor suppressor 1,22381,586,1.11 [0.96-1.27],0.1525508206990332
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MUC13,Mucin-13,25541,686,0.93 [0.81-1.07],0.3133330795908647
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MUC16,Mucin-16,26048,699,0.98 [0.95-1.02],0.3575299957671255
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MUC2,Mucin-2,22815,602,1.03 [0.94-1.12],0.5308457695281332
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MUCL3,Mucin-like protein 3,21986,571,1.00 [0.83-1.20],0.996793204493212
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MVK,Mevalonate kinase,25640,692,1.08 [0.99-1.18],0.0810130143736454
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MXRA8,Matrix remodeling-associated protein 8,22323,592,0.92 [0.71-1.19],0.517807456198481
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYBPC1,"Myosin-binding protein C, slow-type",22814,602,1.12 [1.00-1.26],0.0563013964039712
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYBPC2,"Myosin-binding protein C, fast-type",22239,582,1.09 [1.00-1.19],0.048288639519109
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22780,595,0.98 [0.87-1.10],0.7342792136407452
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYDGF,Myeloid-derived growth factor,22814,602,1.01 [0.94-1.09],0.776888938132418
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYH4,Myosin-4,22106,587,1.04 [0.88-1.23],0.6284437974523562
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYH7B,Myosin-7B,21986,571,0.98 [0.82-1.18],0.8538382872105735
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYH9,Myosin-9,22815,602,0.99 [0.92-1.06],0.7750059025540315
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22106,587,1.11 [0.93-1.33],0.2497176048259669
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYL3,Myosin light chain 3,22239,582,1.09 [0.97-1.22],0.1485798305550901
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYL4,Myosin light chain 4,22239,582,1.02 [0.88-1.18],0.7957830393971523
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYL6B,Myosin light chain 6B,22177,579,1.01 [0.93-1.10],0.8153183195733579
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22177,579,1.15 [0.97-1.36],0.1188883672546756
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYO6,Unconventional myosin-VI,22780,595,0.90 [0.72-1.13],0.365319826212743
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYO9B,Unconventional myosin-IXb,25640,692,0.98 [0.88-1.08],0.6492997471185744
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYOC,Myocilin,26182,703,0.93 [0.80-1.08],0.3380072353656003
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYOM1,Myomesin-1,22086,584,1.01 [0.85-1.20],0.915252240253554
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYOM2,Myomesin-2,22106,587,1.16 [0.99-1.36],0.0731043981490826
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYOM3,Myomesin-3,22323,592,1.03 [0.94-1.12],0.5410763279983117
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MZB1,Marginal zone B- and B1-cell-specific protein,26266,699,1.20 [1.05-1.36],0.0062754441544035
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MZT1,Mitotic-spindle organizing protein 1,25559,691,1.04 [0.92-1.19],0.5137504509689506
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NAA10,N-alpha-acetyltransferase 10,22106,587,0.96 [0.82-1.12],0.5820631134297836
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NAA80,N-alpha-acetyltransferase 80,22177,579,0.98 [0.92-1.05],0.632140785032317
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25870,693,1.03 [0.92-1.16],0.6076975494330137
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NACC1,Nucleus accumbens-associated protein 1,22676,596,1.07 [0.93-1.23],0.3678763976506034
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NADK,NAD kinase,26167,699,1.01 [0.90-1.14],0.8553612561730716
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NAGA,Alpha-N-acetylgalactosaminidase,22125,574,1.09 [0.96-1.23],0.2040636670573505
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NAGK,N-acetyl-D-glucosamine kinase,22197,580,1.03 [0.89-1.19],0.670648111996331
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22323,592,0.69 [0.48-1.00],0.0487174268525275
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NAMPT,Nicotinamide phosphoribosyltransferase,25559,691,1.00 [0.88-1.13],0.9798751199655223
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NAP1L4,Nucleosome assembly protein 1-like 4,22653,593,0.99 [0.81-1.20],0.8985505626676376
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NAPRT,Nicotinate phosphoribosyltransferase,22766,596,1.07 [0.85-1.35],0.5550297055327893
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22780,595,1.03 [0.87-1.22],0.6930162544849541
