Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MPRIP,Myosin phosphatase Rho-interacting protein,23979,59,0.49 [0.27-0.88],0.0163796333898723
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MRC1,Macrophage mannose receptor 1,24178,61,0.33 [0.16-0.69],0.0030512060953426
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MRI1,Methylthioribose-1-phosphate isomerase,23491,59,0.99 [0.69-1.43],0.9597436681856654
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MRPL24,"39S ribosomal protein L24, mitochondrial",23399,58,0.66 [0.30-1.43],0.2912802904764529
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MRPL28,"39S ribosomal protein L28, mitochondrial",24127,59,0.78 [0.34-1.81],0.567021454169359
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MRPL46,"39S ribosomal protein L46, mitochondrial",27045,68,0.52 [0.22-1.22],0.1336138503917255
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MRPL52,"39S ribosomal protein L52, mitochondrial",23251,57,1.05 [0.38-2.89],0.9298761730952348
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24127,59,1.03 [0.74-1.43],0.8558135586195895
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MRPS16,"28S ribosomal protein S16, mitochondrial",23479,59,1.21 [0.58-2.54],0.6156248962989077
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MSLN,Mesothelin,27561,67,0.75 [0.50-1.12],0.157033364693798
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MSLNL,Mesothelin-like protein,23491,59,0.38 [0.18-0.82],0.0138035795922223
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MSMB,Beta-microseminoprotein,27631,71,1.10 [0.82-1.48],0.5197143559255233
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MSR1,Macrophage scavenger receptor types I and II,27964,70,1.14 [0.71-1.83],0.5959910999140334
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27822,69,0.84 [0.63-1.13],0.2514569384561408
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MST1,Hepatocyte growth factor-like protein,23801,61,1.17 [0.73-1.86],0.5173090827048012
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MSTN,Growth/differentiation factor 8,27216,71,1.29 [0.86-1.93],0.2255415041804025
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MTDH,Protein LYRIC,23479,59,0.84 [0.64-1.11],0.2255763840445669
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24109,59,0.57 [0.19-1.73],0.3241260305026399
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23713,57,0.92 [0.73-1.16],0.4696143221262441
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MTIF3,"Translation initiation factor IF-3, mitochondrial",24039,58,0.83 [0.62-1.11],0.2018095772475353
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MTPN,Myotrophin,27216,71,1.42 [0.88-2.28],0.150641979341823
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MTR,Methionine synthase,23399,58,0.99 [0.67-1.45],0.9566060807694424
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MTSS1,Protein MTSS 1,24039,58,0.92 [0.74-1.16],0.4787206290154001
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MTSS2,Protein MTSS 2,24029,59,0.83 [0.64-1.07],0.1503828319450917
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MTUS1,Microtubule-associated tumor suppressor 1,23713,57,0.64 [0.39-1.07],0.0864119180523276
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MUC13,Mucin-13,27045,68,1.18 [0.77-1.79],0.4447996826879947
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MUC16,Mucin-16,27604,67,0.99 [0.88-1.10],0.7940990315441565
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MUC2,Mucin-2,24163,61,0.98 [0.75-1.28],0.884603327680791
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MUCL3,Mucin-like protein 3,23290,57,0.81 [0.42-1.58],0.5384558832928512
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MVK,Mevalonate kinase,27173,68,0.96 [0.73-1.27],0.7974475104363504
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MXRA8,Matrix remodeling-associated protein 8,23655,58,0.55 [0.25-1.24],0.1506337171842371
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYBPC1,"Myosin-binding protein C, slow-type",24167,61,1.05 [0.73-1.52],0.7873063893912327
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYBPC2,"Myosin-binding protein C, fast-type",23543,58,1.05 [0.79-1.40],0.7309163765327592
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24127,59,0.70 [0.45-1.07],0.097468331265595
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYDGF,Myeloid-derived growth factor,24167,61,0.90 [0.70-1.15],0.396324571111911
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYH4,Myosin-4,23399,58,0.53 [0.25-1.10],0.0880821528302153
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYH7B,Myosin-7B,23290,57,1.14 [0.68-1.91],0.6284824876772783
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYH9,Myosin-9,24163,61,1.00 [0.80-1.24],0.9952523768312188
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23399,58,0.74 [0.36-1.52],0.411341152937939
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYL3,Myosin light chain 3,23543,58,1.20 [0.84-1.70],0.3188219466678659
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYL4,Myosin light chain 4,23543,58,1.14 [0.73-1.77],0.5752158772514792
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYL6B,Myosin light chain 6B,23491,59,0.80 [0.58-1.12],0.1940465532465367
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23491,59,0.54 [0.25-1.19],0.1282266414349299
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYO6,Unconventional myosin-VI,24127,59,0.94 [0.46-1.90],0.8627108674202841
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYO9B,Unconventional myosin-IXb,27173,68,0.68 [0.46-0.99],0.0469819531278493
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYOC,Myocilin,27729,70,0.96 [0.61-1.53],0.8681614329893459
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYOM1,Myomesin-1,23383,59,0.93 [0.53-1.62],0.7966864180273072
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYOM2,Myomesin-2,23399,58,0.95 [0.54-1.68],0.8522935272601551
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYOM3,Myomesin-3,23655,58,1.07 [0.81-1.42],0.6101745108563149
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MZB1,Marginal zone B- and B1-cell-specific protein,27825,70,0.63 [0.41-0.97],0.037128470360802
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MZT1,Mitotic-spindle organizing protein 1,27076,66,0.76 [0.47-1.22],0.2589538089315948
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NAA10,N-alpha-acetyltransferase 10,23399,58,1.02 [0.62-1.67],0.9447250928515684
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NAA80,N-alpha-acetyltransferase 80,23491,59,0.84 [0.68-1.05],0.120294631847786
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27403,68,0.73 [0.49-1.08],0.1121706583389781
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NACC1,Nucleus accumbens-associated protein 1,24029,59,0.60 [0.36-1.01],0.0555373632850571
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NADK,NAD kinase,27725,70,1.01 [0.69-1.46],0.967648613779474
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NAGA,Alpha-N-acetylgalactosaminidase,23429,59,1.09 [0.73-1.61],0.683697950442135
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NAGK,N-acetyl-D-glucosamine kinase,23497,58,0.85 [0.54-1.35],0.4935297128768783
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23655,58,2.72 [0.85-8.70],0.0911116480248469
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NAMPT,Nicotinamide phosphoribosyltransferase,27076,66,0.72 [0.44-1.17],0.1824993724863728
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NAP1L4,Nucleosome assembly protein 1-like 4,23999,58,0.71 [0.41-1.25],0.2418446977864852
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NAPRT,Nicotinate phosphoribosyltransferase,24109,59,0.49 [0.21-1.15],0.1008406314677245
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24127,59,0.60 [0.37-0.98],0.0422789844799075
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27822,69,1.25 [0.58-2.69],0.5761615432480816
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NBN,Nibrin,27173,68,0.88 [0.56-1.38],0.5687682774439335
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NCAM1,Neural cell adhesion molecule 1,27820,69,1.30 [0.62-2.76],0.48804600508427
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NCAM2,Neural cell adhesion molecule 2,27729,70,0.58 [0.26-1.28],0.1748450205969819
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NCAN,Neurocan core protein,27964,70,1.57 [0.89-2.77],0.1224305832580957
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NCF2,Neutrophil cytosol factor 2,27641,70,0.95 [0.74-1.22],0.6727525707803782
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NCK2,Cytoplasmic protein NCK2,27863,70,0.88 [0.72-1.07],0.2054771286470554
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NCLN,Nicalin,27173,68,1.15 [0.81-1.63],0.4246201474036963
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NCR1,Natural cytotoxicity triggering receptor 1,27638,70,0.88 [0.50-1.57],0.6699760934211865
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24039,58,0.64 [0.30-1.38],0.2589268230645412
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NCS1,Neuronal calcium sensor 1,27957,70,1.50 [0.73-3.08],0.2707283107816637
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NDRG1,Protein NDRG1,27045,68,0.99 [0.73-1.36],0.9746162747937388
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24029,59,0.50 [0.27-0.93],0.0272325956307265
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23438,59,0.84 [0.41-1.72],0.633778435653056
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24039,58,0.78 [0.58-1.04],0.0866875803625942
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27076,66,0.83 [0.59-1.15],0.2620211458092932
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NEB,Nebulin,23399,58,1.19 [0.65-2.18],0.5652555596121924
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NECAP2,Adaptin ear-binding coat-associated protein 2,23399,58,0.86 [0.57-1.28],0.4447858141190691
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NECTIN1,Nectin-1,23479,59,1.14 [0.54-2.39],0.7372344895495001
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NECTIN2,Nectin-2,27680,70,1.15 [0.57-2.33],0.7010889810994562
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NECTIN4,Nectin-4,27822,69,0.94 [0.47-1.87],0.8666162147616764
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23479,59,0.82 [0.50-1.34],0.4290221661741588
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NEDD9,Enhancer of filamentation 1,23479,59,1.41 [0.77-2.58],0.2601998459693893
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NEFL,Neurofilament light polypeptide,26957,67,0.99 [0.60-1.64],0.9678593603220468
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NEK7,Serine/threonine-protein kinase Nek7,23713,57,0.82 [0.55-1.21],0.3170891923601714
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NELL1,Protein kinase C-binding protein NELL1,27822,69,1.30 [0.80-2.11],0.2827760632334896
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NELL2,Protein kinase C-binding protein NELL2,27863,70,1.86 [0.93-3.71],0.0805777374930873
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NENF,Neudesin,24029,59,0.87 [0.67-1.13],0.2815224441531933
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NEO1,Neogenin,24127,59,0.41 [0.12-1.36],0.144615880495377
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NEXN,Nexilin,24178,61,0.84 [0.58-1.22],0.3652502015275428
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFASC,Neurofascin,28012,69,1.77 [0.85-3.65],0.1251936602819932
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFAT5,Nuclear factor of activated T-cells 5,23479,59,0.84 [0.61-1.16],0.2938792528895481
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27679,70,0.88 [0.70-1.11],0.2785652481668583
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27173,68,0.98 [0.67-1.42],0.8988540111359139
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFE2,Transcription factor NF-E2 45 kDa subunit,23543,58,0.86 [0.61-1.22],0.3922470918076489
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFIC,Nuclear factor 1 C-type,24127,59,0.93 [0.51-1.70],0.8168011207143584
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23399,58,0.92 [0.65-1.31],0.650634532950638
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23713,57,0.46 [0.21-1.03],0.0599806674217168
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFKBIE,NF-kappa-B inhibitor epsilon,27076,66,1.08 [0.69-1.67],0.7439550960094108
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24039,58,0.83 [0.64-1.06],0.1358980140532161
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFX1,Transcriptional repressor NF-X1,23399,58,0.89 [0.61-1.32],0.5701818772836668
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFYA,Nuclear transcription factor Y subunit alpha,23399,58,1.01 [0.53-1.92],0.978953590055884
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NGF,Beta-nerve growth factor,27534,68,1.17 [0.20-6.79],0.8585976594507109
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NGFR,Tumor necrosis factor receptor superfamily member 16,24167,61,1.72 [0.98-3.03],0.0601381313303939
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NGRN,Neugrin,24109,59,0.51 [0.14-1.84],0.3024305552330559
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NHLRC3,NHL repeat-containing protein 3,23075,58,1.14 [0.50-2.60],0.7512797108446606
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NID1,Nidogen-1,27725,69,1.04 [0.62-1.77],0.8756077155387072
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NID2,Nidogen-2,27729,70,1.01 [0.77-1.34],0.920170367479838
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NINJ1,Ninjurin-1,27076,66,0.84 [0.53-1.33],0.4614098162428643
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NIT1,Deaminated glutathione amidase,23543,58,0.85 [0.52-1.40],0.5200650561575197
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NIT2,Omega-amidase NIT2,24081,61,0.75 [0.54-1.04],0.0825678679663214
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NLGN1,Neuroligin-1,23491,59,0.97 [0.67-1.40],0.8751495743220331
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NLGN2,Neuroligin-2,23383,59,0.77 [0.42-1.41],0.4047390017748902
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NME1,Nucleoside diphosphate kinase A,23479,59,1.36 [0.46-4.03],0.5736777931572523
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NME3,Nucleoside diphosphate kinase 3,27777,70,1.41 [0.63-3.15],0.4081377313413624
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NMI,N-myc-interactor,23944,59,0.76 [0.52-1.11],0.1564968336833934
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27534,68,0.82 [0.60-1.14],0.2385629213055258
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NMRK2,Nicotinamide riboside kinase 2,23290,57,0.95 [0.50-1.80],0.8826251243512638
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24127,59,0.80 [0.52-1.22],0.3053794180792584
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NOMO1,Nodal modulator 1,27729,70,0.72 [0.29-1.77],0.471529184311509
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NOP56,Nucleolar protein 56,23399,58,1.05 [0.85-1.29],0.6762917314320167
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NOS1,"Nitric oxide synthase, brain",27045,68,1.04 [0.67-1.60],0.8727837134799097
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NOS2,"Nitric oxide synthase, inducible",23399,58,0.91 [0.47-1.77],0.7832422825596876
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NOS3,"Nitric oxide synthase, endothelial",27045,68,1.18 [0.83-1.67],0.364246868620411
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NOTCH1,Neurogenic locus notch homolog protein 1,28064,71,1.61 [0.43-6.06],0.4788322808115532
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NOTCH2,Neurogenic locus notch homolog protein 2,24163,61,1.19 [0.37-3.80],0.768568167808424
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NOTCH3,Neurogenic locus notch homolog protein 3,28064,71,0.92 [0.50-1.68],0.7774542207789101
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPC2,NPC intracellular cholesterol transporter 2,23755,61,0.70 [0.31-1.55],0.375072434645177
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPDC1,Neural proliferation differentiation and control protein 1,27725,70,1.28 [0.68-2.39],0.4444430633959307
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPHS1,Nephrin,23479,59,1.28 [0.64-2.55],0.4805455655308556
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPHS2,Podocin,23479,59,0.97 [0.76-1.24],0.834658766316682
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPL,N-acetylneuraminate lyase,24167,61,0.83 [0.48-1.45],0.5209242196657841
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPPB,Natriuretic peptides B,27216,71,0.90 [0.77-1.04],0.1547599467471792
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPPC,C-type natriuretic peptide,27679,70,1.46 [0.96-2.23],0.0792467438572348
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPR1,Atrial natriuretic peptide receptor 1,23399,58,1.17 [0.66-2.06],0.5920893237273119
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPTN,Neuroplastin,27076,66,1.07 [0.84-1.37],0.5728880008337239
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPTX1,Neuronal pentraxin-1,27729,70,1.47 [0.89-2.44],0.1355635005530728
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPTX2,Neuronal pentraxin-2,24163,61,1.25 [0.59-2.67],0.561878587072015
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPTXR,Neuronal pentraxin receptor,27725,70,1.95 [1.18-3.23],0.0091256213677734
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPY,Pro-neuropeptide Y,27957,70,0.91 [0.66-1.25],0.5527330241968096
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NRCAM,Neuronal cell adhesion molecule,27725,70,1.80 [0.89-3.61],0.1000949404737713
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NRGN,Neurogranin,24178,61,0.91 [0.69-1.19],0.4867317878583528
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NRN1,Neuritin,24127,59,0.52 [0.21-1.30],0.1607153487504584
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NRP1,Neuropilin-1,27867,69,0.81 [0.38-1.71],0.5743584706128002
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NRP2,Neuropilin-2,27729,70,0.75 [0.36-1.59],0.4603246433324444
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NRTN,Neurturin,27173,68,1.03 [0.67-1.57],0.8998714319747118
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NRXN3,Neurexin-3,23491,59,0.62 [0.26-1.48],0.2810648905859639
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NSFL1C,NSFL1 cofactor p47,27964,70,0.82 [0.60-1.13],0.2258816678694581
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24167,61,0.90 [0.65-1.26],0.5351905181743248
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NT5C1A,Cytosolic 5'-nucleotidase 1A,24109,59,0.84 [0.38-1.87],0.6699012501953873
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NT5C3A,Cytosolic 5'-nucleotidase 3A,27641,70,0.83 [0.65-1.04],0.1057493802994314
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NT5E,5'-nucleotidase,27822,69,1.06 [0.75-1.52],0.7304799851555441
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NTF3,Neurotrophin-3,27679,70,1.43 [0.86-2.40],0.1713383699686949
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NTF4,Neurotrophin-4,27076,66,0.89 [0.49-1.62],0.7093134822160818
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NTRK2,BDNF/NT-3 growth factors receptor,27725,70,1.83 [0.81-4.13],0.1480304714168368
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NTRK3,NT-3 growth factor receptor,27964,70,1.42 [0.54-3.77],0.4758282425538789
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27725,70,0.86 [0.70-1.07],0.1701059969820747
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NUB1,NEDD8 ultimate buster 1,27679,70,0.83 [0.63-1.08],0.1623342327981178
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24029,59,0.93 [0.71-1.21],0.5756645618477445
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NUCB2,Nucleobindin-2,27907,70,0.91 [0.51-1.63],0.7575991887145529
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NUDC,Nuclear migration protein nudC,28012,69,0.86 [0.62-1.21],0.3839061444159871
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23543,58,0.71 [0.23-2.18],0.5445983629327431
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23399,58,1.06 [0.67-1.68],0.8014904800991771
