Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HYAL1,Hyaluronidase-1,26800,97,2.14 [1.08-4.23],0.0283632394981973
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HYOU1,Hypoxia up-regulated protein 1,27309,100,6.64 [3.11-14.19],1.013323437749827e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ICA1,Islet cell autoantigen 1,26431,95,1.14 [0.91-1.43],0.2491855137542901
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ICAM1,Intercellular adhesion molecule 1,26855,97,1.06 [0.57-1.95],0.8572836703221705
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ICAM2,Intercellular adhesion molecule 2,27309,100,1.12 [0.64-1.97],0.6975311193288334
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ICAM3,Intercellular adhesion molecule 3,27309,100,1.19 [0.60-2.36],0.6163311845338306
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ICAM4,Intercellular adhesion molecule 4,26933,99,1.15 [0.82-1.61],0.4272537011119957
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ICAM5,Intercellular adhesion molecule 5,26977,99,1.26 [0.85-1.88],0.2548326660673363
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ICOSLG,ICOS ligand,26857,98,1.03 [0.41-2.61],0.9461088723101172
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ID4,DNA-binding protein inhibitor ID-4,23065,86,0.92 [0.56-1.51],0.7509962216240311
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26317,94,1.72 [1.29-2.27],0.0001710710644547
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IDO1,"Indoleamine 2,3-dioxygenase 1",22909,83,1.21 [0.89-1.64],0.2207626342815056
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IDS,Iduronate 2-sulfatase,27254,100,0.52 [0.07-3.67],0.512512427291048
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IDUA,Alpha-L-iduronidase,27199,100,0.82 [0.57-1.19],0.301052243871694
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22810,84,2.01 [1.28-3.16],0.0025880781288391
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23065,86,1.37 [0.99-1.88],0.0570450443588595
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23065,86,1.74 [1.14-2.63],0.0093823330032151
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IFNAR1,Interferon alpha/beta receptor 1,23384,86,1.14 [0.53-2.46],0.7418631233386532
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IFNG,Interferon gamma,26431,95,1.06 [0.90-1.24],0.510755423877765
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IFNGR1,Interferon gamma receptor 1,27115,98,5.88 [2.71-12.75],7.197295751795068e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IFNGR2,Interferon gamma receptor 2,26791,99,1.33 [0.97-1.84],0.0798575678695172
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IFNL1,Interferon lambda-1,26317,94,1.27 [0.86-1.85],0.2267159677008868
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IFNL2,Interferon lambda-2,22746,85,0.73 [0.48-1.12],0.1509666910725502
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IFNLR1,Interferon lambda receptor 1,26933,99,1.14 [0.72-1.80],0.5755512261500868
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IFNW1,Interferon omega-1,22764,85,1.00 [0.57-1.77],0.9912021110250292
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IFT20,Intraflagellar transport protein 20 homolog,22856,86,1.25 [0.80-1.95],0.3367591418548561
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGBP1,Immunoglobulin-binding protein 1,23467,86,1.23 [0.89-1.71],0.2082888101173733
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22746,85,0.71 [0.41-1.22],0.2146675304137599
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23507,87,0.50 [0.23-1.07],0.0757100088051143
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGF1R,Insulin-like growth factor 1 receptor,26857,98,1.57 [0.83-2.97],0.1662788489187078
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22764,85,1.00 [0.64-1.57],0.9955540408883642
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGF2R,Cation-independent mannose-6-phosphate receptor,26983,96,3.32 [1.54-7.15],0.002231554920655
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBP1,Insulin-like growth factor-binding protein 1,27260,100,1.07 [0.92-1.24],0.3788998257082137
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBP2,Insulin-like growth factor-binding protein 2,27262,100,1.46 [1.11-1.92],0.0068617827523709
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBP3,Insulin-like growth factor-binding protein 3,27074,98,1.06 [0.57-1.95],0.8618774775052304
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBP4,Insulin-like growth factor-binding protein 4,26625,94,2.21 [1.60-3.05],1.448219489451759e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBP6,Insulin-like growth factor-binding protein 6,26852,97,2.18 [1.32-3.61],0.0022958369874005
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBP7,Insulin-like growth factor-binding protein 7,27309,100,2.17 [1.44-3.28],0.0002264971152405
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26977,99,2.23 [1.43-3.49],0.0004424814559699
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFL4,Insulin growth factor-like family member 4,22841,85,0.96 [0.72-1.28],0.7825225421528021
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGHMBP2,DNA-binding protein SMUBP-2,22764,85,1.34 [0.98-1.83],0.0710014070935914
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGLC2,Immunoglobulin lambda constant 2,23505,85,1.42 [0.78-2.60],0.2523572925823086
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGLON5,IgLON family member 5,22650,85,1.15 [0.96-1.37],0.1417030368530631
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGSF21,Immunoglobulin superfamily member 21,22909,83,1.25 [0.79-1.96],0.340273294245869
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGSF3,Immunoglobulin superfamily member 3,26857,98,1.25 [0.79-1.96],0.3352042966023784
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGSF8,Immunoglobulin superfamily member 8,26977,99,2.36 [1.38-4.02],0.0016518586769782
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGSF9,Protein turtle homolog A,23511,84,0.88 [0.69-1.13],0.3274089641362049
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IKBKG,NF-kappa-B essential modulator,26933,99,1.02 [0.84-1.25],0.8346832537964598
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IKZF2,Zinc finger protein Helios,26345,97,1.14 [0.96-1.35],0.1322030484219948
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL10,Interleukin-10,26431,95,1.13 [0.94-1.37],0.1836536518334467
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL10RA,Interleukin-10 receptor subunit alpha,26431,95,1.14 [0.88-1.48],0.3053260907783079
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL10RB,Interleukin-10 receptor subunit beta,27115,98,2.52 [1.63-3.91],3.6041648226007325e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL11,Interleukin-11,26431,95,0.86 [0.62-1.18],0.3446570071820491
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL12A_IL12B,Interleukin-12,26857,98,1.15 [0.92-1.42],0.2197567346166296
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL12B,Interleukin-12 subunit beta,27254,100,1.12 [0.82-1.54],0.4750658482709318
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL12RB1,Interleukin-12 receptor subunit beta-1,26431,95,1.36 [0.87-2.15],0.1786280339703234
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL12RB2,Interleukin-12 receptor subunit beta-2,22841,85,1.05 [0.64-1.73],0.843715081260801
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL13,Interleukin-13,26431,95,0.98 [0.67-1.44],0.933783021842554
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL13RA1,Interleukin-13 receptor subunit alpha-1,26651,94,1.94 [0.81-4.60],0.1354381115139535
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL13RA2,Interleukin-13 receptor subunit alpha-2,22746,85,0.67 [0.33-1.38],0.2818320735747612
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL15,Interleukin-15,26933,99,3.24 [2.21-4.74],1.4215981936097555e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL15RA,Interleukin-15 receptor subunit alpha,26431,95,1.87 [1.12-3.12],0.0166464573978047
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL16,Pro-interleukin-16,27254,100,1.09 [0.72-1.65],0.6795280622547915
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL17A,Interleukin-17A,26401,95,1.16 [0.78-1.71],0.4678717879795748
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL17C,Interleukin-17C,26431,95,1.11 [0.88-1.41],0.3833356652764471
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL17D,Interleukin-17D,26431,95,1.34 [0.86-2.07],0.1951001707620669
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL17F,Interleukin-17F,26431,95,0.70 [0.52-0.96],0.0263837857092192
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL17RA,Interleukin-17 receptor A,26983,96,1.01 [0.67-1.51],0.975769411174547
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL17RB,Interleukin-17 receptor B,26592,99,1.53 [1.10-2.13],0.0122313247578035
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL18,Interleukin-18,26894,96,1.14 [0.79-1.64],0.4832175061527423
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL18BP,Interleukin-18-binding protein,27074,98,2.31 [1.43-3.75],0.0006810941149803
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL18R1,Interleukin-18 receptor 1,27254,100,2.00 [1.22-3.28],0.0057812884748058
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL18RAP,Interleukin-18 receptor accessory protein,26622,99,0.98 [0.89-1.09],0.7346278468891239
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL19,Interleukin-19,26304,97,1.25 [0.98-1.57],0.0667640221047717
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL1A,Interleukin-1 alpha,26431,95,0.97 [0.69-1.36],0.8590552430866613
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL1B,Interleukin-1 beta,26302,94,1.49 [1.16-1.92],0.0015699677743763
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL1R1,Interleukin-1 receptor type 1,26942,96,1.51 [0.70-3.25],0.2963453014687873
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL1R2,Interleukin-1 receptor type 2,26941,97,1.98 [0.79-4.94],0.1424602320757726
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL1RAP,Interleukin-1 receptor accessory protein,26983,96,0.92 [0.60-1.39],0.6824158815401637
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL1RL1,Interleukin-1 receptor-like 1,27221,100,1.29 [0.87-1.92],0.2011641565720823
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL1RL2,Interleukin-1 receptor-like 2,26431,95,0.98 [0.61-1.55],0.915904964599644
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL1RN,Interleukin-1 receptor antagonist protein,26941,98,1.46 [1.13-1.88],0.0036682382856217
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL2,Interleukin-2,26431,95,0.82 [0.46-1.46],0.4996704658141617
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL20,Interleukin-20,26431,95,0.98 [0.68-1.42],0.9207079944990418
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL20RA,Interleukin-20 receptor subunit alpha,26431,95,1.17 [0.82-1.66],0.3785100512659562
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL20RB,Interleukin-20 receptor subunit beta,22841,85,1.70 [1.13-2.57],0.0109649993285594
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL21R,Interleukin-21 receptor,22841,85,0.86 [0.56-1.31],0.4856755635575009
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL22,Interleukin-22,23372,87,1.41 [1.10-1.81],0.00607115495413
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL22RA1,Interleukin-22 receptor subunit alpha-1,26431,95,1.50 [1.14-1.99],0.0039606571471429
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL24,Interleukin-24,26431,95,0.82 [0.54-1.24],0.339656280074615
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL25,Interleukin-25,22574,85,0.70 [0.38-1.26],0.2339246739008618
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL2RA,Interleukin-2 receptor subunit alpha,26768,98,1.67 [1.11-2.51],0.0136046809869487
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL2RB,Interleukin-2 receptor subunit beta,26431,95,0.75 [0.43-1.28],0.2873772135130625
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL2RG,Cytokine receptor common subunit gamma,23372,87,0.92 [0.53-1.59],0.760990561439957
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL3,Interleukin-3,22650,85,0.96 [0.68-1.35],0.8109005776391558
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL31,Interleukin-31,22841,85,0.70 [0.44-1.11],0.1302310203434719
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL31RA,Interleukin-31 receptor subunit alpha,22747,84,0.91 [0.54-1.54],0.719827785433975
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL32,Interleukin-32,26933,99,1.16 [0.78-1.72],0.4696404373726003
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL33,Interleukin-33,26431,95,1.13 [0.70-1.81],0.619155728855977
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL34,Interleukin-34,26276,94,1.35 [0.80-2.28],0.2640295334025159
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL36A,Interleukin-36 alpha,22841,85,0.89 [0.59-1.32],0.5589523529256276
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL36G,Interleukin-36 gamma,22746,84,0.98 [0.71-1.34],0.8806344925054852
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL3RA,Interleukin-3 receptor subunit alpha,26431,95,0.50 [0.27-0.90],0.0201003059548925
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL4,Interleukin-4,26431,95,1.02 [0.83-1.26],0.8218392512484606
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL4R,Interleukin-4 receptor subunit alpha,26933,99,1.90 [1.26-2.89],0.0024216941455918
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL5,Interleukin-5,26431,95,1.02 [0.90-1.15],0.7757649884871081
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL5RA,Interleukin-5 receptor subunit alpha,26933,99,1.22 [0.90-1.66],0.1938607120198358
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL6,Interleukin-6,26857,98,1.38 [1.17-1.63],0.0001126085838527
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL6R,Interleukin-6 receptor subunit alpha,26805,97,1.49 [0.89-2.52],0.1313572101739002
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL6ST,Interleukin-6 receptor subunit beta,26977,99,1.72 [0.67-4.39],0.2597107522622635
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL7,Interleukin-7,26933,99,1.32 [1.01-1.73],0.0396985976838203
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL7R,Interleukin-7 receptor subunit alpha,26983,96,0.88 [0.63-1.24],0.4738770488047754
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL9,Interleukin-9,23065,86,0.80 [0.52-1.24],0.3162164102047656
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26280,94,1.17 [0.87-1.59],0.3014278346502387
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IMMT,MICOS complex subunit MIC60,23372,87,1.70 [1.23-2.36],0.0014345704076994
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IMPA1,Inositol monophosphatase 1,26791,99,1.37 [1.04-1.80],0.0271316031186892
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IMPACT,Protein IMPACT,23453,87,1.43 [1.00-2.05],0.049897454909053
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IMPG1,Interphotoreceptor matrix proteoglycan 1,22746,85,1.02 [0.50-2.05],0.9646257440190036
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ING1,Inhibitor of growth protein 1,26266,94,1.07 [0.73-1.58],0.7180924130337183
Chapter IX Diseases of the circulatory system,Pulmonary embolism,INHBB,Inhibin beta B chain,23018,83,2.10 [1.45-3.03],7.506111310288711e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,INHBC,Inhibin beta C chain,26983,96,2.04 [1.28-3.23],0.002499257903245
Chapter IX Diseases of the circulatory system,Pulmonary embolism,INPP1,Inositol polyphosphate 1-phosphatase,26857,98,1.22 [0.89-1.68],0.2175470849757563
Chapter IX Diseases of the circulatory system,Pulmonary embolism,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22909,83,1.34 [0.94-1.92],0.1039353697498217
Chapter IX Diseases of the circulatory system,Pulmonary embolism,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23467,86,1.06 [0.67-1.68],0.8068125220038868
Chapter IX Diseases of the circulatory system,Pulmonary embolism,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26857,98,1.15 [0.96-1.39],0.1300790810287489
Chapter IX Diseases of the circulatory system,Pulmonary embolism,INSL3,Insulin-like 3,23453,87,0.75 [0.56-1.01],0.0605393642380395
Chapter IX Diseases of the circulatory system,Pulmonary embolism,INSL4,Early placenta insulin-like peptide,23372,87,1.25 [0.93-1.67],0.1362095208948225
Chapter IX Diseases of the circulatory system,Pulmonary embolism,INSL5,Insulin-like peptide INSL5,23384,86,1.24 [1.01-1.51],0.0361915487673009
Chapter IX Diseases of the circulatory system,Pulmonary embolism,INSR,Insulin receptor,22841,85,1.35 [0.40-4.61],0.6283828304225788
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IPCEF1,Interactor protein for cytohesin exchange factors 1,26749,99,1.20 [0.98-1.47],0.085289488986259
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26857,98,1.16 [0.84-1.59],0.3641318118026354
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26476,99,1.01 [0.83-1.23],0.9204865071551064
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IRAK1,Interleukin-1 receptor-associated kinase 1,26431,95,1.17 [0.91-1.52],0.227446227672951
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IRAK4,Interleukin-1 receptor-associated kinase 4,26933,99,1.18 [0.98-1.41],0.0729792408978158
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25942,94,0.73 [0.44-1.21],0.222920385324888
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ISM1,Isthmin-1,26933,99,1.83 [1.19-2.80],0.0057762782195597
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ISM2,Isthmin-2,23507,87,1.24 [0.83-1.87],0.2978889456807334
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IST1,IST1 homolog,23219,85,1.15 [0.93-1.42],0.1922032617114241
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGA11,Integrin alpha-11,26933,99,0.59 [0.36-0.99],0.0438969691348806
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGA2,Integrin alpha-2,23018,83,0.60 [0.33-1.11],0.1019951196776843
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGA5,Integrin alpha-5,26983,96,2.60 [1.33-5.08],0.0052443093258774
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGA6,Integrin alpha-6,26933,99,1.06 [0.77-1.47],0.7127940682413423
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGAL,Integrin alpha-L,22841,85,0.86 [0.54-1.36],0.5213959541931691
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGAM,Integrin alpha-M,26983,96,0.81 [0.45-1.43],0.4608570656648937
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGAV,Integrin alpha-V,27199,100,0.13 [0.05-0.35],4.5450350692416025e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGAX,Integrin alpha-X,23065,86,1.26 [0.92-1.73],0.1467459145820476
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGB1,Integrin beta-1,26941,98,1.15 [0.51-2.55],0.7405466564853769
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGB1BP1,Integrin beta-1-binding protein 1,26345,97,1.15 [0.76-1.75],0.5137865323938964
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGB1BP2,Integrin beta-1-binding protein 2,26476,99,1.21 [1.03-1.43],0.0233470079550219
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGB2,Integrin beta-2,26807,100,0.84 [0.45-1.58],0.5938970010063607
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGB5,Integrin beta-5,27068,97,1.10 [0.69-1.74],0.69334453464615
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGB6,Integrin beta-6,26431,95,1.16 [0.63-2.14],0.6254700034354908
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGB7,Integrin beta-7,27199,100,0.79 [0.53-1.18],0.2477788741378964
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGBL1,Integrin beta-like protein 1,23507,87,1.83 [1.15-2.92],0.0104319489681015
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23555,86,1.41 [0.48-4.08],0.5305367992640291
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27074,98,1.29 [0.80-2.08],0.3015725783465867
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23555,86,1.08 [0.51-2.29],0.8343613712912941
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23372,87,1.30 [0.89-1.89],0.1729996919143748
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITM2A,Integral membrane protein 2A,26933,99,1.52 [1.14-2.03],0.0048281005891803
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITPA,Inosine triphosphate pyrophosphatase,22764,85,1.04 [0.76-1.42],0.8059246390496436
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22909,83,1.40 [1.13-1.74],0.0024354149695597
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22746,85,1.02 [0.65-1.61],0.9188486723332836
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26317,94,0.91 [0.62-1.35],0.6440323629405826
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IZUMO1,Izumo sperm-egg fusion protein 1,22650,85,1.29 [0.93-1.79],0.1224500989031269
Chapter IX Diseases of the circulatory system,Pulmonary embolism,JAM2,Junctional adhesion molecule B,27211,99,2.55 [1.44-4.51],0.0012656975474025
Chapter IX Diseases of the circulatory system,Pulmonary embolism,JAM3,Junctional adhesion molecule C,23018,83,1.28 [0.88-1.88],0.2014734966999388
Chapter IX Diseases of the circulatory system,Pulmonary embolism,JCHAIN,Immunoglobulin J chain,26431,95,1.01 [0.75-1.36],0.9420773134362372
Chapter IX Diseases of the circulatory system,Pulmonary embolism,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22650,85,0.82 [0.54-1.24],0.3395332141164632
Chapter IX Diseases of the circulatory system,Pulmonary embolism,JPT2,Jupiter microtubule associated homolog 2,23384,86,1.21 [0.95-1.55],0.1196586651045259
Chapter IX Diseases of the circulatory system,Pulmonary embolism,JUN,Transcription factor AP-1,26431,95,1.25 [0.94-1.66],0.1197704261874248
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26857,98,1.27 [0.84-1.91],0.260836510593034
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KAZN,Kazrin,23384,86,1.00 [0.82-1.22],0.9949652026367736
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KCNC4,Potassium voltage-gated channel subfamily C member 4,22746,85,0.82 [0.54-1.26],0.371478025240154
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KCNH2,Potassium voltage-gated channel subfamily H member 2,22856,86,1.15 [0.92-1.46],0.2255895365767919
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KCNIP4,Kv channel-interacting protein 4,26317,94,0.96 [0.66-1.41],0.8476455668958232
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KCTD5,BTB/POZ domain-containing protein KCTD5,23017,85,1.24 [0.80-1.90],0.3365560121958331
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KDM3A,Lysine-specific demethylase 3A,22841,85,1.08 [0.88-1.33],0.4759761433037639
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KDR,Vascular endothelial growth factor receptor 2,27068,97,0.43 [0.23-0.79],0.0063443105081429
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KEL,Kell blood group glycoprotein,26317,94,1.67 [1.00-2.77],0.0490937690202449
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KHDC3L,KH domain-containing protein 3,22650,85,0.92 [0.66-1.29],0.631641580120343
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KHK,Ketohexokinase,22909,83,1.03 [0.74-1.42],0.8617769127577509
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIAA0319,Dyslexia-associated protein KIAA0319,23453,87,1.83 [1.11-3.00],0.0170683197168962
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIAA1549,UPF0606 protein KIAA1549,23065,86,1.01 [0.76-1.35],0.929256356868637
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIAA1549L,UPF0606 protein KIAA1549L,23065,86,1.38 [0.73-2.62],0.3153683847925762
