Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,CGA,Glycoprotein hormones alpha chain,27579,117,0.98 [0.82-1.16],0.8053574620009167
Chapter XI Diseases of the digestive system,Acute appendicitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24052,112,1.11 [0.84-1.47],0.4590441267766907
Chapter XI Diseases of the digestive system,Acute appendicitis,CGN,Cingulin,23372,109,0.97 [0.62-1.52],0.9030353459844536
Chapter XI Diseases of the digestive system,Acute appendicitis,CGREF1,Cell growth regulator with EF hand domain protein 1,27576,116,1.31 [0.89-1.93],0.1639994742585308
Chapter XI Diseases of the digestive system,Acute appendicitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26922,117,0.79 [0.60-1.05],0.1052553913146964
Chapter XI Diseases of the digestive system,Acute appendicitis,CHAD,Chondroadherin,23532,110,0.69 [0.49-0.96],0.0261314700716524
Chapter XI Diseases of the digestive system,Acute appendicitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23987,109,1.39 [0.90-2.13],0.1332488379861882
Chapter XI Diseases of the digestive system,Acute appendicitis,CHCHD6,MICOS complex subunit MIC25,23904,109,1.40 [0.84-2.34],0.1968341852607724
Chapter XI Diseases of the digestive system,Acute appendicitis,CHEK2,Serine/threonine-protein kinase Chk2,27065,114,1.04 [0.64-1.68],0.8694569506206872
Chapter XI Diseases of the digestive system,Acute appendicitis,CHGA,Chromogranin-A,24039,110,0.90 [0.72-1.12],0.3347436255095763
Chapter XI Diseases of the digestive system,Acute appendicitis,CHGB,Secretogranin-1,27710,117,1.02 [0.68-1.54],0.9140249143834422
Chapter XI Diseases of the digestive system,Acute appendicitis,CHI3L1,Chitinase-3-like protein 1,26944,114,1.22 [0.99-1.50],0.0656950450794924
Chapter XI Diseases of the digestive system,Acute appendicitis,CHIT1,Chitotriosidase-1,27679,119,0.92 [0.84-1.01],0.0794077601315561
Chapter XI Diseases of the digestive system,Acute appendicitis,CHL1,Neural cell adhesion molecule L1-like protein,27628,118,0.57 [0.33-0.98],0.0417623311185787
Chapter XI Diseases of the digestive system,Acute appendicitis,CHM,Rab proteins geranylgeranyltransferase component A 1,23372,109,1.10 [0.82-1.47],0.533482501188588
Chapter XI Diseases of the digestive system,Acute appendicitis,CHMP1A,Charged multivesicular body protein 1a,27387,117,0.90 [0.74-1.11],0.3334176177190516
Chapter XI Diseases of the digestive system,Acute appendicitis,CHMP6,Charged multivesicular body protein 6,24041,110,0.92 [0.66-1.27],0.6085520549606165
Chapter XI Diseases of the digestive system,Acute appendicitis,CHP1,Calcineurin B homologous protein 1,23261,106,0.86 [0.65-1.14],0.2880674525323647
Chapter XI Diseases of the digestive system,Acute appendicitis,CHRDL1,Chordin-like protein 1,27665,119,0.84 [0.49-1.43],0.5242555407074163
Chapter XI Diseases of the digestive system,Acute appendicitis,CHRDL2,Chordin-like protein 2,27576,116,0.89 [0.67-1.17],0.398108697284761
Chapter XI Diseases of the digestive system,Acute appendicitis,CHRM1,Muscarinic acetylcholine receptor M1,23372,109,1.02 [0.63-1.66],0.9316744830169796
Chapter XI Diseases of the digestive system,Acute appendicitis,CIAPIN1,Anamorsin,27675,119,0.88 [0.69-1.14],0.3362170452952777
Chapter XI Diseases of the digestive system,Acute appendicitis,CILP,Cartilage intermediate layer protein 1,24039,110,1.26 [0.89-1.78],0.1973587936625614
Chapter XI Diseases of the digestive system,Acute appendicitis,CINP,Cyclin-dependent kinase 2-interacting protein,23590,110,0.82 [0.52-1.29],0.3868065810954391
Chapter XI Diseases of the digestive system,Acute appendicitis,CIRBP,Cold-inducible RNA-binding protein,23915,106,0.96 [0.79-1.17],0.7073554455105319
Chapter XI Diseases of the digestive system,Acute appendicitis,CIT,Citron Rho-interacting kinase,23372,109,1.10 [0.75-1.60],0.6284439900437409
Chapter XI Diseases of the digestive system,Acute appendicitis,CKAP4,Cytoskeleton-associated protein 4,27724,119,1.35 [0.75-2.42],0.3198075721451706
Chapter XI Diseases of the digestive system,Acute appendicitis,CKB,Creatine kinase B-type,24039,110,0.87 [0.65-1.17],0.3601756910451499
Chapter XI Diseases of the digestive system,Acute appendicitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27486,119,1.01 [0.80-1.27],0.9654971962278904
Chapter XI Diseases of the digestive system,Acute appendicitis,CLASP1,CLIP-associating protein 1,23164,105,1.09 [0.85-1.39],0.4977938339448801
Chapter XI Diseases of the digestive system,Acute appendicitis,CLC,Galectin-10,27536,116,1.18 [0.94-1.47],0.1526831243445536
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC10A,C-type lectin domain family 10 member A,27387,117,0.78 [0.49-1.22],0.2739558422132986
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC11A,C-type lectin domain family 11 member A,27527,116,0.84 [0.60-1.18],0.3062105703313951
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC12A,C-type lectin domain family 12 member A,23356,111,0.82 [0.33-2.06],0.675753449310083
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC14A,C-type lectin domain family 14 member A,27579,117,0.90 [0.53-1.52],0.6877171012562129
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC1A,C-type lectin domain family 1 member A,27065,114,0.95 [0.57-1.59],0.8479967136659952
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC1B,C-type lectin domain family 1 member B,27813,119,0.92 [0.78-1.09],0.3183776875826923
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC2L,C-type lectin domain family 2 member L,23372,109,0.98 [0.69-1.41],0.9299903617383566
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC3B,Tetranectin,23504,107,1.07 [0.45-2.56],0.8703505576453066
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC4A,C-type lectin domain family 4 member A,27530,117,0.81 [0.51-1.28],0.3723196215246098
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC4C,C-type lectin domain family 4 member C,27530,117,1.21 [0.85-1.72],0.2858095447902189
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC4D,C-type lectin domain family 4 member D,27530,117,1.07 [0.82-1.39],0.6017959740032417
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC4G,C-type lectin domain family 4 member G,27530,117,1.10 [0.67-1.80],0.6978134765129642
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC4M,C-type lectin domain family 4 member M,23992,110,1.10 [0.75-1.60],0.6263494688294434
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC5A,C-type lectin domain family 5 member A,27487,116,0.84 [0.47-1.51],0.5680715879738758
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC6A,C-type lectin domain family 6 member A,26922,117,1.18 [0.83-1.66],0.3530772620049637
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC7A,C-type lectin domain family 7 member A,27859,119,1.20 [0.87-1.64],0.2646227194653904
Chapter XI Diseases of the digestive system,Acute appendicitis,CLGN,Calmegin,23372,109,1.12 [0.75-1.67],0.5847946469346859
Chapter XI Diseases of the digestive system,Acute appendicitis,CLIC5,Chloride intracellular channel protein 5,23372,109,0.97 [0.54-1.73],0.913717263833734
Chapter XI Diseases of the digestive system,Acute appendicitis,CLINT1,Clathrin interactor 1,23164,105,1.03 [0.69-1.53],0.8743344896732441
Chapter XI Diseases of the digestive system,Acute appendicitis,CLIP2,CAP-Gly domain-containing linker protein 2,27530,117,0.93 [0.81-1.08],0.3335880631141026
Chapter XI Diseases of the digestive system,Acute appendicitis,CLMP,CXADR-like membrane protein,27805,119,0.62 [0.28-1.39],0.2449072963528394
Chapter XI Diseases of the digestive system,Acute appendicitis,CLNS1A,Methylosome subunit pICln,23372,109,0.81 [0.46-1.42],0.4546703107114164
Chapter XI Diseases of the digestive system,Acute appendicitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27335,116,1.00 [0.85-1.19],0.9593915720662792
Chapter XI Diseases of the digestive system,Acute appendicitis,CLPS,Colipase,27538,117,0.96 [0.76-1.22],0.7318841117471451
Chapter XI Diseases of the digestive system,Acute appendicitis,CLSPN,Claspin,26849,114,0.77 [0.44-1.35],0.3601024905979493
Chapter XI Diseases of the digestive system,Acute appendicitis,CLSTN1,Calsyntenin-1,26901,115,1.31 [1.02-1.69],0.0349082671584915
Chapter XI Diseases of the digestive system,Acute appendicitis,CLSTN2,Calsyntenin-2,27859,119,0.97 [0.64-1.46],0.8688075872057546
Chapter XI Diseases of the digestive system,Acute appendicitis,CLSTN3,Calsyntenin-3,23987,109,0.94 [0.52-1.70],0.8480641527518122
Chapter XI Diseases of the digestive system,Acute appendicitis,CLTA,Clathrin light chain A,27065,114,0.73 [0.50-1.08],0.1126584723376428
Chapter XI Diseases of the digestive system,Acute appendicitis,CLU,Clusterin,24087,112,0.74 [0.35-1.57],0.4350389918298201
Chapter XI Diseases of the digestive system,Acute appendicitis,CLUL1,Clusterin-like protein 1,27536,115,0.78 [0.54-1.12],0.1798836335024164
Chapter XI Diseases of the digestive system,Acute appendicitis,CMC1,COX assembly mitochondrial protein homolog,24041,110,1.04 [0.85-1.27],0.6827393700298822
Chapter XI Diseases of the digestive system,Acute appendicitis,CMIP,C-Maf-inducing protein,23904,109,0.96 [0.77-1.19],0.6932972983705081
Chapter XI Diseases of the digestive system,Acute appendicitis,CNDP1,Beta-Ala-His dipeptidase,27670,119,1.09 [0.76-1.55],0.6514528770366612
Chapter XI Diseases of the digestive system,Acute appendicitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23261,106,0.99 [0.71-1.39],0.9654070659687728
Chapter XI Diseases of the digestive system,Acute appendicitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23380,109,0.98 [0.78-1.24],0.8914308080031974
Chapter XI Diseases of the digestive system,Acute appendicitis,CNPY2,Protein canopy homolog 2,27065,114,0.98 [0.75-1.30],0.906391848800295
Chapter XI Diseases of the digestive system,Acute appendicitis,CNPY4,Protein canopy homolog 4,27456,118,0.91 [0.73-1.13],0.3863559343308619
Chapter XI Diseases of the digestive system,Acute appendicitis,CNST,Consortin,27576,116,0.94 [0.81-1.10],0.4464663328724731
Chapter XI Diseases of the digestive system,Acute appendicitis,CNTF,Ciliary neurotrophic factor,23261,106,0.86 [0.49-1.49],0.5829183920559716
Chapter XI Diseases of the digestive system,Acute appendicitis,CNTN1,Contactin-1,27909,120,0.90 [0.50-1.61],0.7157143867728537
Chapter XI Diseases of the digestive system,Acute appendicitis,CNTN2,Contactin-2,27805,119,0.94 [0.66-1.35],0.7453567830010235
Chapter XI Diseases of the digestive system,Acute appendicitis,CNTN3,Contactin-3,27579,117,1.30 [0.81-2.08],0.2707182146112299
Chapter XI Diseases of the digestive system,Acute appendicitis,CNTN4,Contactin-4,27579,117,1.23 [0.63-2.42],0.5454204232013138
Chapter XI Diseases of the digestive system,Acute appendicitis,CNTN5,Contactin-5,27638,118,0.96 [0.62-1.48],0.8448078776387374
Chapter XI Diseases of the digestive system,Acute appendicitis,CNTNAP2,Contactin-associated protein-like 2,27530,117,0.75 [0.50-1.14],0.1816622023987133
Chapter XI Diseases of the digestive system,Acute appendicitis,CNTNAP4,Contactin-associated protein-like 4,23372,109,1.10 [0.94-1.28],0.2413394255976261
Chapter XI Diseases of the digestive system,Acute appendicitis,COCH,Cochlin,24041,110,1.01 [0.68-1.48],0.9765736420579236
Chapter XI Diseases of the digestive system,Acute appendicitis,COL15A1,Collagen alpha-1(XV) chain,24039,110,1.16 [0.58-2.33],0.6776124328438184
Chapter XI Diseases of the digestive system,Acute appendicitis,COL18A1,Collagen alpha-1(XVIII) chain,27685,119,1.05 [0.52-2.10],0.8960870528719712
Chapter XI Diseases of the digestive system,Acute appendicitis,COL1A1,Collagen alpha-1(I) chain,27909,120,0.42 [0.23-0.79],0.0067046381472748
Chapter XI Diseases of the digestive system,Acute appendicitis,COL24A1,Collagen alpha-1(XXIV) chain,23915,106,0.89 [0.64-1.23],0.4716253839374477
Chapter XI Diseases of the digestive system,Acute appendicitis,COL28A1,Collagen alpha-1(XXVIII) chain,23372,109,0.87 [0.67-1.13],0.302074137563479
Chapter XI Diseases of the digestive system,Acute appendicitis,COL2A1,Collagen alpha-1(II) chain,23426,109,0.94 [0.75-1.18],0.6203024232247276
Chapter XI Diseases of the digestive system,Acute appendicitis,COL3A1,Collagen alpha-1(III) chain,24039,110,0.58 [0.26-1.27],0.1703125769751685
Chapter XI Diseases of the digestive system,Acute appendicitis,COL4A1,Collagen alpha-1(IV) chain,27576,116,0.77 [0.51-1.18],0.2304419912899982
Chapter XI Diseases of the digestive system,Acute appendicitis,COL4A4,Collagen alpha-4(IV) chain,23550,110,1.00 [0.71-1.42],0.979972710439731
Chapter XI Diseases of the digestive system,Acute appendicitis,COL5A1,Collagen alpha-1(V) chain,23532,110,0.64 [0.39-1.04],0.0686349058441915
Chapter XI Diseases of the digestive system,Acute appendicitis,COL6A3,Collagen alpha-3(VI) chain,27909,120,0.84 [0.52-1.37],0.4872897091689515
Chapter XI Diseases of the digestive system,Acute appendicitis,COL9A1,Collagen alpha-1(IX) chain,27530,117,0.74 [0.51-1.08],0.1197582831818183
Chapter XI Diseases of the digestive system,Acute appendicitis,COL9A2,Collagen alpha-2(IX) chain,23590,110,1.24 [0.90-1.69],0.1854118575159505
Chapter XI Diseases of the digestive system,Acute appendicitis,COLEC12,Collectin-12,27578,119,0.92 [0.48-1.76],0.799273305526942
Chapter XI Diseases of the digestive system,Acute appendicitis,COMMD1,COMM domain-containing protein 1,23426,109,0.94 [0.70-1.27],0.6764619827837344
Chapter XI Diseases of the digestive system,Acute appendicitis,COMMD9,COMM domain-containing protein 9,23904,109,0.79 [0.48-1.30],0.3492695854379773
Chapter XI Diseases of the digestive system,Acute appendicitis,COMP,Cartilage oligomeric matrix protein,27265,119,0.93 [0.58-1.49],0.7545640302954149
Chapter XI Diseases of the digestive system,Acute appendicitis,COMT,Catechol O-methyltransferase,26780,110,0.96 [0.79-1.17],0.6844805248025339
Chapter XI Diseases of the digestive system,Acute appendicitis,COPB2,Coatomer subunit beta',23276,107,0.97 [0.63-1.50],0.8939213963394074
Chapter XI Diseases of the digestive system,Acute appendicitis,COPE,Coatomer subunit epsilon,26901,115,0.93 [0.64-1.34],0.6849515966408041
Chapter XI Diseases of the digestive system,Acute appendicitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23426,109,1.37 [0.98-1.92],0.0684718314024613
Chapter XI Diseases of the digestive system,Acute appendicitis,CORO1A,Coronin-1A,26986,115,0.86 [0.71-1.04],0.1291517826302345
Chapter XI Diseases of the digestive system,Acute appendicitis,CORO6,Coronin-6,23261,106,1.08 [0.66-1.76],0.7589056854276552
Chapter XI Diseases of the digestive system,Acute appendicitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27456,118,0.90 [0.71-1.14],0.3898248784994756
Chapter XI Diseases of the digestive system,Acute appendicitis,COX6B1,Cytochrome c oxidase subunit 6B1,24041,110,0.89 [0.50-1.56],0.6765433174062745
Chapter XI Diseases of the digestive system,Acute appendicitis,CPA1,Carboxypeptidase A1,27909,120,1.16 [0.88-1.52],0.3037869953027037
Chapter XI Diseases of the digestive system,Acute appendicitis,CPA2,Carboxypeptidase A2,27712,118,1.06 [0.83-1.36],0.6525641882545876
Chapter XI Diseases of the digestive system,Acute appendicitis,CPA4,Carboxypeptidase A4,23053,108,1.17 [0.76-1.80],0.4770669236783164
Chapter XI Diseases of the digestive system,Acute appendicitis,CPB1,Carboxypeptidase B,27909,120,1.07 [0.80-1.41],0.6580966967808359
Chapter XI Diseases of the digestive system,Acute appendicitis,CPB2,Carboxypeptidase B2,24035,112,0.69 [0.31-1.53],0.357612773587014
Chapter XI Diseases of the digestive system,Acute appendicitis,CPE,Carboxypeptidase E,27600,114,1.01 [0.66-1.56],0.9461081709807329
Chapter XI Diseases of the digestive system,Acute appendicitis,CPLX2,Complexin-2,23164,105,1.21 [0.70-2.10],0.4875835333541808
Chapter XI Diseases of the digestive system,Acute appendicitis,CPM,Carboxypeptidase M,27682,118,1.62 [1.04-2.54],0.0347623645111972
Chapter XI Diseases of the digestive system,Acute appendicitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23356,111,0.88 [0.45-1.71],0.7097681662963218
Chapter XI Diseases of the digestive system,Acute appendicitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,27813,119,0.93 [0.73-1.19],0.5818719674264612
Chapter XI Diseases of the digestive system,Acute appendicitis,CPQ,Carboxypeptidase Q,23991,110,1.28 [0.76-2.15],0.3447998516557619
Chapter XI Diseases of the digestive system,Acute appendicitis,CPTP,Ceramide-1-phosphate transfer protein,23276,107,0.58 [0.34-1.00],0.0511599355777076
Chapter XI Diseases of the digestive system,Acute appendicitis,CPVL,Probable serine carboxypeptidase CPVL,27768,118,0.99 [0.67-1.48],0.9765389872641232
Chapter XI Diseases of the digestive system,Acute appendicitis,CPXM1,Probable carboxypeptidase X1,27675,119,0.84 [0.66-1.06],0.1403666365516539
Chapter XI Diseases of the digestive system,Acute appendicitis,CPXM2,Inactive carboxypeptidase-like protein X2,24041,110,1.07 [0.52-2.20],0.8612928568739731
Chapter XI Diseases of the digestive system,Acute appendicitis,CR1,Complement receptor type 1,23959,111,1.31 [0.83-2.07],0.243649037584936
Chapter XI Diseases of the digestive system,Acute appendicitis,CR2,Complement receptor type 2,27670,119,1.24 [0.88-1.75],0.2241962511753203
Chapter XI Diseases of the digestive system,Acute appendicitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26922,117,0.93 [0.76-1.13],0.4638003308732918
Chapter XI Diseases of the digestive system,Acute appendicitis,CRADD,Death domain-containing protein CRADD,27335,116,0.91 [0.74-1.13],0.3859778570600523
Chapter XI Diseases of the digestive system,Acute appendicitis,CREB3,Cyclic AMP-responsive element-binding protein 3,23164,105,0.89 [0.62-1.27],0.5146367603738606
Chapter XI Diseases of the digestive system,Acute appendicitis,CREBZF,CREB/ATF bZIP transcription factor,23164,105,0.64 [0.30-1.37],0.2553672648801369
Chapter XI Diseases of the digestive system,Acute appendicitis,CREG1,Protein CREG1,27227,115,1.21 [0.78-1.88],0.3914845280753858
Chapter XI Diseases of the digestive system,Acute appendicitis,CRELD1,Protein disulfide isomerase CRELD1,23532,110,1.01 [0.62-1.63],0.9679579886241187
Chapter XI Diseases of the digestive system,Acute appendicitis,CRELD2,Protein disulfide isomerase CRELD2,27665,119,1.03 [0.75-1.40],0.8701918376795358
Chapter XI Diseases of the digestive system,Acute appendicitis,CRH,Corticoliberin,26875,117,0.94 [0.77-1.13],0.4940682472057989
Chapter XI Diseases of the digestive system,Acute appendicitis,CRHBP,Corticotropin-releasing factor-binding protein,27578,119,1.31 [0.74-2.33],0.3498253733052022
Chapter XI Diseases of the digestive system,Acute appendicitis,CRHR1,Corticotropin-releasing factor receptor 1,27065,114,0.99 [0.76-1.29],0.9236078032434392
Chapter XI Diseases of the digestive system,Acute appendicitis,CRIM1,Cysteine-rich motor neuron 1 protein,27713,119,0.65 [0.29-1.45],0.2920560671083526
Chapter XI Diseases of the digestive system,Acute appendicitis,CRIP2,Cysteine-rich protein 2,27387,117,0.84 [0.53-1.34],0.4654696063406908
Chapter XI Diseases of the digestive system,Acute appendicitis,CRISP2,Cysteine-rich secretory protein 2,27805,119,0.90 [0.70-1.17],0.4399801724768135
Chapter XI Diseases of the digestive system,Acute appendicitis,CRISP3,Cysteine-rich secretory protein 3,23831,111,1.08 [0.55-2.10],0.8276566720274461
Chapter XI Diseases of the digestive system,Acute appendicitis,CRKL,Crk-like protein,27625,119,0.99 [0.85-1.15],0.8898116915769142
Chapter XI Diseases of the digestive system,Acute appendicitis,CRLF1,Cytokine receptor-like factor 1,27713,119,1.78 [0.97-3.27],0.0610795739208398
Chapter XI Diseases of the digestive system,Acute appendicitis,CRNN,Cornulin,26771,112,0.86 [0.67-1.11],0.2471784835314231
Chapter XI Diseases of the digestive system,Acute appendicitis,CRTAC1,Cartilage acidic protein 1,27909,120,0.51 [0.31-0.85],0.0098320695201078
Chapter XI Diseases of the digestive system,Acute appendicitis,CRTAM,Cytotoxic and regulatory T-cell molecule,27387,117,1.00 [0.72-1.39],0.987668148722968
Chapter XI Diseases of the digestive system,Acute appendicitis,CRTAP,Cartilage-associated protein,23372,109,1.07 [0.75-1.52],0.7130667011052257
Chapter XI Diseases of the digestive system,Acute appendicitis,CRX,Cone-rod homeobox protein,27065,114,1.00 [0.86-1.17],0.9515719791945688
Chapter XI Diseases of the digestive system,Acute appendicitis,CRYBB1,Beta-crystallin B1,24041,110,0.92 [0.69-1.22],0.5611618431556905
Chapter XI Diseases of the digestive system,Acute appendicitis,CRYBB2,Beta-crystallin B2,23987,109,0.62 [0.39-0.99],0.0469832979307603
Chapter XI Diseases of the digestive system,Acute appendicitis,CRYGD,Gamma-crystallin D,23987,109,1.06 [0.88-1.28],0.5290499466067349
Chapter XI Diseases of the digestive system,Acute appendicitis,CRYM,Ketimine reductase mu-crystallin,23261,106,0.84 [0.64-1.10],0.2135656204006555
Chapter XI Diseases of the digestive system,Acute appendicitis,CRYZL1,Quinone oxidoreductase-like protein 1,23426,109,0.97 [0.79-1.18],0.751752052687255
Chapter XI Diseases of the digestive system,Acute appendicitis,CSDE1,Cold shock domain-containing protein E1,23276,107,1.04 [0.90-1.21],0.5889201769457917
Chapter XI Diseases of the digestive system,Acute appendicitis,CSF1,Macrophage colony-stimulating factor 1,27713,119,1.65 [0.94-2.89],0.0823124118391814
Chapter XI Diseases of the digestive system,Acute appendicitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,24052,112,1.49 [0.97-2.29],0.0719189589666172
Chapter XI Diseases of the digestive system,Acute appendicitis,CSF2,Granulocyte-macrophage colony-stimulating factor,23276,107,1.09 [0.66-1.80],0.7442318847784711
Chapter XI Diseases of the digestive system,Acute appendicitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27387,117,1.06 [0.82-1.38],0.6501982115169115
Chapter XI Diseases of the digestive system,Acute appendicitis,CSF2RB,Cytokine receptor common subunit beta,23356,111,0.87 [0.58-1.31],0.5091608211420986
Chapter XI Diseases of the digestive system,Acute appendicitis,CSF3,Granulocyte colony-stimulating factor,27023,116,0.97 [0.69-1.36],0.8599603938931775
Chapter XI Diseases of the digestive system,Acute appendicitis,CSF3R,Granulocyte colony-stimulating factor receptor,23356,111,1.10 [0.63-1.92],0.7470149609775184
Chapter XI Diseases of the digestive system,Acute appendicitis,CSH1,Chorionic somatomammotropin hormone 1,24052,112,1.14 [0.82-1.59],0.4388367324279275
Chapter XI Diseases of the digestive system,Acute appendicitis,CSNK1D,Casein kinase I isoform delta,23356,111,1.08 [0.82-1.43],0.5661611568888847
Chapter XI Diseases of the digestive system,Acute appendicitis,CSNK2A1,Casein kinase II subunit alpha,24002,110,0.70 [0.46-1.06],0.0886354297995029
Chapter XI Diseases of the digestive system,Acute appendicitis,CSPG4,Chondroitin sulfate proteoglycan 4,24039,110,0.97 [0.56-1.68],0.911235380393858
Chapter XI Diseases of the digestive system,Acute appendicitis,CSPG5,Chondroitin sulfate proteoglycan 5,23261,106,1.11 [0.78-1.58],0.5714590263813684
Chapter XI Diseases of the digestive system,Acute appendicitis,CSRP3,Cysteine and glycine-rich protein 3,23276,107,0.94 [0.77-1.16],0.5624789798485488
Chapter XI Diseases of the digestive system,Acute appendicitis,CST1,Cystatin-SN,20852,94,1.09 [0.89-1.33],0.4154877640284112
Chapter XI Diseases of the digestive system,Acute appendicitis,CST3,Cystatin-C,27630,119,1.04 [0.58-1.86],0.9019327952180084
Chapter XI Diseases of the digestive system,Acute appendicitis,CST5,Cystatin-D,27110,116,0.91 [0.67-1.23],0.5490374554967902
Chapter XI Diseases of the digestive system,Acute appendicitis,CST6,Cystatin-M,26839,116,1.08 [0.76-1.53],0.6609733893277157
Chapter XI Diseases of the digestive system,Acute appendicitis,CST7,Cystatin-F,27623,119,1.00 [0.84-1.19],0.9978589614717888
Chapter XI Diseases of the digestive system,Acute appendicitis,CSTB,Cystatin-B,27186,114,1.10 [0.75-1.62],0.6356901461300157
Chapter XI Diseases of the digestive system,Acute appendicitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,23543,110,0.97 [0.67-1.40],0.8568048420485918
Chapter XI Diseases of the digestive system,Acute appendicitis,CTBS,Di-N-acetylchitobiase,23695,110,1.38 [0.70-2.75],0.3535626588526781
Chapter XI Diseases of the digestive system,Acute appendicitis,CTF1,Cardiotrophin-1,27065,114,0.92 [0.76-1.13],0.4321543573576584
Chapter XI Diseases of the digestive system,Acute appendicitis,CTHRC1,Collagen triple helix repeat-containing protein 1,24039,110,0.55 [0.28-1.07],0.0801069055803642
Chapter XI Diseases of the digestive system,Acute appendicitis,CTLA4,Cytotoxic T-lymphocyte protein 4,24039,110,0.74 [0.39-1.38],0.3402993129606674
Chapter XI Diseases of the digestive system,Acute appendicitis,CTNNA1,Catenin alpha-1,23261,106,1.19 [0.77-1.85],0.4338057581465432
Chapter XI Diseases of the digestive system,Acute appendicitis,CTRB1,Chymotrypsinogen B,27579,117,0.88 [0.65-1.20],0.4272300303088134
Chapter XI Diseases of the digestive system,Acute appendicitis,CTRC,Chymotrypsin-C,27583,119,0.91 [0.71-1.18],0.4815653021774191
Chapter XI Diseases of the digestive system,Acute appendicitis,CTRL,Chymotrypsin-like protease CTRL-1,23987,109,0.91 [0.69-1.21],0.5277297489352182
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSB,Cathepsin B,27599,119,1.08 [0.80-1.45],0.6092851274382913
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSC,Dipeptidyl peptidase 1,27542,119,1.08 [0.74-1.57],0.6910457318760608
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSD,Cathepsin D,25743,108,1.48 [1.03-2.14],0.034967099823956
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSE,Cathepsin E,23532,110,1.01 [0.71-1.44],0.944542885668021
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSF,Cathepsin F,27675,119,1.01 [0.68-1.51],0.9441098675023322
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSH,Pro-cathepsin H,26985,113,0.93 [0.74-1.17],0.5263427801288934
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSL,Cathepsin L1,27576,116,0.82 [0.41-1.64],0.5787626398301497
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSO,Cathepsin O,27859,119,1.30 [0.77-2.19],0.3224604559805522
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSS,Cathepsin S,21639,96,1.42 [0.64-3.17],0.3888467564996483
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSV,Cathepsin L2,27725,118,0.86 [0.59-1.26],0.4514173667680812
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSZ,Cathepsin Z,27577,117,1.37 [0.81-2.29],0.2377509867867792
Chapter XI Diseases of the digestive system,Acute appendicitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23372,109,0.98 [0.58-1.63],0.9261142063893084
Chapter XI Diseases of the digestive system,Acute appendicitis,CWC15,Spliceosome-associated protein CWC15 homolog,23777,106,1.22 [0.95-1.55],0.1165413207001671
Chapter XI Diseases of the digestive system,Acute appendicitis,CX3CL1,Fractalkine,27387,117,1.11 [0.69-1.79],0.6699102347136339
Chapter XI Diseases of the digestive system,Acute appendicitis,CXADR,Coxsackievirus and adenovirus receptor,27530,117,1.23 [0.92-1.65],0.1679301688114068
