Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,MENT,Protein MENT,22620,71,2.32 [0.82-6.56],0.113322093398405
Chapter X Diseases of the respiratory system,Nasal polyp,MEP1A,Meprin A subunit alpha,22990,71,0.79 [0.57-1.12],0.1842424242561202
Chapter X Diseases of the respiratory system,Nasal polyp,MEP1B,Meprin A subunit beta,26516,82,0.98 [0.83-1.15],0.7724551749069115
Chapter X Diseases of the respiratory system,Nasal polyp,MEPE,Matrix extracellular phosphoglycoprotein,26510,83,1.14 [0.55-2.39],0.7189633703213578
Chapter X Diseases of the respiratory system,Nasal polyp,MERTK,Tyrosine-protein kinase Mer,26787,83,0.61 [0.29-1.27],0.1853201691073521
Chapter X Diseases of the respiratory system,Nasal polyp,MESD,LRP chaperone MESD,26512,80,0.98 [0.83-1.15],0.8152541907166238
Chapter X Diseases of the respiratory system,Nasal polyp,MET,Hepatocyte growth factor receptor,26582,82,0.86 [0.33-2.25],0.7571736626077179
Chapter X Diseases of the respiratory system,Nasal polyp,METAP1,Methionine aminopeptidase 1,25857,78,0.79 [0.39-1.59],0.50858911721003
Chapter X Diseases of the respiratory system,Nasal polyp,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26460,82,0.97 [0.77-1.24],0.8281323609522379
Chapter X Diseases of the respiratory system,Nasal polyp,METAP2,Methionine aminopeptidase 2,26687,82,1.05 [0.75-1.48],0.768521371458821
Chapter X Diseases of the respiratory system,Nasal polyp,MFAP3,Microfibril-associated glycoprotein 3,26021,79,1.06 [0.72-1.56],0.7711901518801365
Chapter X Diseases of the respiratory system,Nasal polyp,MFAP3L,Microfibrillar-associated protein 3-like,22454,69,1.04 [0.75-1.44],0.805102472641732
Chapter X Diseases of the respiratory system,Nasal polyp,MFAP4,Microfibril-associated glycoprotein 4,22620,71,0.51 [0.25-1.04],0.0650302796320119
Chapter X Diseases of the respiratory system,Nasal polyp,MFAP5,Microfibrillar-associated protein 5,26835,83,1.01 [0.63-1.62],0.9816041213656151
Chapter X Diseases of the respiratory system,Nasal polyp,MFGE8,Lactadherin,26512,80,0.68 [0.42-1.10],0.1179159442936105
Chapter X Diseases of the respiratory system,Nasal polyp,MGLL,Monoglyceride lipase,26594,83,1.01 [0.80-1.26],0.9405213169097876
Chapter X Diseases of the respiratory system,Nasal polyp,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26460,82,1.00 [0.86-1.18],0.9556556551058368
Chapter X Diseases of the respiratory system,Nasal polyp,MIA,Melanoma-derived growth regulatory protein,26607,80,1.07 [0.63-1.82],0.8069979347144902
Chapter X Diseases of the respiratory system,Nasal polyp,MICALL2,MICAL-like protein 2,22454,69,0.91 [0.64-1.29],0.6024397802684133
Chapter X Diseases of the respiratory system,Nasal polyp,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26460,82,1.06 [0.92-1.22],0.4434643517011392
Chapter X Diseases of the respiratory system,Nasal polyp,MIF,Macrophage migration inhibitory factor,26474,80,0.97 [0.73-1.30],0.8501608001672906
Chapter X Diseases of the respiratory system,Nasal polyp,MILR1,Allergin-1,25967,81,1.12 [0.76-1.65],0.559012526857426
Chapter X Diseases of the respiratory system,Nasal polyp,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22983,71,1.18 [0.95-1.46],0.1377824976554305
Chapter X Diseases of the respiratory system,Nasal polyp,MINK1,Misshapen-like kinase 1,23061,72,1.12 [0.87-1.43],0.3695603807880805
Chapter X Diseases of the respiratory system,Nasal polyp,MITD1,MIT domain-containing protein 1,26326,80,1.08 [0.87-1.33],0.4892558073365571
Chapter X Diseases of the respiratory system,Nasal polyp,MKI67,Proliferation marker protein Ki-67,22451,71,0.80 [0.42-1.53],0.4998636116132771
Chapter X Diseases of the respiratory system,Nasal polyp,MLLT1,Protein ENL,22271,70,0.93 [0.66-1.32],0.6806339193611859
Chapter X Diseases of the respiratory system,Nasal polyp,MLN,Promotilin,26460,82,1.26 [1.01-1.57],0.0400953718981981
Chapter X Diseases of the respiratory system,Nasal polyp,MME,Neprilysin,26392,80,0.92 [0.72-1.18],0.5292783382873003
Chapter X Diseases of the respiratory system,Nasal polyp,MMP1,Interstitial collagenase,25492,81,1.04 [0.84-1.29],0.7001659169216317
Chapter X Diseases of the respiratory system,Nasal polyp,MMP10,Stromelysin-2,26474,83,2.17 [1.71-2.74],1.3258244327123492e-10
Chapter X Diseases of the respiratory system,Nasal polyp,MMP12,Macrophage metalloelastase,26519,82,1.01 [0.70-1.46],0.9705097232257104
Chapter X Diseases of the respiratory system,Nasal polyp,MMP13,Collagenase 3,25857,78,0.88 [0.48-1.62],0.6789252368230967
Chapter X Diseases of the respiratory system,Nasal polyp,MMP15,Matrix metalloproteinase-15,23110,73,0.98 [0.62-1.54],0.923928530571305
Chapter X Diseases of the respiratory system,Nasal polyp,MMP3,Stromelysin-1,26512,80,0.85 [0.55-1.29],0.4365436806643915
Chapter X Diseases of the respiratory system,Nasal polyp,MMP7,Matrilysin,25977,79,0.78 [0.52-1.18],0.2443441213923215
Chapter X Diseases of the respiratory system,Nasal polyp,MMP8,Neutrophil collagenase,26695,81,0.88 [0.68-1.15],0.3618487056404249
Chapter X Diseases of the respiratory system,Nasal polyp,MMP9,Matrix metalloproteinase-9,26466,80,1.01 [0.73-1.39],0.9742343852526056
Chapter X Diseases of the respiratory system,Nasal polyp,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22373,70,1.16 [0.74-1.81],0.5169497278576032
Chapter X Diseases of the respiratory system,Nasal polyp,MN1,Transcriptional activator MN1,22454,69,0.94 [0.62-1.42],0.758524318650057
Chapter X Diseases of the respiratory system,Nasal polyp,MNAT1,CDK-activating kinase assembly factor MAT1,22673,71,1.12 [0.69-1.82],0.6581484434761884
Chapter X Diseases of the respiratory system,Nasal polyp,MNDA,Myeloid cell nuclear differentiation antigen,26476,82,1.06 [0.88-1.27],0.5285232427434348
Chapter X Diseases of the respiratory system,Nasal polyp,MOCS2,Molybdopterin synthase catalytic subunit,22620,71,1.38 [1.00-1.92],0.0507990644063437
Chapter X Diseases of the respiratory system,Nasal polyp,MOG,Myelin-oligodendrocyte glycoprotein,26734,82,1.03 [0.57-1.86],0.9346544616310908
Chapter X Diseases of the respiratory system,Nasal polyp,MORC3,MORC family CW-type zinc finger protein 3,23061,72,0.86 [0.37-1.98],0.7214320032169048
Chapter X Diseases of the respiratory system,Nasal polyp,MORF4L1,Mortality factor 4-like protein 1,22673,71,0.97 [0.56-1.71],0.9243339250152168
Chapter X Diseases of the respiratory system,Nasal polyp,MORF4L2,Mortality factor 4-like protein 2,22271,70,0.52 [0.24-1.14],0.1031175644184695
Chapter X Diseases of the respiratory system,Nasal polyp,MORN4,MORN repeat-containing protein 4,22271,70,1.12 [0.87-1.44],0.3821136792326598
Chapter X Diseases of the respiratory system,Nasal polyp,MPHOSPH8,M-phase phosphoprotein 8,26021,79,0.94 [0.72-1.23],0.6441503048915622
Chapter X Diseases of the respiratory system,Nasal polyp,MPI,Mannose-6-phosphate isomerase,26392,80,0.99 [0.79-1.25],0.9390079684158156
Chapter X Diseases of the respiratory system,Nasal polyp,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26594,83,0.97 [0.75-1.26],0.8264323675079613
Chapter X Diseases of the respiratory system,Nasal polyp,MPO,Myeloperoxidase,26512,80,1.06 [0.71-1.60],0.7719100589864063
Chapter X Diseases of the respiratory system,Nasal polyp,MPRIP,Myosin phosphatase Rho-interacting protein,22935,71,1.02 [0.60-1.71],0.9519769938093712
Chapter X Diseases of the respiratory system,Nasal polyp,MRC1,Macrophage mannose receptor 1,23124,73,1.17 [0.54-2.53],0.6857093239823875
Chapter X Diseases of the respiratory system,Nasal polyp,MRI1,Methylthioribose-1-phosphate isomerase,22454,69,1.00 [0.71-1.41],0.9853079433095284
Chapter X Diseases of the respiratory system,Nasal polyp,MRPL24,"39S ribosomal protein L24, mitochondrial",22373,70,1.49 [1.01-2.18],0.0429238369136422
Chapter X Diseases of the respiratory system,Nasal polyp,MRPL28,"39S ribosomal protein L28, mitochondrial",23075,72,0.82 [0.39-1.71],0.5920565618806792
Chapter X Diseases of the respiratory system,Nasal polyp,MRPL46,"39S ribosomal protein L46, mitochondrial",25857,78,1.50 [0.81-2.79],0.2012112263288191
Chapter X Diseases of the respiratory system,Nasal polyp,MRPL52,"39S ribosomal protein L52, mitochondrial",22232,70,0.41 [0.16-1.05],0.0626975895761399
Chapter X Diseases of the respiratory system,Nasal polyp,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23075,72,0.94 [0.68-1.30],0.7216388864044492
Chapter X Diseases of the respiratory system,Nasal polyp,MRPS16,"28S ribosomal protein S16, mitochondrial",22451,71,0.93 [0.42-2.08],0.8664952558307557
Chapter X Diseases of the respiratory system,Nasal polyp,MSLN,Mesothelin,26349,80,0.99 [0.70-1.40],0.9469142227665492
Chapter X Diseases of the respiratory system,Nasal polyp,MSLNL,Mesothelin-like protein,22454,69,1.13 [0.63-2.01],0.6871709086467355
Chapter X Diseases of the respiratory system,Nasal polyp,MSMB,Beta-microseminoprotein,26421,82,0.98 [0.75-1.30],0.9106865501520932
Chapter X Diseases of the respiratory system,Nasal polyp,MSR1,Macrophage scavenger receptor types I and II,26740,81,1.12 [0.72-1.75],0.6039943803991461
Chapter X Diseases of the respiratory system,Nasal polyp,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26607,80,1.01 [0.77-1.33],0.9319674437176162
Chapter X Diseases of the respiratory system,Nasal polyp,MST1,Hepatocyte growth factor-like protein,22759,73,0.91 [0.67-1.24],0.556954328646238
Chapter X Diseases of the respiratory system,Nasal polyp,MSTN,Growth/differentiation factor 8,26021,79,0.67 [0.45-0.99],0.0460557086796811
Chapter X Diseases of the respiratory system,Nasal polyp,MTDH,Protein LYRIC,22451,71,1.20 [0.94-1.54],0.1377133441199394
Chapter X Diseases of the respiratory system,Nasal polyp,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23061,72,1.01 [0.44-2.34],0.974354068458292
Chapter X Diseases of the respiratory system,Nasal polyp,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22673,71,1.13 [0.92-1.38],0.2548577391813764
Chapter X Diseases of the respiratory system,Nasal polyp,MTIF3,"Translation initiation factor IF-3, mitochondrial",22990,71,1.09 [0.84-1.41],0.5106019176759484
Chapter X Diseases of the respiratory system,Nasal polyp,MTPN,Myotrophin,26021,79,0.76 [0.39-1.50],0.4336620952039551
Chapter X Diseases of the respiratory system,Nasal polyp,MTR,Methionine synthase,22373,70,0.94 [0.65-1.36],0.7395819805987613
Chapter X Diseases of the respiratory system,Nasal polyp,MTSS1,Protein MTSS 1,22990,71,1.22 [0.99-1.50],0.0584750346369724
Chapter X Diseases of the respiratory system,Nasal polyp,MTSS2,Protein MTSS 2,22983,71,1.37 [1.09-1.71],0.0068159222637712
Chapter X Diseases of the respiratory system,Nasal polyp,MTUS1,Microtubule-associated tumor suppressor 1,22673,71,1.03 [0.69-1.54],0.8764543673929076
Chapter X Diseases of the respiratory system,Nasal polyp,MUC13,Mucin-13,25857,78,0.91 [0.60-1.36],0.6340299889101699
Chapter X Diseases of the respiratory system,Nasal polyp,MUC16,Mucin-16,26392,80,1.02 [0.91-1.13],0.7579848254494798
Chapter X Diseases of the respiratory system,Nasal polyp,MUC2,Mucin-2,23105,73,1.01 [0.79-1.29],0.9158927017295028
Chapter X Diseases of the respiratory system,Nasal polyp,MUCL3,Mucin-like protein 3,22271,70,0.62 [0.31-1.24],0.1752937040065644
Chapter X Diseases of the respiratory system,Nasal polyp,MVK,Mevalonate kinase,25967,81,0.95 [0.73-1.23],0.7106898123568047
Chapter X Diseases of the respiratory system,Nasal polyp,MXRA8,Matrix remodeling-associated protein 8,22620,71,1.12 [0.54-2.34],0.7566189620071323
Chapter X Diseases of the respiratory system,Nasal polyp,MYBPC1,"Myosin-binding protein C, slow-type",23110,73,1.37 [1.02-1.85],0.0395222133415763
Chapter X Diseases of the respiratory system,Nasal polyp,MYBPC2,"Myosin-binding protein C, fast-type",22512,73,1.20 [0.97-1.49],0.0848762745809389
Chapter X Diseases of the respiratory system,Nasal polyp,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23075,72,1.12 [0.82-1.53],0.4673931088759301
Chapter X Diseases of the respiratory system,Nasal polyp,MYDGF,Myeloid-derived growth factor,23110,73,1.13 [0.90-1.41],0.2879584318445757
Chapter X Diseases of the respiratory system,Nasal polyp,MYH4,Myosin-4,22373,70,1.61 [1.20-2.15],0.0013658443752005
Chapter X Diseases of the respiratory system,Nasal polyp,MYH7B,Myosin-7B,22271,70,1.00 [0.59-1.67],0.9895420168806855
Chapter X Diseases of the respiratory system,Nasal polyp,MYH9,Myosin-9,23105,73,1.09 [0.89-1.33],0.4022255213422983
Chapter X Diseases of the respiratory system,Nasal polyp,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22373,70,1.52 [1.09-2.12],0.0148352292749049
Chapter X Diseases of the respiratory system,Nasal polyp,MYL3,Myosin light chain 3,22512,73,1.51 [1.12-2.03],0.0068615515621948
Chapter X Diseases of the respiratory system,Nasal polyp,MYL4,Myosin light chain 4,22512,73,0.92 [0.59-1.42],0.7031414899853408
Chapter X Diseases of the respiratory system,Nasal polyp,MYL6B,Myosin light chain 6B,22454,69,0.93 [0.71-1.21],0.5797906458499424
Chapter X Diseases of the respiratory system,Nasal polyp,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22454,69,1.26 [0.82-1.94],0.2869899826349684
Chapter X Diseases of the respiratory system,Nasal polyp,MYO6,Unconventional myosin-VI,23075,72,1.20 [0.70-2.06],0.4994584491771817
Chapter X Diseases of the respiratory system,Nasal polyp,MYO9B,Unconventional myosin-IXb,25967,81,0.95 [0.71-1.29],0.7564334766130079
Chapter X Diseases of the respiratory system,Nasal polyp,MYOC,Myocilin,26512,80,0.88 [0.57-1.35],0.5637916984199249
Chapter X Diseases of the respiratory system,Nasal polyp,MYOM1,Myomesin-1,22360,70,1.02 [0.62-1.65],0.9495937922212924
Chapter X Diseases of the respiratory system,Nasal polyp,MYOM2,Myomesin-2,22373,70,1.71 [1.22-2.39],0.0016806426691265
Chapter X Diseases of the respiratory system,Nasal polyp,MYOM3,Myomesin-3,22620,71,1.12 [0.88-1.44],0.3602396910507602
Chapter X Diseases of the respiratory system,Nasal polyp,MZB1,Marginal zone B- and B1-cell-specific protein,26604,83,1.49 [1.05-2.10],0.0239738185512327
Chapter X Diseases of the respiratory system,Nasal polyp,MZT1,Mitotic-spindle organizing protein 1,25881,80,1.23 [0.87-1.73],0.2358477952440769
Chapter X Diseases of the respiratory system,Nasal polyp,NAA10,N-alpha-acetyltransferase 10,22373,70,0.99 [0.63-1.55],0.9616623582657604
Chapter X Diseases of the respiratory system,Nasal polyp,NAA80,N-alpha-acetyltransferase 80,22454,69,1.12 [0.92-1.36],0.270030428736048
Chapter X Diseases of the respiratory system,Nasal polyp,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26201,80,0.74 [0.52-1.06],0.1025191932492596
Chapter X Diseases of the respiratory system,Nasal polyp,NACC1,Nucleus accumbens-associated protein 1,22983,71,1.26 [0.88-1.82],0.2072028660731637
Chapter X Diseases of the respiratory system,Nasal polyp,NADK,NAD kinase,26516,82,0.88 [0.61-1.27],0.484104455632389
Chapter X Diseases of the respiratory system,Nasal polyp,NAGA,Alpha-N-acetylgalactosaminidase,22403,70,0.97 [0.65-1.46],0.9007516292532384
Chapter X Diseases of the respiratory system,Nasal polyp,NAGK,N-acetyl-D-glucosamine kinase,22467,72,1.15 [0.77-1.70],0.4976569803522678
Chapter X Diseases of the respiratory system,Nasal polyp,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22620,71,1.74 [0.59-5.10],0.314517840178917
Chapter X Diseases of the respiratory system,Nasal polyp,NAMPT,Nicotinamide phosphoribosyltransferase,25881,80,0.96 [0.66-1.40],0.8349429719915077
Chapter X Diseases of the respiratory system,Nasal polyp,NAP1L4,Nucleosome assembly protein 1-like 4,22950,71,1.26 [0.71-2.22],0.4272804834053676
Chapter X Diseases of the respiratory system,Nasal polyp,NAPRT,Nicotinate phosphoribosyltransferase,23061,72,1.29 [0.71-2.32],0.4047251700837091
Chapter X Diseases of the respiratory system,Nasal polyp,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23075,72,1.35 [0.83-2.21],0.2262278640883586
Chapter X Diseases of the respiratory system,Nasal polyp,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26607,80,0.66 [0.32-1.39],0.2795104372586627
Chapter X Diseases of the respiratory system,Nasal polyp,NBN,Nibrin,25967,81,0.86 [0.57-1.32],0.4944006035459097
Chapter X Diseases of the respiratory system,Nasal polyp,NCAM1,Neural cell adhesion molecule 1,26597,81,0.65 [0.32-1.32],0.234165495992652
Chapter X Diseases of the respiratory system,Nasal polyp,NCAM2,Neural cell adhesion molecule 2,26512,80,0.55 [0.26-1.15],0.1137915654256277
Chapter X Diseases of the respiratory system,Nasal polyp,NCAN,Neurocan core protein,26740,81,1.16 [0.69-1.96],0.5833785693622078
Chapter X Diseases of the respiratory system,Nasal polyp,NCF2,Neutrophil cytosol factor 2,26425,82,1.07 [0.86-1.33],0.5189463581573944
Chapter X Diseases of the respiratory system,Nasal polyp,NCK2,Cytoplasmic protein NCK2,26639,83,1.02 [0.85-1.23],0.7956123112612314
Chapter X Diseases of the respiratory system,Nasal polyp,NCLN,Nicalin,25967,81,0.81 [0.51-1.29],0.3775878873074106
Chapter X Diseases of the respiratory system,Nasal polyp,NCR1,Natural cytotoxicity triggering receptor 1,26420,82,1.12 [0.65-1.91],0.680635258830529
Chapter X Diseases of the respiratory system,Nasal polyp,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22990,71,0.89 [0.45-1.77],0.741645247511219
Chapter X Diseases of the respiratory system,Nasal polyp,NCS1,Neuronal calcium sensor 1,26734,82,0.65 [0.33-1.29],0.2144367070126512
Chapter X Diseases of the respiratory system,Nasal polyp,NDRG1,Protein NDRG1,25857,78,0.98 [0.72-1.31],0.8683795206945162
Chapter X Diseases of the respiratory system,Nasal polyp,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22983,71,1.23 [0.95-1.59],0.1231546077051557
Chapter X Diseases of the respiratory system,Nasal polyp,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22412,70,1.64 [0.89-3.01],0.1136320279454967
Chapter X Diseases of the respiratory system,Nasal polyp,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22990,71,1.14 [0.88-1.46],0.3152378522356649
Chapter X Diseases of the respiratory system,Nasal polyp,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25881,80,1.06 [0.84-1.34],0.631186921287675
Chapter X Diseases of the respiratory system,Nasal polyp,NEB,Nebulin,22373,70,1.17 [0.67-2.02],0.5790422987675446
Chapter X Diseases of the respiratory system,Nasal polyp,NECAP2,Adaptin ear-binding coat-associated protein 2,22373,70,1.08 [0.77-1.50],0.6659652388476633
Chapter X Diseases of the respiratory system,Nasal polyp,NECTIN1,Nectin-1,22451,71,0.68 [0.32-1.47],0.3270014046719843
Chapter X Diseases of the respiratory system,Nasal polyp,NECTIN2,Nectin-2,26472,82,1.11 [0.57-2.16],0.7640889340209498
Chapter X Diseases of the respiratory system,Nasal polyp,NECTIN4,Nectin-4,26607,80,0.99 [0.52-1.88],0.966865722487068
Chapter X Diseases of the respiratory system,Nasal polyp,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22451,71,1.10 [0.68-1.78],0.6991616545903568
Chapter X Diseases of the respiratory system,Nasal polyp,NEDD9,Enhancer of filamentation 1,22451,71,0.57 [0.26-1.27],0.1691967244294318
Chapter X Diseases of the respiratory system,Nasal polyp,NEFL,Neurofilament light polypeptide,25773,78,0.56 [0.34-0.92],0.0230330659590117
Chapter X Diseases of the respiratory system,Nasal polyp,NEK7,Serine/threonine-protein kinase Nek7,22673,71,1.22 [0.96-1.55],0.0966291470229865
Chapter X Diseases of the respiratory system,Nasal polyp,NELL1,Protein kinase C-binding protein NELL1,26607,80,1.16 [0.73-1.83],0.5368066483675374
Chapter X Diseases of the respiratory system,Nasal polyp,NELL2,Protein kinase C-binding protein NELL2,26639,83,0.94 [0.48-1.87],0.8668750929981052
Chapter X Diseases of the respiratory system,Nasal polyp,NENF,Neudesin,22983,71,1.00 [0.82-1.23],0.9902366044215082
Chapter X Diseases of the respiratory system,Nasal polyp,NEO1,Neogenin,23075,72,1.07 [0.38-2.98],0.9006201821888542
Chapter X Diseases of the respiratory system,Nasal polyp,NEXN,Nexilin,23124,73,1.10 [0.80-1.52],0.5486492143719883
Chapter X Diseases of the respiratory system,Nasal polyp,NFASC,Neurofascin,26787,83,0.75 [0.37-1.54],0.4334450544807122
Chapter X Diseases of the respiratory system,Nasal polyp,NFAT5,Nuclear factor of activated T-cells 5,22451,71,1.05 [0.81-1.35],0.7324408056851557
Chapter X Diseases of the respiratory system,Nasal polyp,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26460,82,1.04 [0.85-1.28],0.708211315087454
Chapter X Diseases of the respiratory system,Nasal polyp,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25967,81,0.69 [0.47-1.01],0.0552410216553316
Chapter X Diseases of the respiratory system,Nasal polyp,NFE2,Transcription factor NF-E2 45 kDa subunit,22512,73,1.26 [0.94-1.70],0.1161063588787277
Chapter X Diseases of the respiratory system,Nasal polyp,NFIC,Nuclear factor 1 C-type,23075,72,0.83 [0.45-1.53],0.5546675580212751
Chapter X Diseases of the respiratory system,Nasal polyp,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22373,70,1.36 [1.00-1.85],0.0514804539416211
Chapter X Diseases of the respiratory system,Nasal polyp,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22673,71,1.01 [0.69-1.48],0.9450044840573644
Chapter X Diseases of the respiratory system,Nasal polyp,NFKBIE,NF-kappa-B inhibitor epsilon,25881,80,1.20 [0.82-1.77],0.3529305175972761
Chapter X Diseases of the respiratory system,Nasal polyp,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22990,71,1.15 [0.92-1.44],0.2092190270409436
Chapter X Diseases of the respiratory system,Nasal polyp,NFX1,Transcriptional repressor NF-X1,22373,70,1.34 [0.99-1.80],0.0570760667254242
Chapter X Diseases of the respiratory system,Nasal polyp,NFYA,Nuclear transcription factor Y subunit alpha,22373,70,1.13 [0.65-1.95],0.6610647465220774
Chapter X Diseases of the respiratory system,Nasal polyp,NGF,Beta-nerve growth factor,26326,80,0.98 [0.19-5.10],0.977085503115468
Chapter X Diseases of the respiratory system,Nasal polyp,NGFR,Tumor necrosis factor receptor superfamily member 16,23110,73,1.18 [0.57-2.43],0.6633629171334577
Chapter X Diseases of the respiratory system,Nasal polyp,NGRN,Neugrin,23061,72,1.04 [0.38-2.88],0.9348927648192096
Chapter X Diseases of the respiratory system,Nasal polyp,NHLRC3,NHL repeat-containing protein 3,22067,68,0.99 [0.47-2.09],0.9855763233923628
Chapter X Diseases of the respiratory system,Nasal polyp,NID1,Nidogen-1,26509,81,0.76 [0.46-1.24],0.2713777949960443
Chapter X Diseases of the respiratory system,Nasal polyp,NID2,Nidogen-2,26512,80,1.02 [0.78-1.32],0.9109455112591698
Chapter X Diseases of the respiratory system,Nasal polyp,NINJ1,Ninjurin-1,25881,80,0.71 [0.44-1.12],0.1420552520154195
Chapter X Diseases of the respiratory system,Nasal polyp,NIT1,Deaminated glutathione amidase,22512,73,1.55 [0.93-2.58],0.0894413107363934
Chapter X Diseases of the respiratory system,Nasal polyp,NIT2,Omega-amidase NIT2,23028,73,1.09 [0.81-1.48],0.5762128776386092
Chapter X Diseases of the respiratory system,Nasal polyp,NLGN1,Neuroligin-1,22454,69,1.09 [0.81-1.47],0.5599453661920223
Chapter X Diseases of the respiratory system,Nasal polyp,NLGN2,Neuroligin-2,22360,70,1.51 [1.09-2.08],0.0123489647565508
Chapter X Diseases of the respiratory system,Nasal polyp,NME1,Nucleoside diphosphate kinase A,22451,71,1.68 [0.67-4.23],0.2721350976168175
Chapter X Diseases of the respiratory system,Nasal polyp,NME3,Nucleoside diphosphate kinase 3,26559,83,1.03 [0.46-2.31],0.9501009982725356
Chapter X Diseases of the respiratory system,Nasal polyp,NMI,N-myc-interactor,22901,71,0.95 [0.69-1.31],0.7587948117691103
Chapter X Diseases of the respiratory system,Nasal polyp,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26326,80,0.90 [0.68-1.21],0.492276780656926
Chapter X Diseases of the respiratory system,Nasal polyp,NMRK2,Nicotinamide riboside kinase 2,22271,70,1.37 [0.95-1.98],0.0890387475207706
Chapter X Diseases of the respiratory system,Nasal polyp,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23075,72,1.01 [0.72-1.41],0.9708841067386385
Chapter X Diseases of the respiratory system,Nasal polyp,NOMO1,Nodal modulator 1,26512,80,0.75 [0.32-1.72],0.4928781003935516
Chapter X Diseases of the respiratory system,Nasal polyp,NOP56,Nucleolar protein 56,22373,70,0.88 [0.69-1.12],0.301076112286417
Chapter X Diseases of the respiratory system,Nasal polyp,NOS1,"Nitric oxide synthase, brain",25857,78,1.18 [0.79-1.75],0.4205024724458918
Chapter X Diseases of the respiratory system,Nasal polyp,NOS2,"Nitric oxide synthase, inducible",22373,70,1.68 [1.06-2.64],0.0263335948566029
Chapter X Diseases of the respiratory system,Nasal polyp,NOS3,"Nitric oxide synthase, endothelial",25857,78,1.21 [0.87-1.69],0.2464925379565291
Chapter X Diseases of the respiratory system,Nasal polyp,NOTCH1,Neurogenic locus notch homolog protein 1,26835,83,0.74 [0.21-2.59],0.6322887751178841
Chapter X Diseases of the respiratory system,Nasal polyp,NOTCH2,Neurogenic locus notch homolog protein 2,23105,73,0.75 [0.25-2.20],0.5944954518591505
Chapter X Diseases of the respiratory system,Nasal polyp,NOTCH3,Neurogenic locus notch homolog protein 3,26835,83,0.56 [0.32-0.98],0.0436239617028141
Chapter X Diseases of the respiratory system,Nasal polyp,NPC2,NPC intracellular cholesterol transporter 2,22713,71,1.19 [0.59-2.38],0.6273616096854833
Chapter X Diseases of the respiratory system,Nasal polyp,NPDC1,Neural proliferation differentiation and control protein 1,26516,82,1.01 [0.54-1.90],0.9650934582439792
Chapter X Diseases of the respiratory system,Nasal polyp,NPHS1,Nephrin,22451,71,0.94 [0.48-1.87],0.8687419378557579
Chapter X Diseases of the respiratory system,Nasal polyp,NPHS2,Podocin,22451,71,0.95 [0.76-1.19],0.6630777719538137
Chapter X Diseases of the respiratory system,Nasal polyp,NPL,N-acetylneuraminate lyase,23110,73,1.05 [0.63-1.73],0.8633842055929734
Chapter X Diseases of the respiratory system,Nasal polyp,NPPB,Natriuretic peptides B,26021,79,0.92 [0.80-1.07],0.2789089883011046
Chapter X Diseases of the respiratory system,Nasal polyp,NPPC,C-type natriuretic peptide,26460,82,1.31 [0.86-2.00],0.2017076885967806
Chapter X Diseases of the respiratory system,Nasal polyp,NPR1,Atrial natriuretic peptide receptor 1,22373,70,1.11 [0.65-1.92],0.7003002482270786
Chapter X Diseases of the respiratory system,Nasal polyp,NPTN,Neuroplastin,25881,80,0.89 [0.68-1.17],0.414030247540163
Chapter X Diseases of the respiratory system,Nasal polyp,NPTX1,Neuronal pentraxin-1,26512,80,0.85 [0.51-1.42],0.5379045116901817
