Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1RAP,Interleukin-1 receptor accessory protein,26785,71,0.76 [0.47-1.25],0.2826920482908587
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1RL1,Interleukin-1 receptor-like 1,27019,72,2.07 [1.33-3.22],0.0012466302077297
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1RL2,Interleukin-1 receptor-like 2,26244,68,0.80 [0.47-1.35],0.3976657363093757
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1RN,Interleukin-1 receptor antagonist protein,26737,71,1.76 [1.36-2.30],2.285139147189132e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL2,Interleukin-2,26244,68,0.63 [0.32-1.24],0.1843245627780911
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL20,Interleukin-20,26244,68,0.90 [0.57-1.43],0.6584011023133655
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL20RA,Interleukin-20 receptor subunit alpha,26244,68,1.34 [0.94-1.90],0.1060069994078708
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL20RB,Interleukin-20 receptor subunit beta,22668,60,1.69 [1.02-2.78],0.0397468856454793
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL21R,Interleukin-21 receptor,22668,60,1.45 [1.08-1.94],0.0131313642657568
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL22,Interleukin-22,23210,59,1.51 [1.14-1.99],0.0038984497071875
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL22RA1,Interleukin-22 receptor subunit alpha-1,26244,68,1.29 [0.86-1.92],0.2138455558071708
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL24,Interleukin-24,26244,68,1.14 [0.76-1.69],0.5289471432967072
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL25,Interleukin-25,22412,60,0.97 [0.47-1.98],0.9255162338108712
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL2RA,Interleukin-2 receptor subunit alpha,26573,69,1.89 [1.18-3.03],0.0081662015603514
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL2RB,Interleukin-2 receptor subunit beta,26244,68,1.22 [0.78-1.90],0.3942262912868753
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL2RG,Cytokine receptor common subunit gamma,23210,59,1.49 [1.02-2.17],0.0401031904058105
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL3,Interleukin-3,22490,60,0.93 [0.62-1.39],0.7344971763970546
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL31,Interleukin-31,22668,60,0.64 [0.36-1.13],0.1197979607879407
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL31RA,Interleukin-31 receptor subunit alpha,22574,60,1.55 [0.86-2.80],0.1419355815402698
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL32,Interleukin-32,26736,71,1.26 [0.79-2.00],0.3362743808204615
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL33,Interleukin-33,26244,68,1.41 [0.81-2.45],0.2287933949613276
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL34,Interleukin-34,26080,68,1.44 [0.78-2.67],0.2487962554733572
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL36A,Interleukin-36 alpha,22668,60,1.06 [0.70-1.60],0.7767170035091593
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL36G,Interleukin-36 gamma,22570,59,0.79 [0.51-1.21],0.2730108355443115
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL3RA,Interleukin-3 receptor subunit alpha,26244,68,1.95 [1.09-3.50],0.0250414554525125
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL4,Interleukin-4,26244,68,1.14 [0.87-1.49],0.3444988336873039
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL4R,Interleukin-4 receptor subunit alpha,26736,71,2.71 [1.82-4.05],1.0630446762040965e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL5,Interleukin-5,26244,68,0.97 [0.83-1.13],0.7221785621482155
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL5RA,Interleukin-5 receptor subunit alpha,26736,71,1.09 [0.75-1.59],0.6428023347243442
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL6,Interleukin-6,26653,69,1.50 [1.28-1.77],8.757685327013392e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL6R,Interleukin-6 receptor subunit alpha,26607,72,1.05 [0.57-1.94],0.8774352547031644
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL6ST,Interleukin-6 receptor subunit beta,26776,73,2.75 [0.91-8.31],0.0739444107825579
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL7,Interleukin-7,26736,71,1.23 [0.90-1.69],0.1881737240231161
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL7R,Interleukin-7 receptor subunit alpha,26785,71,0.92 [0.63-1.36],0.6885755869029452
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL9,Interleukin-9,22896,60,0.87 [0.53-1.42],0.5670156588120561
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26085,68,1.08 [0.75-1.56],0.6711981789663254
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IMMT,MICOS complex subunit MIC60,23210,59,1.22 [0.74-2.00],0.4418127749465398
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IMPA1,Inositol monophosphatase 1,26596,69,1.23 [0.88-1.73],0.2340551091404683
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IMPACT,Protein IMPACT,23285,60,1.07 [0.70-1.64],0.7588743833698068
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IMPG1,Interphotoreceptor matrix proteoglycan 1,22574,59,0.56 [0.21-1.48],0.2411054210768083
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ING1,Inhibitor of growth protein 1,26072,68,1.03 [0.65-1.63],0.9068209708814742
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INHBB,Inhibin beta B chain,22837,60,1.70 [1.10-2.63],0.0172084010565345
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INHBC,Inhibin beta C chain,26785,71,1.57 [0.94-2.62],0.0856065159018512
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INPP1,Inositol polyphosphate 1-phosphatase,26653,69,1.17 [0.80-1.72],0.4112650797221787
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22741,58,0.91 [0.58-1.42],0.6658492231234379
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23304,59,0.68 [0.35-1.32],0.2522603488564697
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26653,69,0.95 [0.76-1.18],0.6275749844474675
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INSL3,Insulin-like 3,23285,60,0.87 [0.59-1.28],0.487638834788497
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INSL4,Early placenta insulin-like peptide,23210,59,1.40 [1.06-1.86],0.0195897741862624
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INSL5,Insulin-like peptide INSL5,23220,59,1.20 [0.94-1.53],0.1394489170915594
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INSR,Insulin receptor,22668,60,1.44 [0.33-6.22],0.6243617489988565
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IPCEF1,Interactor protein for cytohesin exchange factors 1,26557,69,1.14 [0.90-1.46],0.2718005177462425
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26653,69,1.19 [0.82-1.73],0.3465081414480031
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26284,68,0.99 [0.77-1.26],0.908596759547824
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IRAK1,Interleukin-1 receptor-associated kinase 1,26244,68,0.92 [0.67-1.28],0.6345408412738132
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IRAK4,Interleukin-1 receptor-associated kinase 4,26736,71,1.04 [0.85-1.27],0.6843289696702095
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25754,66,0.94 [0.52-1.70],0.8285097734663086
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ISM1,Isthmin-1,26736,71,1.94 [1.18-3.19],0.0094536431156623
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ISM2,Isthmin-2,23339,57,1.32 [0.81-2.15],0.2587615970708138
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IST1,IST1 homolog,23053,59,0.95 [0.75-1.22],0.7035510808320316
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGA11,Integrin alpha-11,26736,71,0.37 [0.20-0.66],0.000800357468919
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGA2,Integrin alpha-2,22837,60,0.42 [0.21-0.86],0.0179272147859122
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGA5,Integrin alpha-5,26785,71,2.30 [1.03-5.13],0.0429932783045314
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGA6,Integrin alpha-6,26736,71,0.99 [0.66-1.47],0.9549666210418298
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGAL,Integrin alpha-L,22668,60,0.94 [0.54-1.64],0.840124339785166
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGAM,Integrin alpha-M,26785,71,0.69 [0.35-1.35],0.2802961958069776
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGAV,Integrin alpha-V,27004,72,0.10 [0.03-0.31],5.523684802105207e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGAX,Integrin alpha-X,22896,60,1.46 [1.06-2.01],0.0220989246330618
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGB1,Integrin beta-1,26737,71,0.37 [0.14-1.00],0.0507960526089279
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGB1BP1,Integrin beta-1-binding protein 1,26165,69,0.82 [0.49-1.37],0.4421723646256139
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGB1BP2,Integrin beta-1-binding protein 2,26284,68,1.09 [0.90-1.33],0.3803491667631667
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGB2,Integrin beta-2,26607,70,0.44 [0.21-0.94],0.0348404898180085
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGB5,Integrin beta-5,26880,72,0.96 [0.54-1.68],0.8745357104666804
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGB6,Integrin beta-6,26244,68,0.81 [0.39-1.67],0.5635246531881062
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGB7,Integrin beta-7,27004,72,1.28 [0.83-1.98],0.2644422919686739
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGBL1,Integrin beta-like protein 1,23339,57,1.83 [0.99-3.39],0.0549767820684361
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23384,59,2.04 [0.65-6.37],0.2187804389037814
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26872,72,1.17 [0.67-2.03],0.5825061377721714
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23384,59,1.61 [0.69-3.76],0.2736138146439193
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23210,59,1.37 [0.88-2.14],0.1644378022516633
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITM2A,Integral membrane protein 2A,26736,71,1.30 [0.92-1.84],0.1429381229241855
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITPA,Inosine triphosphate pyrophosphatase,22586,58,0.93 [0.64-1.36],0.7029531515054923
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22741,58,1.07 [0.76-1.50],0.7037746082920053
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22574,59,0.75 [0.40-1.41],0.3734394018412904
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26121,68,1.11 [0.73-1.69],0.618375374131331
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IZUMO1,Izumo sperm-egg fusion protein 1,22490,60,1.35 [0.94-1.93],0.1060907066624337
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JAM2,Junctional adhesion molecule B,27016,71,2.94 [1.47-5.86],0.0022002512457901
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JAM3,Junctional adhesion molecule C,22837,60,1.38 [0.88-2.16],0.156564572634202
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JCHAIN,Immunoglobulin J chain,26244,68,1.25 [0.89-1.76],0.1969383971870179
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22490,60,0.84 [0.52-1.36],0.4844192377872126
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JPT2,Jupiter microtubule associated homolog 2,23220,59,0.99 [0.74-1.31],0.9321695699081198
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JUN,Transcription factor AP-1,26244,68,1.25 [0.91-1.73],0.1742775929003488
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26653,69,1.55 [0.94-2.55],0.0885842807644326
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KAZN,Kazrin,23220,59,0.85 [0.67-1.08],0.1867981867890268
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KCNC4,Potassium voltage-gated channel subfamily C member 4,22574,59,0.91 [0.57-1.46],0.700618561491967
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KCNH2,Potassium voltage-gated channel subfamily H member 2,22689,58,1.03 [0.75-1.42],0.8621412856608871
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KCNIP4,Kv channel-interacting protein 4,26121,68,1.05 [0.70-1.58],0.815205186771368
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KCTD5,BTB/POZ domain-containing protein KCTD5,22847,60,1.33 [0.81-2.17],0.2569200405141513
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KDM3A,Lysine-specific demethylase 3A,22668,60,1.03 [0.79-1.35],0.8163196845063975
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KDR,Vascular endothelial growth factor receptor 2,26880,72,1.17 [0.51-2.69],0.7103975215111905
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KEL,Kell blood group glycoprotein,26121,68,1.82 [1.01-3.28],0.0472824654380547
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KHDC3L,KH domain-containing protein 3,22490,60,1.10 [0.79-1.53],0.5781289935844094
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KHK,Ketohexokinase,22741,58,0.92 [0.62-1.36],0.6787787824719834
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIAA0319,Dyslexia-associated protein KIAA0319,23285,60,2.07 [1.13-3.78],0.0180555375211426
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIAA1549,UPF0606 protein KIAA1549,22896,60,0.96 [0.68-1.35],0.7975329176823114
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIAA1549L,UPF0606 protein KIAA1549L,22896,60,1.39 [0.65-2.95],0.3983832329506475
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIAA2013,Uncharacterized protein KIAA2013,23210,59,0.75 [0.42-1.33],0.3206625065968848
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIF1C,Kinesin-like protein KIF1C,22586,58,1.27 [0.74-2.18],0.3864686971035862
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIF20B,Kinesin-like protein KIF20B,22574,59,1.15 [0.86-1.52],0.3463201946172486
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIF22,Kinesin-like protein KIF22,22586,58,0.91 [0.74-1.11],0.3394870361144063
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIFBP,KIF-binding protein,26653,69,0.98 [0.76-1.27],0.9048539079585268
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23210,59,1.18 [0.89-1.56],0.2551432338281791
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26165,69,1.17 [0.89-1.53],0.2572608429832845
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23220,59,0.97 [0.84-1.12],0.7077584597702313
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26165,69,0.97 [0.81-1.15],0.7268564130041129
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22490,60,0.93 [0.67-1.28],0.643597760866405
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIRREL1,Kin of IRRE-like protein 1,22574,59,1.06 [0.72-1.56],0.7715562161058493
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIRREL2,Kin of IRRE-like protein 2,26121,68,1.21 [0.71-2.05],0.4818034501440722
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIT,Mast/stem cell growth factor receptor Kit,26827,72,0.48 [0.24-0.95],0.0361013995803115
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KITLG,Kit ligand,26776,73,1.08 [0.62-1.90],0.7856072567335459
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLB,Beta-klotho,26121,68,0.91 [0.68-1.23],0.5404810536109164
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLF4,Krueppel-like factor 4,22574,59,1.36 [0.77-2.42],0.2880963799719198
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLHL41,Kelch-like protein 41,23304,59,0.73 [0.40-1.34],0.3146227229541057
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK1,Kallikrein-1,26512,70,0.90 [0.76-1.07],0.2254228092570399
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK10,Kallikrein-10,26788,72,1.18 [0.71-1.96],0.5327439760967618
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK11,Kallikrein-11,26624,72,1.82 [1.07-3.10],0.026481562356238
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK12,Kallikrein-12,26165,69,1.22 [1.04-1.43],0.0172267952303818
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK13,Kallikrein-13,26184,67,1.50 [0.94-2.38],0.0904024658936139
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK14,Kallikrein-14,27004,72,1.37 [0.89-2.11],0.1550829623553744
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK15,Kallikrein-15,23172,59,1.05 [0.65-1.69],0.8532262687962848
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK3,Prostate-specific antigen,23339,57,0.74 [0.48-1.14],0.1726297623627852
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK4,Kallikrein-4,27004,72,1.30 [0.95-1.79],0.0986338808950962
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK6,Kallikrein-6,26842,72,0.95 [0.48-1.87],0.8779193000095504
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK7,Kallikrein-7,22218,60,0.66 [0.34-1.28],0.2184173478291242
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK8,Kallikrein-8,25898,72,1.62 [0.93-2.84],0.0910985547073058
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLKB1,Plasma kallikrein,22900,56,0.71 [0.26-1.97],0.5117444550164869
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27055,72,1.72 [1.02-2.90],0.0402280628136136
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22574,59,1.13 [0.79-1.61],0.5086184892107566
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRD1,Natural killer cells antigen CD94,27055,72,0.95 [0.60-1.49],0.8111165327959694
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22668,60,1.02 [0.57-1.82],0.9396656586864116
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRK1,NKG2-D type II integral membrane protein,23285,60,0.98 [0.58-1.66],0.9399425872650468
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT14,"Keratin, type I cytoskeletal 14",25275,65,0.69 [0.29-1.64],0.4032300818194603
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT17,"Keratin, type I cytoskeletal 17",22586,58,1.05 [0.53-2.07],0.8937479363667545
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT18,"Keratin, type I cytoskeletal 18",26653,69,1.28 [1.01-1.63],0.0441817488572085
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT19,"Keratin, type I cytoskeletal 19",26695,71,1.61 [1.26-2.05],0.0001285594727594
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT5,"Keratin, type II cytoskeletal 5",26121,68,1.19 [0.77-1.82],0.4305008823710716
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT6C,"Keratin, type II cytoskeletal 6C",22586,58,0.82 [0.40-1.67],0.5849662896894074
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT8,"Keratin, type II cytoskeletal 8",22574,59,0.98 [0.67-1.45],0.93190080952767
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KYAT1,Kynurenine--oxoglutarate transaminase 1,26730,73,1.06 [0.74-1.52],0.7314341113005678
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KYNU,Kynureninase,27055,72,1.54 [1.00-2.36],0.0497139244330589
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,L1CAM,Neural cell adhesion molecule L1,26880,72,0.88 [0.42-1.84],0.7388421422177327
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23341,59,1.02 [0.78-1.34],0.8922472799771054
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LACRT,Extracellular glycoprotein lacritin,23168,59,0.70 [0.39-1.23],0.2123310036460275
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LACTB2,Endoribonuclease LACTB2,26776,73,1.14 [0.84-1.54],0.4097516649042907
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAG3,Lymphocyte activation gene 3 protein,26653,69,1.38 [0.86-2.24],0.1856926277418012
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26780,71,2.60 [1.76-3.82],1.3191753020380966e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26596,69,1.12 [0.91-1.40],0.2850543846773561
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMA1,Laminin subunit alpha-1,22586,58,0.67 [0.36-1.24],0.2038631079317562
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMA4,Laminin subunit alpha-4,26910,71,1.64 [0.90-3.00],0.106048616211533
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMB1,Laminin subunit beta-1,22741,58,2.95 [1.25-6.97],0.0135209934209446
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMP1,Lysosome-associated membrane glycoprotein 1,22673,56,0.42 [0.12-1.45],0.172099162984918
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMP2,Lysosome-associated membrane glycoprotein 2,25969,66,5.64 [1.71-18.54],0.0044347872606987
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMP3,Lysosome-associated membrane glycoprotein 3,27011,72,2.09 [1.46-3.00],5.306292834074114e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMTOR5,Ragulator complex protein LAMTOR5,23210,59,0.85 [0.45-1.61],0.6164742623123033
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAP3,Cytosol aminopeptidase,26244,68,0.91 [0.58-1.44],0.6824456153955398
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LARP1,La-related protein 1,23210,59,1.06 [0.73-1.53],0.7595072788300604
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAT,Linker for activation of T-cells family member 1,27055,72,0.97 [0.74-1.28],0.851912906302382
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAT2,Linker for activation of T-cells family member 2,26653,69,0.96 [0.81-1.15],0.6746577368580791
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LATS1,Serine/threonine-protein kinase LATS1,22668,60,1.01 [0.75-1.36],0.9334332883468048
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAYN,Layilin,26547,69,3.46 [2.16-5.54],2.510485020830408e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LBP,Lipopolysaccharide-binding protein,26872,72,1.25 [0.88-1.77],0.213686054787311
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LBR,Delta(14)-sterol reductase LBR,27016,71,1.25 [0.97-1.61],0.0863761126670117
