Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20570,993,0.89 [0.77-1.03],0.1131566268826142
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17944,863,1.07 [0.96-1.19],0.2462370423837533
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSD17B3,Testosterone 17-beta-dehydrogenase 3,17409,835,0.92 [0.80-1.06],0.2663789944090504
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17516,842,0.95 [0.82-1.10],0.49065988918745
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSP90B1,Endoplasmin,19987,960,1.03 [0.95-1.12],0.464946979505895
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSPA1A,Heat shock 70 kDa protein 1A,20677,991,1.11 [1.02-1.20],0.0116960835958257
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSPA2,Heat shock-related 70 kDa protein 2,17877,859,1.49 [1.25-1.77],1.1265436561843163e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSPB1,Heat shock protein beta-1,20267,982,1.02 [0.93-1.11],0.6707839582260962
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSPB6,Heat shock protein beta-6,20791,1005,1.65 [1.43-1.92],3.453994638333967e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20428,984,1.29 [1.03-1.62],0.0288195360678685
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HTR1A,5-hydroxytryptamine receptor 1A,17391,840,0.98 [0.90-1.07],0.6366392547730384
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HTR1B,5-hydroxytryptamine receptor 1B,17391,840,0.99 [0.84-1.16],0.8947369088226182
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HTRA2,"Serine protease HTRA2, mitochondrial",20670,999,1.10 [1.00-1.20],0.052366645160188
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HYAL1,Hyaluronidase-1,20450,987,1.92 [1.52-2.44],6.972923863051063e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HYOU1,Hypoxia up-regulated protein 1,20851,1003,1.86 [1.42-2.43],5.411946697934512e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICA1,Islet cell autoantigen 1,20188,971,1.06 [0.99-1.14],0.1114613235549798
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICAM1,Intercellular adhesion molecule 1,20497,986,1.69 [1.39-2.06],2.0455470984303106e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICAM2,Intercellular adhesion molecule 2,20851,1003,1.28 [1.06-1.54],0.0101564359102474
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICAM3,Intercellular adhesion molecule 3,20851,1003,1.37 [1.09-1.73],0.0066264985453633
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICAM4,Intercellular adhesion molecule 4,20570,993,0.98 [0.88-1.10],0.7641794553437585
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICAM5,Intercellular adhesion molecule 5,20607,1000,1.34 [1.18-1.53],1.0230731096910376e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICOSLG,ICOS ligand,20521,994,0.73 [0.54-0.99],0.0428902812280158
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ID4,DNA-binding protein inhibitor ID-4,17617,847,0.95 [0.81-1.11],0.5443624614547259
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,20089,965,1.24 [1.10-1.39],0.0003055621676618
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IDO1,"Indoleamine 2,3-dioxygenase 1",17516,842,1.06 [0.95-1.18],0.3009700596546916
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IDS,Iduronate 2-sulfatase,20824,1005,0.35 [0.19-0.66],0.0011438525256443
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IDUA,Alpha-L-iduronidase,20791,1005,1.12 [0.99-1.27],0.0697484491706045
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17437,839,2.09 [1.78-2.46],4.776475607643416e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17617,847,0.97 [0.85-1.10],0.6186042922208417
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17617,847,1.21 [1.02-1.44],0.0300750641547956
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFNAR1,Interferon alpha/beta receptor 1,17879,860,1.09 [0.84-1.40],0.5265890772445692
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFNG,Interferon gamma,20188,971,0.99 [0.94-1.05],0.8490053019067154
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFNGR1,Interferon gamma receptor 1,20713,991,1.23 [0.92-1.64],0.1587107188483494
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFNGR2,Interferon gamma receptor 2,20473,987,1.14 [1.02-1.27],0.0167809293291568
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFNL1,Interferon lambda-1,20089,965,0.97 [0.85-1.12],0.7013419515342663
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFNL2,Interferon lambda-2,17391,840,0.96 [0.86-1.07],0.5000849935782173
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFNLR1,Interferon lambda receptor 1,20570,993,1.19 [1.03-1.38],0.0218011088675845
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFNW1,Interferon omega-1,17409,835,0.98 [0.81-1.18],0.8230421782361041
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFT20,Intraflagellar transport protein 20 homolog,17494,844,1.07 [0.92-1.25],0.3594977328654783
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGBP1,Immunoglobulin-binding protein 1,17954,865,1.08 [0.97-1.20],0.1603166314487815
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17391,840,0.91 [0.79-1.06],0.221618110494959
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17963,870,0.35 [0.27-0.46],7.998251544851988e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGF1R,Insulin-like growth factor 1 receptor,20521,994,1.41 [1.10-1.81],0.0068532122780996
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17409,835,1.08 [0.94-1.25],0.2491138968847085
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGF2R,Cation-independent mannose-6-phosphate receptor,20598,993,2.32 [1.80-2.99],6.698823292660239e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP1,Insulin-like growth factor-binding protein 1,20815,1001,1.01 [0.96-1.06],0.6457370109546754
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP2,Insulin-like growth factor-binding protein 2,20814,999,1.06 [0.97-1.16],0.1695118622899127
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP3,Insulin-like growth factor-binding protein 3,20662,995,0.98 [0.80-1.20],0.8448581522179005
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP4,Insulin-like growth factor-binding protein 4,20343,980,1.89 [1.66-2.15],1.1182165657355942e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP6,Insulin-like growth factor-binding protein 6,20490,986,1.16 [0.95-1.42],0.1499050580435172
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP7,Insulin-like growth factor-binding protein 7,20851,1003,1.53 [1.27-1.84],9.322991555022964e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,20607,1000,1.38 [1.17-1.63],0.0001233622637993
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFL4,Insulin growth factor-like family member 4,17455,847,1.03 [0.94-1.12],0.5768694577391008
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGHMBP2,DNA-binding protein SMUBP-2,17409,835,1.07 [0.95-1.20],0.2766201053107693
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGLC2,Immunoglobulin lambda constant 2,17973,870,1.72 [1.42-2.08],2.512411969826252e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGLON5,IgLON family member 5,17300,832,1.06 [0.99-1.13],0.1197031250779159
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGSF21,Immunoglobulin superfamily member 21,17516,842,0.89 [0.74-1.07],0.2011985822339008
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGSF3,Immunoglobulin superfamily member 3,20521,994,1.30 [1.12-1.51],0.0006451222718867
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGSF8,Immunoglobulin superfamily member 8,20607,1000,1.71 [1.42-2.06],1.1798676228593658e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGSF9,Protein turtle homolog A,17975,873,1.10 [1.02-1.19],0.0180301183888548
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IKBKG,NF-kappa-B essential modulator,20570,993,1.04 [0.97-1.11],0.2425480724400947
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IKZF2,Zinc finger protein Helios,20130,968,1.03 [0.97-1.09],0.398332249548644
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL10,Interleukin-10,20188,971,1.17 [1.10-1.24],9.429841521029504e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL10RA,Interleukin-10 receptor subunit alpha,20188,971,1.12 [1.03-1.22],0.0111173986083827
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL10RB,Interleukin-10 receptor subunit beta,20713,991,1.61 [1.33-1.95],1.1765846283831052e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL11,Interleukin-11,20188,971,1.03 [0.94-1.13],0.4609977967384056
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL12A_IL12B,Interleukin-12,20521,994,1.05 [0.98-1.13],0.1853867202395681
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL12B,Interleukin-12 subunit beta,20824,1005,1.04 [0.93-1.15],0.5196379595596547
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL12RB1,Interleukin-12 receptor subunit beta-1,20188,971,1.31 [1.13-1.53],0.0004504519598948
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL12RB2,Interleukin-12 receptor subunit beta-2,17455,847,0.92 [0.78-1.09],0.3490843667924792
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL13,Interleukin-13,20188,971,1.14 [1.03-1.26],0.014717109258778
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL13RA1,Interleukin-13 receptor subunit alpha-1,20363,986,1.14 [0.86-1.52],0.3457787692880597
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL13RA2,Interleukin-13 receptor subunit alpha-2,17391,840,0.85 [0.67-1.08],0.1849285787217514
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL15,Interleukin-15,20570,993,1.78 [1.50-2.11],6.889569165870883e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL15RA,Interleukin-15 receptor subunit alpha,20188,971,1.49 [1.26-1.76],3.879108031919536e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL16,Pro-interleukin-16,20824,1005,1.15 [1.01-1.32],0.0404570496006432
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL17A,Interleukin-17A,20165,969,1.22 [1.08-1.38],0.0018821513528976
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL17C,Interleukin-17C,20188,971,1.16 [1.08-1.26],0.0001402994562679
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL17D,Interleukin-17D,20188,971,0.82 [0.68-1.00],0.0502259930435375
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL17F,Interleukin-17F,20188,971,1.02 [0.95-1.10],0.6138794011771643
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL17RA,Interleukin-17 receptor A,20598,993,1.03 [0.90-1.18],0.6494386716386011
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL17RB,Interleukin-17 receptor B,20315,976,0.95 [0.85-1.06],0.3506808963556395
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL18,Interleukin-18,20546,987,1.31 [1.16-1.47],7.290917071020506e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL18BP,Interleukin-18-binding protein,20662,995,1.79 [1.49-2.14],4.786174954526122e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL18R1,Interleukin-18 receptor 1,20824,1005,2.12 [1.79-2.50],1.914736154101905e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL18RAP,Interleukin-18 receptor accessory protein,20345,978,0.97 [0.93-1.00],0.0474956325176824
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL19,Interleukin-19,20091,984,1.35 [1.25-1.46],8.670189099036507e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1A,Interleukin-1 alpha,20188,971,1.07 [0.97-1.19],0.171513681879568
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1B,Interleukin-1 beta,20087,965,1.14 [1.03-1.26],0.0087857874165918
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1R1,Interleukin-1 receptor type 1,20561,992,2.21 [1.71-2.84],9.455690115274302e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1R2,Interleukin-1 receptor type 2,20583,987,0.95 [0.71-1.28],0.7454953294894139
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1RAP,Interleukin-1 receptor accessory protein,20598,993,0.86 [0.75-0.98],0.0256249027883132
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1RL1,Interleukin-1 receptor-like 1,20781,1000,1.43 [1.25-1.63],1.010269966695366e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1RL2,Interleukin-1 receptor-like 2,20188,971,0.98 [0.85-1.14],0.8272275786118166
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1RN,Interleukin-1 receptor antagonist protein,20568,987,1.37 [1.25-1.50],1.3839833799941624e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL2,Interleukin-2,20188,971,1.06 [0.88-1.28],0.5442761224690564
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL20,Interleukin-20,20188,971,0.93 [0.82-1.05],0.2210455309860854
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL20RA,Interleukin-20 receptor subunit alpha,20188,971,1.02 [0.89-1.16],0.8132325397376831
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL20RB,Interleukin-20 receptor subunit beta,17455,847,1.02 [0.87-1.20],0.8107701329468576
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL21R,Interleukin-21 receptor,17455,847,1.01 [0.89-1.14],0.8918621246902699
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL22,Interleukin-22,17877,859,1.47 [1.35-1.60],8.694784988205697e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL22RA1,Interleukin-22 receptor subunit alpha-1,20188,971,1.03 [0.90-1.17],0.7125294419921147
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL24,Interleukin-24,20188,971,1.05 [0.93-1.18],0.4570453361577458
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL25,Interleukin-25,17239,831,1.03 [0.85-1.26],0.7427031579119714
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL2RA,Interleukin-2 receptor subunit alpha,20436,973,1.67 [1.45-1.93],8.765596580105875e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL2RB,Interleukin-2 receptor subunit beta,20188,971,0.95 [0.81-1.11],0.4899667132744161
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL2RG,Cytokine receptor common subunit gamma,17877,859,0.98 [0.83-1.16],0.8517641903392199
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL3,Interleukin-3,17300,832,0.97 [0.86-1.08],0.5603070413959764
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL31,Interleukin-31,17455,847,1.05 [0.94-1.18],0.4145501763636769
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL31RA,Interleukin-31 receptor subunit alpha,17381,844,0.92 [0.77-1.09],0.3097954401467147
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL32,Interleukin-32,20570,993,0.99 [0.86-1.13],0.8851986379178687
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL33,Interleukin-33,20188,971,1.24 [1.07-1.45],0.0050146416969226
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL34,Interleukin-34,20058,962,0.81 [0.69-0.95],0.0110031012077023
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL36A,Interleukin-36 alpha,17455,847,1.02 [0.91-1.15],0.6970638336858002
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL36G,Interleukin-36 gamma,17383,845,1.02 [0.92-1.13],0.7305322393934391
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL3RA,Interleukin-3 receptor subunit alpha,20188,971,0.95 [0.79-1.14],0.6015402528871276
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL4,Interleukin-4,20188,971,0.98 [0.92-1.05],0.5603690962991124
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL4R,Interleukin-4 receptor subunit alpha,20570,993,1.54 [1.31-1.79],6.65419751562573e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL5,Interleukin-5,20188,971,0.98 [0.94-1.02],0.3011585181132109
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL5RA,Interleukin-5 receptor subunit alpha,20570,993,1.31 [1.18-1.45],3.340101493647522e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL6,Interleukin-6,20521,994,1.32 [1.24-1.41],1.8143625203904743e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL6R,Interleukin-6 receptor subunit alpha,20456,986,1.17 [0.99-1.39],0.0731266631629678
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL6ST,Interleukin-6 receptor subunit beta,20607,1000,1.22 [0.88-1.69],0.2352955701984588
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL7,Interleukin-7,20570,993,1.07 [0.98-1.18],0.1147558355504522
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL7R,Interleukin-7 receptor subunit alpha,20598,993,0.82 [0.74-0.92],0.000369332651879
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL9,Interleukin-9,17617,847,1.04 [0.93-1.17],0.5148205736106592
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20063,962,1.13 [1.02-1.25],0.0183476155564813
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IMMT,MICOS complex subunit MIC60,17877,859,1.39 [1.22-1.58],4.992744213816824e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IMPA1,Inositol monophosphatase 1,20473,987,1.06 [0.96-1.16],0.2611402481210638
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IMPACT,Protein IMPACT,17944,863,1.17 [1.04-1.32],0.0086081657907942
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IMPG1,Interphotoreceptor matrix proteoglycan 1,17391,840,1.07 [0.86-1.34],0.5320601774953935
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ING1,Inhibitor of growth protein 1,20050,962,1.13 [1.00-1.28],0.0555706015331518
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INHBB,Inhibin beta B chain,17573,847,1.35 [1.19-1.54],5.389946758546918e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INHBC,Inhibin beta C chain,20598,993,1.43 [1.24-1.66],8.719272483781755e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INPP1,Inositol polyphosphate 1-phosphatase,20521,994,1.15 [1.03-1.27],0.0113975268787721
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17516,842,1.20 [1.06-1.35],0.0030084961254421
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17954,865,1.03 [0.89-1.20],0.6633261352366722
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20521,994,1.04 [0.98-1.10],0.2504532618676056
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INSL3,Insulin-like 3,17944,863,0.93 [0.84-1.04],0.2218336343135398
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INSL4,Early placenta insulin-like peptide,17877,859,1.10 [0.98-1.23],0.1215128022222618
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INSL5,Insulin-like peptide INSL5,17879,860,1.14 [1.07-1.22],0.0001763459139288
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INSR,Insulin receptor,17455,847,2.59 [1.74-3.86],2.84923349373562e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IPCEF1,Interactor protein for cytohesin exchange factors 1,20442,986,1.09 [1.02-1.17],0.0084252498844528
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,20521,994,1.15 [1.04-1.28],0.0079881484977731
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20220,976,1.03 [0.97-1.10],0.3488698784542903
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IRAK1,Interleukin-1 receptor-associated kinase 1,20188,971,1.09 [1.00-1.18],0.0519452396935801
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IRAK4,Interleukin-1 receptor-associated kinase 4,20570,993,1.05 [0.99-1.11],0.1210867766856399
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19817,955,0.86 [0.73-1.01],0.0674530251278267
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ISM1,Isthmin-1,20570,993,1.05 [0.91-1.22],0.5110681346169419
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ISM2,Isthmin-2,17963,870,0.88 [0.75-1.03],0.1211844079152936
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IST1,IST1 homolog,17748,857,1.05 [0.98-1.12],0.1987244584709774
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGA11,Integrin alpha-11,20570,993,0.39 [0.33-0.47],3.445730559229085e-27
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGA2,Integrin alpha-2,17573,847,0.61 [0.50-0.75],1.4346852860633864e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGA5,Integrin alpha-5,20598,993,1.73 [1.37-2.18],3.730178571108159e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGA6,Integrin alpha-6,20570,993,0.97 [0.87-1.08],0.6029703031229592
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGAL,Integrin alpha-L,17455,847,1.10 [0.94-1.29],0.2410200273475105
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGAM,Integrin alpha-M,20598,993,0.55 [0.46-0.67],5.892177416418968e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGAV,Integrin alpha-V,20791,1005,0.29 [0.21-0.42],3.764671831506783e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGAX,Integrin alpha-X,17617,847,0.93 [0.81-1.06],0.2490967632015349
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGB1,Integrin beta-1,20561,989,0.81 [0.61-1.06],0.1205571931164867
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGB1BP1,Integrin beta-1-binding protein 1,20130,968,1.00 [0.87-1.15],0.991636507827428
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGB1BP2,Integrin beta-1-binding protein 2,20220,976,1.06 [1.01-1.12],0.0313682075746348
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGB2,Integrin beta-2,20473,982,0.64 [0.52-0.79],3.410247356510576e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGB5,Integrin beta-5,20670,999,0.99 [0.85-1.15],0.8740718701514323
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGB6,Integrin beta-6,20188,971,0.70 [0.58-0.86],0.000577074146472
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGB7,Integrin beta-7,20791,1005,0.98 [0.86-1.12],0.7817438219340977
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGBL1,Integrin beta-like protein 1,17963,870,1.40 [1.17-1.67],0.0002607711741807
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18012,870,0.93 [0.65-1.33],0.6871391564417282
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20662,995,1.15 [0.99-1.35],0.0681167508593574
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18012,870,1.69 [1.35-2.12],4.791207019244348e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17877,859,0.88 [0.76-1.03],0.1132615525839854
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITM2A,Integral membrane protein 2A,20570,993,1.09 [0.99-1.20],0.0951779530565231
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITPA,Inosine triphosphate pyrophosphatase,17409,835,1.08 [0.97-1.19],0.1652120430200839
