Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17526,254,0.97 [0.72-1.31],0.834945435638456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17993,260,1.01 [0.65-1.57],0.9574584629089464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LSM1,U6 snRNA-associated Sm-like protein LSm1,20216,296,0.99 [0.82-1.19],0.8751885480794666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LSM8,U6 snRNA-associated Sm-like protein LSm8,17679,258,1.03 [0.91-1.18],0.5954477631678223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LSP1,Lymphocyte-specific protein 1,20655,299,1.20 [0.93-1.54],0.1633338389251631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTA,Lymphotoxin-alpha,20655,299,1.31 [1.02-1.67],0.035200412405788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTA4H,Leukotriene A-4 hydrolase,20875,301,1.37 [1.16-1.62],0.0001561332932044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTB,Lymphotoxin-beta,17929,258,1.17 [0.85-1.62],0.3317745651097026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTBP2,Latent-transforming growth factor beta-binding protein 2,20937,302,1.96 [1.46-2.64],7.462321359735608e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTBP3,Latent-transforming growth factor beta-binding protein 3,20216,296,1.24 [1.05-1.46],0.0103008996349689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTBR,Tumor necrosis factor receptor superfamily member 3,20588,304,2.42 [1.73-3.39],2.8591955835893333e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTO1,Protein LTO1 homolog,20271,299,0.88 [0.68-1.15],0.3596195098796473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LUZP2,Leucine zipper protein 2,17929,258,1.14 [0.90-1.44],0.2937951618744131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LXN,Latexin,20467,300,0.93 [0.80-1.09],0.3879080705231071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LY6D,Lymphocyte antigen 6D,20585,302,1.17 [0.90-1.53],0.2438877268675305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LY75,Lymphocyte antigen 75,20655,299,1.19 [0.91-1.56],0.2083924847795738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LY9,T-lymphocyte surface antigen Ly-9,20456,302,1.55 [1.10-2.19],0.0121599505892411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LY96,Lymphocyte antigen 96,20560,301,0.80 [0.59-1.08],0.142389845047339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYAR,Cell growth-regulating nucleolar protein,20216,296,1.16 [0.97-1.38],0.1096443466532655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYN,Tyrosine-protein kinase Lyn,20612,297,1.04 [0.92-1.18],0.5463121872870741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYPD1,Ly6/PLAUR domain-containing protein 1,20196,297,0.99 [0.84-1.17],0.9159862361164318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYPD3,Ly6/PLAUR domain-containing protein 3,20610,299,1.34 [1.01-1.78],0.043261450747807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYPD8,Ly6/PLAUR domain-containing protein 8,20216,296,1.31 [1.11-1.54],0.0011835186807433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYPLA2,Acyl-protein thioesterase 2,17430,257,1.06 [0.96-1.17],0.2770934483128643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17526,254,1.01 [0.90-1.13],0.8552383708924083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18054,260,1.54 [0.86-2.78],0.1476392183732672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYZL2,Lysozyme-like protein 2,17376,252,1.03 [0.74-1.43],0.8642960774422536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LZTFL1,Leucine zipper transcription factor-like protein 1,17640,256,1.04 [0.87-1.23],0.6896593234439163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,M6PR,Cation-dependent mannose-6-phosphate receptor,17571,253,1.00 [0.74-1.35],0.9888293114788548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20489,300,1.29 [1.09-1.54],0.0033991752130348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAEA,E3 ubiquitin-protein transferase MAEA,20216,296,0.98 [0.76-1.27],0.8752385010449868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAG,Myelin-associated glycoprotein,17526,254,1.02 [0.78-1.32],0.896926926749767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAGEA3,Melanoma-associated antigen 3,17679,258,0.95 [0.83-1.08],0.4289528904004694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAGED1,Melanoma-associated antigen D1,20216,296,1.25 [1.02-1.54],0.0299418120669744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAMDC2,MAM domain-containing protein 2,18023,262,1.24 [0.88-1.74],0.2197209792178388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAMDC4,Apical endosomal glycoprotein,17929,258,1.10 [0.89-1.37],0.3744481927877001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17571,253,1.92 [1.20-3.07],0.0066659334129669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAN2B2,Epididymis-specific alpha-mannosidase,18023,262,1.22 [1.00-1.49],0.0520252802292431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17376,252,1.19 [0.94-1.50],0.1396484738246403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20787,305,1.00 [0.92-1.09],0.9607176475254892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MANSC1,MANSC domain-containing protein 1,20768,300,1.80 [1.25-2.58],0.0014556956604844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MANSC4,MANSC domain-containing protein 4,17428,253,1.23 [1.04-1.47],0.0186966860684888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17430,257,1.09 [0.75-1.59],0.6632326597955575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17428,253,0.99 [0.82-1.19],0.895912422488559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAP2,Microtubule-associated protein 2,17989,259,1.12 [0.87-1.44],0.3735343805538947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17940,257,1.16 [0.96-1.39],0.1268156132993468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20655,299,0.96 [0.86-1.06],0.395046361600132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20216,296,0.98 [0.88-1.09],0.6722614596447748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20523,301,1.00 [0.91-1.10],0.9670145849027836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAPK13,Mitogen-activated protein kinase 13,17376,252,1.22 [0.95-1.56],0.1217495696592998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAPK9,Mitogen-activated protein kinase 9,20655,299,1.01 [0.80-1.29],0.9049144792206264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAPKAPK2,MAP kinase-activated protein kinase 2,17679,258,1.05 [0.90-1.24],0.5301746414393519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAPRE3,Microtubule-associated protein RP/EB family member 3,17376,252,1.05 [0.97-1.14],0.2298706478266545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAPT,Microtubule-associated protein tau,20196,297,1.09 [0.89-1.34],0.4065541665024221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MARCO,Macrophage receptor MARCO,20678,300,2.67 [1.82-3.90],4.360715433584775e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MARS1,"Methionine--tRNA ligase, cytoplasmic",17605,256,1.05 [0.91-1.21],0.5243661747278985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MASP1,Mannan-binding lectin serine protease 1,20523,301,1.05 [0.68-1.61],0.8367111931115068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MATN2,Matrilin-2,20725,305,1.62 [1.15-2.26],0.0052133347299671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MATN3,Matrilin-3,20528,301,1.73 [1.27-2.35],0.0004712328407492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAVS,Mitochondrial antiviral-signaling protein,20216,296,1.02 [0.92-1.15],0.6811256987085446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAX,Protein max,20196,297,0.99 [0.89-1.09],0.7982433887964451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MB,Myoglobin,20937,302,1.11 [0.91-1.35],0.29722661067925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MBL2,Mannose-binding protein C,17779,256,1.13 [1.01-1.27],0.0338719459448191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MCAM,Cell surface glycoprotein MUC18,20762,303,1.00 [0.74-1.34],0.984001830576934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17993,260,1.09 [0.84-1.40],0.5253007583178306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MCEMP1,Mast cell-expressed membrane protein 1,17503,258,1.02 [0.90-1.16],0.759559455390592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MCFD2,Multiple coagulation factor deficiency protein 2,20587,299,1.11 [0.88-1.40],0.3871778360652258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MCTS1,Malignant T-cell-amplified sequence 1,17940,257,0.93 [0.58-1.48],0.7598469905629451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20560,301,0.98 [0.85-1.14],0.8376489275243969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MDH1,"Malate dehydrogenase, cytoplasmic",17922,256,1.15 [0.86-1.54],0.333320846672679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MDK,Midkine,20704,299,1.35 [1.14-1.59],0.0004222430641946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MDM1,Nuclear protein MDM1,17526,254,0.84 [0.57-1.25],0.3988421360578784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17571,253,1.03 [0.90-1.18],0.6566832442181462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MED18,Mediator of RNA polymerase II transcription subunit 18,20216,296,0.96 [0.84-1.10],0.5649166910583567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MED21,Mediator of RNA polymerase II transcription subunit 21,17428,253,0.92 [0.71-1.20],0.5420503491023767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MEGF10,Multiple epidermal growth factor-like domains protein 10,20685,305,1.17 [0.90-1.52],0.2510453341257841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MEGF11,Multiple epidermal growth factor-like domains protein 11,17428,253,0.98 [0.68-1.42],0.9122383377372528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MEGF9,Multiple epidermal growth factor-like domains protein 9,20871,301,1.43 [0.87-2.34],0.1562927782109927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MELTF,Melanotransferrin,18023,262,1.24 [0.83-1.85],0.2941114060264641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MENT,Protein MENT,17640,256,1.09 [0.63-1.89],0.768501460825242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MEP1A,Meprin A subunit alpha,17940,257,1.16 [0.98-1.37],0.0848807260946804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MEP1B,Meprin A subunit beta,20678,300,0.92 [0.85-1.00],0.0460263578254991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MEPE,Matrix extracellular phosphoglycoprotein,20685,305,1.06 [0.73-1.53],0.7731630917495449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MERTK,Tyrosine-protein kinase Mer,20902,305,3.22 [2.25-4.61],1.91691594614467e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MESD,LRP chaperone MESD,20705,301,0.99 [0.91-1.08],0.8945137301263929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MET,Hepatocyte growth factor receptor,20740,301,1.17 [0.70-1.94],0.5434884073530801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,METAP1,Methionine aminopeptidase 1,20196,297,1.11 [0.79-1.56],0.5327763691106353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20655,299,1.00 [0.88-1.13],0.9990139164637664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,METAP2,Methionine aminopeptidase 2,20844,301,0.98 [0.82-1.17],0.7914682167111979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MFAP3,Microfibril-associated glycoprotein 3,20295,297,0.94 [0.76-1.17],0.5906680169334242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MFAP3L,Microfibrillar-associated protein 3-like,17526,254,1.00 [0.83-1.20],0.9976009673138828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MFAP4,Microfibril-associated glycoprotein 4,17640,256,1.13 [0.77-1.65],0.52467566456175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MFAP5,Microfibrillar-associated protein 5,20937,302,1.00 [0.78-1.28],0.9865314203585142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MFGE8,Lactadherin,20705,301,1.26 [1.00-1.59],0.0492488050567739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MGLL,Monoglyceride lipase,20753,305,0.96 [0.86-1.08],0.5435579966049221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20655,299,1.03 [0.95-1.12],0.4691153568202135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MIA,Melanoma-derived growth regulatory protein,20768,300,1.02 [0.77-1.34],0.9068005413570126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MICALL2,MICAL-like protein 2,17526,254,0.96 [0.80-1.15],0.6671747747568852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20655,299,1.02 [0.96-1.10],0.494582805075212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MIF,Macrophage migration inhibitory factor,20680,301,0.96 [0.83-1.12],0.5911569744524656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MILR1,Allergin-1,20271,299,1.38 [1.14-1.69],0.0011800834052671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17929,258,1.03 [0.93-1.16],0.5564253103754612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MINK1,Misshapen-like kinase 1,17989,259,1.05 [0.92-1.20],0.4626108773562439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MITD1,MIT domain-containing protein 1,20560,301,0.98 [0.88-1.09],0.7162357140713065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MKI67,Proliferation marker protein Ki-67,17503,258,1.25 [0.97-1.62],0.0856455594730941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MLLT1,Protein ENL,17376,252,1.12 [0.96-1.31],0.163427279623629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MLN,Promotilin,20655,299,1.01 [0.90-1.14],0.815389532074001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MME,Neprilysin,20612,297,1.07 [0.95-1.21],0.2834754752415462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP1,Interstitial collagenase,19904,290,1.21 [1.08-1.36],0.0015728719681457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP10,Stromelysin-2,20655,304,1.34 [1.15-1.57],0.0002507677253075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP12,Macrophage metalloelastase,20719,299,1.58 [1.31-1.90],1.274068315981078e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP13,Collagenase 3,20196,297,1.77 [1.29-2.43],0.0003659266326487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP15,Matrix metalloproteinase-15,18023,262,0.97 [0.76-1.25],0.814177922573128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP3,Stromelysin-1,20705,301,1.44 [1.18-1.75],0.0002579755238307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP7,Matrilysin,20258,296,1.23 [0.98-1.54],0.0696474901802419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP8,Neutrophil collagenase,20835,303,1.00 [0.87-1.14],0.9524892179184038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP9,Matrix metalloproteinase-9,20662,301,0.95 [0.80-1.12],0.5340218618877597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17428,253,0.98 [0.76-1.26],0.8695626282701088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MN1,Transcriptional activator MN1,17526,254,0.92 [0.74-1.15],0.4534987498140741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MNAT1,CDK-activating kinase assembly factor MAT1,17679,258,1.08 [0.84-1.41],0.538607231569789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MNDA,Myeloid cell nuclear differentiation antigen,20644,300,0.95 [0.86-1.06],0.3649427868689632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MOCS2,Molybdopterin synthase catalytic subunit,17640,256,1.11 [0.93-1.33],0.2363527372454249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MOG,Myelin-oligodendrocyte glycoprotein,20875,301,0.97 [0.70-1.33],0.827252868455054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MORC3,MORC family CW-type zinc finger protein 3,17989,259,1.04 [0.69-1.57],0.8479405117106795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MORF4L1,Mortality factor 4-like protein 1,17679,258,0.84 [0.60-1.17],0.2969339025666584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MORF4L2,Mortality factor 4-like protein 2,17376,252,1.09 [0.80-1.49],0.5898350548573308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MORN4,MORN repeat-containing protein 4,17376,252,0.99 [0.84-1.16],0.8888019543740926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MPHOSPH8,M-phase phosphoprotein 8,20295,297,1.08 [0.94-1.24],0.2791687212997896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MPI,Mannose-6-phosphate isomerase,20612,297,1.02 [0.90-1.15],0.7435633070553838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20753,305,1.03 [0.90-1.19],0.6279853450862773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MPO,Myeloperoxidase,20705,301,1.22 [0.99-1.50],0.0559191088359094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MPRIP,Myosin phosphatase Rho-interacting protein,17891,257,0.78 [0.59-1.03],0.0792298175884692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRC1,Macrophage mannose receptor 1,18032,258,2.55 [1.74-3.74],1.409050159239853e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRI1,Methylthioribose-1-phosphate isomerase,17526,254,0.81 [0.68-0.96],0.0153542726922058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRPL24,"39S ribosomal protein L24, mitochondrial",17428,253,1.03 [0.77-1.39],0.8310445665332385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRPL28,"39S ribosomal protein L28, mitochondrial",17993,260,0.82 [0.55-1.21],0.3136114375893565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRPL46,"39S ribosomal protein L46, mitochondrial",20196,297,0.92 [0.63-1.36],0.6805976682041361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRPL52,"39S ribosomal protein L52, mitochondrial",17347,252,1.37 [0.87-2.17],0.1735999602904862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17993,260,0.96 [0.81-1.13],0.6096417431973655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRPS16,"28S ribosomal protein S16, mitochondrial",17503,258,1.13 [0.78-1.64],0.5185650083483817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSLN,Mesothelin,20580,295,1.37 [1.16-1.62],0.000230352082428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSLNL,Mesothelin-like protein,17526,254,0.92 [0.66-1.28],0.6152815035542023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSMB,Beta-microseminoprotein,20603,293,1.09 [0.94-1.26],0.2696537594282877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSR1,Macrophage scavenger receptor types I and II,20873,303,1.74 [1.39-2.17],1.0146015846651496e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20768,300,0.97 [0.84-1.12],0.7063524413245156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MST1,Hepatocyte growth factor-like protein,17742,255,1.13 [0.91-1.42],0.2670330244551014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSTN,Growth/differentiation factor 8,20295,297,0.91 [0.74-1.11],0.3526034524120632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTDH,Protein LYRIC,17503,258,1.14 [1.00-1.30],0.0488575100187935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17989,259,1.29 [0.89-1.85],0.1753533352798899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17679,258,0.98 [0.88-1.09],0.6886212179914444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTIF3,"Translation initiation factor IF-3, mitochondrial",17940,257,1.03 [0.90-1.18],0.6842815088677394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTPN,Myotrophin,20295,297,0.77 [0.54-1.08],0.1326012920668317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTR,Methionine synthase,17428,253,0.82 [0.66-1.02],0.0738452286465332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTSS1,Protein MTSS 1,17940,257,1.08 [0.97-1.20],0.169295456328147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTSS2,Protein MTSS 2,17929,258,1.00 [0.88-1.13],0.9949920551712867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTUS1,Microtubule-associated tumor suppressor 1,17679,258,1.05 [0.85-1.29],0.6676789666801726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MUC13,Mucin-13,20196,297,1.07 [0.87-1.32],0.5100039775978711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MUC16,Mucin-16,20612,297,0.98 [0.93-1.03],0.3844942962924315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MUC2,Mucin-2,18013,261,1.18 [1.04-1.34],0.0107623939718487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MUCL3,Mucin-like protein 3,17376,252,1.17 [0.92-1.48],0.192243706616556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MVK,Mevalonate kinase,20271,299,1.03 [0.90-1.18],0.6594734742630151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MXRA8,Matrix remodeling-associated protein 8,17640,256,0.94 [0.64-1.39],0.7669389165470557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYBPC1,"Myosin-binding protein C, slow-type",18023,262,1.17 [0.99-1.39],0.0697920390471358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYBPC2,"Myosin-binding protein C, fast-type",17571,253,1.09 [0.96-1.24],0.1669932235501251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17993,260,1.09 [0.92-1.28],0.3334942134381181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYDGF,Myeloid-derived growth factor,18023,262,1.06 [0.94-1.20],0.3224946434351888
