Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22606,303,1.07 [0.84-1.36],0.5913527907026568
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HMMR,Hyaluronan mediated motility receptor,22460,298,0.98 [0.78-1.24],0.8861006489650973
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HMOX1,Heme oxygenase 1,26484,356,0.94 [0.77-1.15],0.5734643202301376
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HMOX2,Heme oxygenase 2,26124,345,0.98 [0.79-1.21],0.8274196731616016
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HNF1A,Hepatocyte nuclear factor 1-alpha,22687,302,1.00 [0.86-1.17],0.960837504671612
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HNMT,Histamine N-methyltransferase,26474,352,1.45 [1.19-1.77],0.0002263671554657
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26212,347,1.00 [0.89-1.14],0.956787912482826
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23314,311,1.13 [0.91-1.39],0.2676457956308963
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HPCAL1,Hippocalcin-like protein 1,27064,360,1.08 [0.95-1.23],0.2302717262005666
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HPGDS,Hematopoietic prostaglandin D synthase,26151,350,0.76 [0.59-0.98],0.0371943199740327
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HPSE,Heparanase,23024,311,1.16 [1.03-1.31],0.0134586295773256
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HRAS,GTPase Hras,22865,307,0.88 [0.77-1.01],0.0654558990582721
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22746,307,0.72 [0.52-1.01],0.0574796826542364
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HRG,Histidine-rich glycoprotein,23255,310,0.94 [0.66-1.32],0.703400097976038
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HS1BP3,HCLS1-binding protein 3,22746,307,1.05 [0.93-1.19],0.4148927404232134
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26669,357,0.94 [0.73-1.19],0.5921912102103912
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27012,360,0.98 [0.75-1.28],0.8792898984803755
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22683,303,1.62 [1.17-2.27],0.0042200530976567
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HSBP1,Heat shock factor-binding protein 1,22746,307,0.98 [0.87-1.10],0.6983448984000967
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26738,360,0.87 [0.69-1.10],0.258765162856557
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23301,312,1.11 [0.94-1.32],0.2164327545169537
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HSD17B3,Testosterone 17-beta-dehydrogenase 3,22606,303,1.02 [0.81-1.27],0.888084584505717
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22746,307,1.08 [0.86-1.35],0.5185445227849955
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HSP90B1,Endoplasmin,25998,343,0.95 [0.81-1.10],0.475102230278201
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HSPA1A,Heat shock 70 kDa protein 1A,26878,361,1.08 [0.95-1.23],0.2150251626929693
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,23221,309,1.58 [1.22-2.04],0.0004642289551215
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HSPB1,Heat shock protein beta-1,26355,354,1.10 [0.95-1.27],0.182219033476245
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HSPB6,Heat shock protein beta-6,27012,360,0.98 [0.76-1.26],0.854473778291438
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26565,357,1.16 [0.81-1.66],0.4269509331618576
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HTR1A,5-hydroxytryptamine receptor 1A,22593,303,0.86 [0.73-1.02],0.0762658204701444
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HTR1B,5-hydroxytryptamine receptor 1B,22593,303,0.77 [0.58-1.03],0.0832218859789371
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HTRA2,"Serine protease HTRA2, mitochondrial",26884,357,1.12 [0.96-1.30],0.136232480083328
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HYAL1,Hyaluronidase-1,26608,357,1.09 [0.72-1.63],0.6877125739158781
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,27113,361,1.52 [1.00-2.32],0.0516719939060922
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ICA1,Islet cell autoantigen 1,26241,355,1.08 [0.96-1.22],0.1912784908670018
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ICAM1,Intercellular adhesion molecule 1,26661,358,1.60 [1.18-2.17],0.0027148312128353
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ICAM2,Intercellular adhesion molecule 2,27113,361,1.29 [0.96-1.74],0.0934653185676444
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ICAM3,Intercellular adhesion molecule 3,27113,361,1.06 [0.74-1.54],0.7399794748856258
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ICAM4,Intercellular adhesion molecule 4,26738,360,0.76 [0.64-0.91],0.002034608775313
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ICAM5,Intercellular adhesion molecule 5,26792,358,1.24 [1.00-1.52],0.0470128989705704
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ICOSLG,ICOS ligand,26669,357,1.15 [0.71-1.88],0.5670196451511518
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ID4,DNA-binding protein inhibitor ID-4,22909,307,0.97 [0.75-1.24],0.7908682998288867
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,26124,345,1.02 [0.83-1.26],0.8213495743263266
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IDO1,"Indoleamine 2,3-dioxygenase 1",22746,307,1.05 [0.89-1.24],0.5900719421630236
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IDS,Iduronate 2-sulfatase,27064,360,0.65 [0.23-1.82],0.4097647758438492
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IDUA,Alpha-L-iduronidase,27012,360,1.25 [1.02-1.54],0.0337757221856917
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22652,303,1.49 [1.15-1.93],0.0025653279195965
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22909,307,0.86 [0.69-1.07],0.1815250396705032
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22909,307,1.09 [0.82-1.45],0.5576156562292496
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFNAR1,Interferon alpha/beta receptor 1,23230,311,1.25 [0.84-1.84],0.2677631364297546
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFNG,Interferon gamma,26241,355,1.02 [0.94-1.11],0.6689679966708328
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFNGR1,Interferon gamma receptor 1,26917,361,1.20 [0.77-1.89],0.4222999761524748
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFNGR2,Interferon gamma receptor 2,26599,353,0.99 [0.83-1.19],0.9085541976058912
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFNL1,Interferon lambda-1,26124,345,0.97 [0.79-1.20],0.8014963014244633
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFNL2,Interferon lambda-2,22593,303,0.92 [0.76-1.11],0.3662891365065789
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFNLR1,Interferon lambda receptor 1,26738,360,1.22 [0.97-1.53],0.0833478859770095
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFNW1,Interferon omega-1,22606,303,0.94 [0.69-1.28],0.6835492226630822
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFT20,Intraflagellar transport protein 20 homolog,22687,302,1.06 [0.82-1.36],0.6701682850679251
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGBP1,Immunoglobulin-binding protein 1,23314,311,1.11 [0.93-1.32],0.2441852816413026
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22593,303,0.85 [0.65-1.09],0.1993502268062894
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23345,313,0.90 [0.59-1.36],0.6097232368560289
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGF1R,Insulin-like growth factor 1 receptor,26669,357,0.81 [0.52-1.27],0.3542290532282663
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22606,303,0.82 [0.63-1.08],0.1598180621806841
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,26789,357,1.67 [1.11-2.51],0.0129238611760408
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGFBP1,Insulin-like growth factor-binding protein 1,27066,361,0.98 [0.90-1.06],0.5640005878471039
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,27069,358,0.87 [0.75-1.00],0.0568990959840373
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGFBP3,Insulin-like growth factor-binding protein 3,26876,360,1.13 [0.80-1.58],0.4879284812680786
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,26428,350,1.26 [1.02-1.55],0.0343891316200565
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,26654,358,1.19 [0.87-1.63],0.2655288105100547
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,27113,361,1.13 [0.84-1.53],0.4148963232837157
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,26792,358,1.04 [0.79-1.36],0.7834871054998157
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGFL4,Insulin growth factor-like family member 4,22683,303,1.07 [0.94-1.22],0.2841303340206289
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGHMBP2,DNA-binding protein SMUBP-2,22606,303,0.82 [0.66-1.02],0.0691093950123158
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,23347,312,1.03 [0.66-1.59],0.9092032015799546
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGLON5,IgLON family member 5,22499,298,0.91 [0.79-1.05],0.1898081761932623
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGSF21,Immunoglobulin superfamily member 21,22746,307,0.89 [0.67-1.19],0.4315936074260266
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,26669,357,1.19 [0.93-1.53],0.1729580560907155
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,26792,358,1.08 [0.80-1.47],0.615245440832771
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGSF9,Protein turtle homolog A,23349,312,1.00 [0.88-1.14],0.9831925887097548
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IKBKG,NF-kappa-B essential modulator,26738,360,1.03 [0.93-1.14],0.5631274958546334
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IKZF2,Zinc finger protein Helios,26151,350,0.94 [0.84-1.05],0.2820378976318326
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL10,Interleukin-10,26241,355,1.08 [0.98-1.20],0.1356658943698279
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL10RA,Interleukin-10 receptor subunit alpha,26241,355,1.02 [0.87-1.19],0.8497140390281235
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,26917,361,1.57 [1.17-2.12],0.0028274182720492
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL11,Interleukin-11,26241,355,1.01 [0.88-1.17],0.8478880763865458
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL12A_IL12B,Interleukin-12,26669,357,1.06 [0.95-1.20],0.308884317344829
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL12B,Interleukin-12 subunit beta,27064,360,1.11 [0.94-1.31],0.2290362812179742
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,26241,355,1.18 [0.92-1.51],0.1932430509869156
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL12RB2,Interleukin-12 receptor subunit beta-2,22683,303,1.09 [0.84-1.41],0.5348875898892833
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL13,Interleukin-13,26241,355,0.94 [0.76-1.15],0.5316717709634033
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL13RA1,Interleukin-13 receptor subunit alpha-1,26466,346,1.29 [0.81-2.03],0.2806602161141516
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL13RA2,Interleukin-13 receptor subunit alpha-2,22593,303,0.87 [0.59-1.28],0.4679961294400331
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL15,Interleukin-15,26738,360,1.24 [0.94-1.64],0.1220518934188121
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,26241,355,1.31 [1.00-1.71],0.0485282798980336
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL16,Pro-interleukin-16,27064,360,1.13 [0.91-1.40],0.2654639964244659
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL17A,Interleukin-17A,26212,355,0.97 [0.78-1.22],0.8148004582236485
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL17C,Interleukin-17C,26241,355,0.91 [0.79-1.04],0.1691009513407513
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL17D,Interleukin-17D,26241,355,0.81 [0.59-1.11],0.1943531022358311
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL17F,Interleukin-17F,26241,355,0.99 [0.88-1.12],0.9085757367742164
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL17RA,Interleukin-17 receptor A,26789,357,0.86 [0.70-1.07],0.1690866069570205
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL17RB,Interleukin-17 receptor B,26398,352,0.98 [0.82-1.17],0.7974263507337868
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL18,Interleukin-18,26704,360,1.26 [1.04-1.51],0.0154914390446017
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL18BP,Interleukin-18-binding protein,26876,360,1.58 [1.19-2.10],0.0017229784635057
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL18R1,Interleukin-18 receptor 1,27064,360,1.63 [1.25-2.13],0.0003415141325568
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL18RAP,Interleukin-18 receptor accessory protein,26434,348,0.93 [0.88-0.99],0.0136179725524049
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL19,Interleukin-19,26115,347,1.09 [0.95-1.24],0.2209763600913096
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL1A,Interleukin-1 alpha,26241,355,0.87 [0.71-1.05],0.1501834375455433
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL1B,Interleukin-1 beta,26115,354,1.13 [0.96-1.32],0.136290908682341
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL1R1,Interleukin-1 receptor type 1,26748,357,1.32 [0.87-2.00],0.1865189518035251
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL1R2,Interleukin-1 receptor type 2,26745,360,0.89 [0.55-1.42],0.6219475688712198
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL1RAP,Interleukin-1 receptor accessory protein,26789,357,0.70 [0.56-0.87],0.0016485568127173
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,27023,360,0.95 [0.78-1.17],0.6338617633854149
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL1RL2,Interleukin-1 receptor-like 2,26241,355,0.94 [0.74-1.18],0.5748814404499363
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,26740,359,1.23 [1.05-1.42],0.0081543957792781
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL2,Interleukin-2,26241,355,1.04 [0.77-1.41],0.7917313332757161
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL20,Interleukin-20,26241,355,0.91 [0.74-1.11],0.3525819433752448
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL20RA,Interleukin-20 receptor subunit alpha,26241,355,1.00 [0.81-1.23],0.9678555690498608
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL20RB,Interleukin-20 receptor subunit beta,22683,303,0.85 [0.65-1.11],0.2247959673097851
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL21R,Interleukin-21 receptor,22683,303,1.01 [0.83-1.24],0.886533034112359
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL22,Interleukin-22,23221,309,1.16 [1.00-1.35],0.0561073121848721
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL22RA1,Interleukin-22 receptor subunit alpha-1,26241,355,0.81 [0.64-1.04],0.0961485291704608
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL24,Interleukin-24,26241,355,0.86 [0.70-1.06],0.15789499108933
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL25,Interleukin-25,22421,297,1.15 [0.84-1.59],0.380651609326028
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,26577,353,1.51 [1.21-1.89],0.0002261632724881
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL2RB,Interleukin-2 receptor subunit beta,26241,355,0.83 [0.64-1.09],0.1875831724103261
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL2RG,Cytokine receptor common subunit gamma,23221,309,1.09 [0.85-1.41],0.4884182472774067
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL3,Interleukin-3,22499,298,1.12 [0.93-1.37],0.2362354595941921
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL31,Interleukin-31,22683,303,1.10 [0.92-1.31],0.3008872218011821
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL31RA,Interleukin-31 receptor subunit alpha,22591,301,1.15 [0.88-1.52],0.3055942516565857
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL32,Interleukin-32,26738,360,1.01 [0.82-1.26],0.8936211597591437
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL33,Interleukin-33,26241,355,1.03 [0.80-1.31],0.8344009003484225
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL34,Interleukin-34,26085,343,0.98 [0.75-1.27],0.8567644863852788
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL36A,Interleukin-36 alpha,22683,303,1.04 [0.87-1.25],0.6454377874796197
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL36G,Interleukin-36 gamma,22588,303,0.79 [0.66-0.96],0.0160115867679937
