Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MRI1,Methylthioribose-1-phosphate isomerase,23384,85,1.16 [0.85-1.57],0.3440229405268988
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",23294,85,0.88 [0.50-1.56],0.6653190391139776
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",24019,86,1.03 [0.60-1.77],0.915914555912768
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",26920,97,0.89 [0.45-1.74],0.7247269177453539
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",23148,84,0.81 [0.35-1.88],0.6269123441118021
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24019,86,1.12 [0.87-1.43],0.3927822374993627
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",23374,85,1.27 [0.70-2.31],0.4338585354932733
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MSLN,Mesothelin,27436,100,1.19 [0.89-1.59],0.2364199349714273
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MSLNL,Mesothelin-like protein,23384,85,1.46 [0.94-2.27],0.0912326671941788
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MSMB,Beta-microseminoprotein,27501,101,1.06 [0.82-1.36],0.6580762277946933
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MSR1,Macrophage scavenger receptor types I and II,27833,101,1.22 [0.83-1.81],0.3136481211235283
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27695,100,1.12 [0.88-1.42],0.3701318904391593
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MST1,Hepatocyte growth factor-like protein,23696,81,1.19 [0.79-1.81],0.4069687203657305
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MSTN,Growth/differentiation factor 8,27090,101,1.30 [0.93-1.82],0.1231464053547251
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTDH,Protein LYRIC,23374,85,0.92 [0.73-1.16],0.4908854168052291
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24002,85,1.30 [0.68-2.48],0.4233200428012825
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23606,85,1.01 [0.84-1.22],0.9297130140289672
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",23930,83,0.95 [0.75-1.21],0.7010633371410133
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTPN,Myotrophin,27090,101,0.96 [0.56-1.64],0.8691016603475076
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTR,Methionine synthase,23294,85,1.26 [1.00-1.61],0.0538257884327142
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTSS1,Protein MTSS 1,23930,83,1.01 [0.84-1.23],0.8793420800479967
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTSS2,Protein MTSS 2,23923,85,1.07 [0.87-1.32],0.5097385147758107
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTUS1,Microtubule-associated tumor suppressor 1,23606,85,1.18 [0.84-1.65],0.3389560206087113
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MUC13,Mucin-13,26920,97,1.06 [0.74-1.52],0.745939145671736
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MUC16,Mucin-16,27480,100,1.05 [0.95-1.16],0.3244585027311794
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MUC2,Mucin-2,24055,84,1.07 [0.85-1.34],0.554137774728498
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MUCL3,Mucin-like protein 3,23188,85,0.97 [0.60-1.55],0.883363372835459
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MVK,Mevalonate kinase,27047,101,1.03 [0.82-1.29],0.8292213448516887
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MXRA8,Matrix remodeling-associated protein 8,23548,83,0.63 [0.32-1.23],0.1732210090323355
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYBPC1,"Myosin-binding protein C, slow-type",24057,85,1.04 [0.76-1.43],0.7949679547752763
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYBPC2,"Myosin-binding protein C, fast-type",23439,82,1.24 [1.02-1.50],0.0276077686945841
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24019,86,0.91 [0.66-1.25],0.5615197770520441
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYDGF,Myeloid-derived growth factor,24057,85,0.98 [0.80-1.20],0.825255021516992
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYH4,Myosin-4,23294,85,1.12 [0.75-1.68],0.5645695962418626
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYH7B,Myosin-7B,23188,85,0.99 [0.62-1.57],0.9589296568775322
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYH9,Myosin-9,24055,84,0.92 [0.76-1.10],0.3601559568891934
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23294,85,1.10 [0.69-1.75],0.7021891864681558
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYL3,Myosin light chain 3,23439,82,1.17 [0.87-1.57],0.2988102203910217
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYL4,Myosin light chain 4,23439,82,1.18 [0.83-1.69],0.3547035506712925
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYL6B,Myosin light chain 6B,23384,85,1.24 [1.04-1.48],0.0174118101253772
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23384,85,0.96 [0.59-1.58],0.8815576052350357
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYO6,Unconventional myosin-VI,24019,86,1.40 [0.93-2.10],0.1023701329373651
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYO9B,Unconventional myosin-IXb,27047,101,1.29 [1.02-1.63],0.0313112408739399
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYOC,Myocilin,27598,98,1.02 [0.69-1.50],0.9290754607931128
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYOM1,Myomesin-1,23283,85,1.02 [0.66-1.57],0.9452814362910732
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYOM2,Myomesin-2,23294,85,1.09 [0.71-1.67],0.7008209975012927
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYOM3,Myomesin-3,23548,83,1.07 [0.86-1.35],0.5408301009702765
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MZB1,Marginal zone B- and B1-cell-specific protein,27692,98,1.35 [0.98-1.88],0.0701419271397802
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MZT1,Mitotic-spindle organizing protein 1,26949,99,1.19 [0.87-1.63],0.2658889229210246
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAA10,N-alpha-acetyltransferase 10,23294,85,0.89 [0.59-1.34],0.5821011111060739
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAA80,N-alpha-acetyltransferase 80,23384,85,0.98 [0.82-1.17],0.8136102235516821
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27272,99,0.78 [0.57-1.07],0.1196817776071394
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NACC1,Nucleus accumbens-associated protein 1,23923,85,1.08 [0.75-1.55],0.684340318258118
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NADK,NAD kinase,27594,102,1.32 [1.02-1.71],0.0326993420748408
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAGA,Alpha-N-acetylgalactosaminidase,23324,85,1.28 [0.99-1.67],0.0642038467044313
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAGK,N-acetyl-D-glucosamine kinase,23393,82,1.09 [0.76-1.57],0.6331817580197532
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23548,83,1.63 [0.61-4.32],0.3293569247918247
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAMPT,Nicotinamide phosphoribosyltransferase,26949,99,1.33 [1.06-1.68],0.0150075243911943
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAP1L4,Nucleosome assembly protein 1-like 4,23889,82,1.34 [0.79-2.25],0.2747722643533423
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAPRT,Nicotinate phosphoribosyltransferase,24002,85,1.54 [0.92-2.59],0.1033022650508129
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24019,86,0.98 [0.64-1.51],0.9339797676361078
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27695,100,2.36 [1.27-4.39],0.0065152227170535
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NBN,Nibrin,27047,101,1.28 [1.00-1.65],0.052331196714979
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCAM1,Neural cell adhesion molecule 1,27688,99,1.35 [0.72-2.53],0.3454721264557817
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCAM2,Neural cell adhesion molecule 2,27598,98,0.93 [0.48-1.81],0.8296226550066226
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCAN,Neurocan core protein,27833,101,0.71 [0.45-1.13],0.1464781969854625
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCF2,Neutrophil cytosol factor 2,27514,100,1.29 [1.09-1.52],0.0032142008222741
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCK2,Cytoplasmic protein NCK2,27730,98,1.02 [0.86-1.20],0.8500251823844339
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCLN,Nicalin,27047,101,1.17 [0.89-1.53],0.2628480019510144
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCR1,Natural cytotoxicity triggering receptor 1,27511,100,1.38 [0.86-2.23],0.1842696174879816
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23930,83,1.25 [0.67-2.31],0.4861052959817035
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCS1,Neuronal calcium sensor 1,27831,101,2.53 [1.40-4.58],0.0021122568421991
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NDRG1,Protein NDRG1,26920,97,0.97 [0.74-1.27],0.8201552671196221
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23923,85,1.34 [1.09-1.64],0.0059663265538666
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23333,85,1.03 [0.57-1.85],0.9209699877098948
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23930,83,1.01 [0.80-1.28],0.9129420542826518
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26949,99,1.08 [0.88-1.32],0.4773888549383956
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEB,Nebulin,23294,85,0.52 [0.26-1.06],0.070444195478206
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,23294,85,0.81 [0.58-1.14],0.2272652067747255
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NECTIN1,Nectin-1,23374,85,1.22 [0.66-2.25],0.5319137788838608
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NECTIN2,Nectin-2,27550,102,2.21 [1.28-3.80],0.0043551664143592
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NECTIN4,Nectin-4,27695,100,1.89 [1.21-2.96],0.0053023864650236
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23374,85,1.03 [0.67-1.59],0.900112419439473
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEDD9,Enhancer of filamentation 1,23374,85,1.03 [0.56-1.89],0.9273995908044274
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEFL,Neurofilament light polypeptide,26832,97,1.56 [1.07-2.28],0.0211837152832309
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEK7,Serine/threonine-protein kinase Nek7,23606,85,0.93 [0.69-1.26],0.6467198285867999
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NELL1,Protein kinase C-binding protein NELL1,27695,100,0.70 [0.46-1.05],0.086516752664098
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NELL2,Protein kinase C-binding protein NELL2,27730,98,0.78 [0.42-1.47],0.4475252898543689
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NENF,Neudesin,23923,85,1.19 [1.03-1.38],0.0178359671875243
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEO1,Neogenin,24019,86,0.58 [0.22-1.56],0.2805183267787924
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEXN,Nexilin,24069,84,0.99 [0.73-1.34],0.9239930717312812
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFASC,Neurofascin,27882,102,1.19 [0.64-2.23],0.581534444899362
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFAT5,Nuclear factor of activated T-cells 5,23374,85,1.06 [0.84-1.33],0.6477190207348955
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27552,100,0.95 [0.78-1.14],0.5573784002013504
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27047,101,1.24 [0.94-1.64],0.1216268836188445
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,23439,82,1.10 [0.83-1.46],0.5022306586382126
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFIC,Nuclear factor 1 C-type,24019,86,1.10 [0.73-1.67],0.6506182851305835
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23294,85,0.97 [0.72-1.29],0.8139539951771091
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23606,85,1.02 [0.71-1.45],0.932146850610662
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFKBIE,NF-kappa-B inhibitor epsilon,26949,99,0.96 [0.66-1.38],0.8091323197230489
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23930,83,0.99 [0.81-1.21],0.9175475012162764
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFX1,Transcriptional repressor NF-X1,23294,85,1.06 [0.78-1.44],0.7166259811269957
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFYA,Nuclear transcription factor Y subunit alpha,23294,85,1.09 [0.66-1.80],0.7337056961325052
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NGF,Beta-nerve growth factor,27403,99,2.22 [0.61-8.03],0.2252699907034461
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,24057,85,1.17 [0.62-2.22],0.6312390622336841
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NGRN,Neugrin,24002,85,1.30 [0.55-3.07],0.5536390631189995
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NHLRC3,NHL repeat-containing protein 3,22968,79,1.25 [0.63-2.48],0.523905525941104
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NID1,Nidogen-1,27594,99,1.18 [0.76-1.83],0.4584973194590448
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NID2,Nidogen-2,27598,98,1.06 [0.83-1.34],0.6466846735602936
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NINJ1,Ninjurin-1,26949,99,1.14 [0.86-1.50],0.3698002734736426
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NIT1,Deaminated glutathione amidase,23439,82,1.20 [0.76-1.88],0.4347717093579127
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NIT2,Omega-amidase NIT2,23971,85,1.01 [0.77-1.33],0.9481755079104012
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NLGN1,Neuroligin-1,23384,85,1.17 [0.92-1.50],0.2018141863465972
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NLGN2,Neuroligin-2,23283,85,1.11 [0.76-1.64],0.585447968056565
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NME1,Nucleoside diphosphate kinase A,23374,85,0.80 [0.30-2.13],0.652806044677742
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NME3,Nucleoside diphosphate kinase 3,27645,97,1.01 [0.48-2.14],0.980515577292062
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NMI,N-myc-interactor,23838,85,1.17 [0.89-1.55],0.2492396630899815
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27403,99,1.34 [1.13-1.59],0.0007126462326031
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NMRK2,Nicotinamide riboside kinase 2,23188,85,1.38 [0.99-1.92],0.0537865124300205
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24019,86,1.05 [0.78-1.42],0.7282325872404749
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOMO1,Nodal modulator 1,27598,98,0.87 [0.41-1.84],0.714058937875247
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOP56,Nucleolar protein 56,23294,85,1.07 [0.91-1.27],0.4051126784929105
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOS1,"Nitric oxide synthase, brain",26920,97,1.37 [0.97-1.93],0.0705217474282918
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOS2,"Nitric oxide synthase, inducible",23294,85,1.17 [0.71-1.93],0.5432701335819053
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOS3,"Nitric oxide synthase, endothelial",26920,97,1.16 [0.86-1.57],0.3361848679008822
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOTCH1,Neurogenic locus notch homolog protein 1,27931,101,3.10 [1.07-9.00],0.0372173496333696
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOTCH2,Neurogenic locus notch homolog protein 2,24055,84,1.00 [0.40-2.52],0.9992544123821576
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOTCH3,Neurogenic locus notch homolog protein 3,27931,101,1.07 [0.65-1.76],0.7802392093753814
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPC2,NPC intracellular cholesterol transporter 2,23650,81,2.06 [1.31-3.25],0.0018484583128676
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPDC1,Neural proliferation differentiation and control protein 1,27594,102,1.76 [1.08-2.86],0.0236339313217769
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPHS1,Nephrin,23374,85,0.94 [0.50-1.74],0.8367864104183119
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPHS2,Podocin,23374,85,0.85 [0.68-1.07],0.1660826007049489
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPL,N-acetylneuraminate lyase,24057,85,1.11 [0.70-1.75],0.670376627093034
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPPB,Natriuretic peptides B,27090,101,1.12 [0.97-1.29],0.1274378977783745
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPPC,C-type natriuretic peptide,27552,100,1.61 [1.13-2.29],0.0083791119012496
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPR1,Atrial natriuretic peptide receptor 1,23294,85,1.45 [0.95-2.21],0.081553775430872
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPTN,Neuroplastin,26949,99,0.91 [0.72-1.16],0.446289389533853
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPTX1,Neuronal pentraxin-1,27598,98,0.58 [0.37-0.94],0.0252764026126246
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPTX2,Neuronal pentraxin-2,24055,84,1.12 [0.60-2.10],0.7200439313573173
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPTXR,Neuronal pentraxin receptor,27594,102,0.68 [0.40-1.16],0.1593203758417251
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPY,Pro-neuropeptide Y,27831,101,1.33 [1.01-1.73],0.0389082175207477
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRCAM,Neuronal cell adhesion molecule,27594,102,0.90 [0.48-1.67],0.7319084796280505
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRGN,Neurogranin,24069,84,0.94 [0.75-1.18],0.5814976686688786
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRN1,Neuritin,24019,86,1.30 [0.88-1.94],0.1903274570992448
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRP1,Neuropilin-1,27734,99,1.32 [0.71-2.46],0.3754573220051317
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRP2,Neuropilin-2,27598,98,1.31 [0.72-2.37],0.3736564568219872
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRTN,Neurturin,27047,101,0.76 [0.52-1.11],0.1593044604641633
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRXN3,Neurexin-3,23384,85,1.03 [0.58-1.84],0.9185906292486894
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NSFL1C,NSFL1 cofactor p47,27833,101,1.02 [0.79-1.32],0.8937368752686028
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24057,85,0.97 [0.74-1.29],0.844871926522035
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,24002,85,1.59 [0.99-2.54],0.0558455449061213
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,27515,100,1.00 [0.82-1.22],0.9867822636380366
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NT5E,5'-nucleotidase,27695,100,1.28 [0.96-1.69],0.0894722177038995
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NTF3,Neurotrophin-3,27552,100,1.38 [0.87-2.18],0.1729837510799744
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NTF4,Neurotrophin-4,26949,99,1.59 [1.25-2.02],0.0001572742436103
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NTRK2,BDNF/NT-3 growth factors receptor,27594,102,1.30 [0.66-2.56],0.4454056316904368
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NTRK3,NT-3 growth factor receptor,27833,101,0.61 [0.28-1.33],0.2144357461159974
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27594,102,1.15 [0.97-1.36],0.1032561356286244
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUB1,NEDD8 ultimate buster 1,27552,100,0.98 [0.79-1.21],0.8381323165717031
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23923,85,1.12 [0.92-1.36],0.2535285887865179
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUCB2,Nucleobindin-2,27781,100,1.47 [0.93-2.31],0.096943658588249
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUDC,Nuclear migration protein nudC,27882,102,1.05 [0.80-1.39],0.7155122558238746
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23439,82,1.13 [0.54-2.35],0.7534517694306752
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23294,85,0.71 [0.43-1.16],0.1717461195271494
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUDT16,U8 snoRNA-decapping enzyme,23888,83,1.16 [0.91-1.46],0.2249715787415683
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27480,100,0.98 [0.72-1.34],0.9022266469077252
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUDT5,ADP-sugar pyrophosphatase,27598,98,1.23 [0.89-1.71],0.2033398916599073
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUMB,Protein numb homolog,23374,85,0.98 [0.77-1.27],0.904119944837812
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUP50,Nuclear pore complex protein Nup50,23294,85,1.24 [0.75-2.04],0.3976169130206165
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NXPE4,NXPE family member 4,23294,85,1.38 [0.89-2.13],0.1496678297352812
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NXPH1,Neurexophilin-1,26920,97,0.68 [0.41-1.13],0.1336874531492157
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NXPH3,Neurexophilin-3,23374,85,1.05 [0.52-2.09],0.8981611802005751
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OBP2B,Odorant-binding protein 2b,27317,99,1.30 [1.00-1.71],0.0541381130700611
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OCLN,Occludin,24019,86,1.34 [0.87-2.06],0.1890857800273098
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ODAM,Odontogenic ameloblast-associated protein,26879,96,0.77 [0.53-1.11],0.1575151235013762
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OFD1,Oral-facial-digital syndrome 1 protein,23606,85,1.17 [0.90-1.51],0.2434767373857086
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OGA,Protein O-GlcNAcase,23930,83,1.10 [0.82-1.48],0.526127594583509
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OGFR,Opioid growth factor receptor,27480,100,1.76 [1.06-2.91],0.0275271059506371
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OGN,Mimecan,27598,98,1.57 [1.04-2.37],0.0325765542327338
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23606,85,1.28 [0.99-1.65],0.0615370829334415
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OLFM4,Olfactomedin-4,22673,78,1.07 [0.89-1.28],0.4789944221132256
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OLR1,Oxidized low-density lipoprotein receptor 1,27328,100,1.16 [0.88-1.53],0.2849080436147284
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OMD,Osteomodulin,27730,98,1.04 [0.70-1.54],0.8443775408414269
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OMG,Oligodendrocyte-myelin glycoprotein,27480,100,0.69 [0.53-0.91],0.00794350115962
