Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GNAS,Neuroendocrine secretory protein 55,23712,561,1.06 [0.96-1.16],0.2373992430449492
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26591,650,1.10 [0.98-1.24],0.0982676972679972
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23086,552,0.87 [0.73-1.03],0.099461616516749
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GNLY,Granulysin,27240,673,1.00 [0.86-1.16],0.9816664826749888
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GNPDA1,Glucosamine-6-phosphate isomerase 1,23132,549,0.85 [0.64-1.14],0.2755044492342172
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GNPDA2,Glucosamine-6-phosphate isomerase 2,23251,548,1.07 [0.84-1.36],0.605027085003629
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GOLGA3,Golgin subfamily A member 3,23712,561,1.04 [0.92-1.16],0.5449045309013617
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GOLM2,Protein GOLM2,27470,680,1.35 [0.98-1.87],0.069523646036166
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27185,670,1.03 [0.95-1.11],0.4718906174852838
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GORASP2,Golgi reassembly-stacking protein 2,23629,559,0.92 [0.76-1.12],0.4222285403770841
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GOT1,"Aspartate aminotransferase, cytoplasmic",23747,564,1.02 [0.83-1.27],0.8268562980307277
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GP1BA,Platelet glycoprotein Ib alpha chain,27109,669,0.93 [0.73-1.18],0.5432594822726824
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GP1BB,Platelet glycoprotein Ib beta chain,22997,550,1.01 [0.88-1.16],0.8825665525370762
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26394,652,0.86 [0.78-0.94],0.0015695743666126
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GP5,Platelet glycoprotein V,23251,548,1.01 [0.79-1.29],0.950268071707411
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GP6,Platelet glycoprotein VI,27200,672,1.01 [0.93-1.10],0.7561098928179728
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GPA33,Cell surface A33 antigen,27111,667,0.87 [0.82-0.92],3.6131811562525376e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GPC1,Glypican-1,27462,675,1.05 [0.81-1.36],0.7097062556921303
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GPC5,Glypican-5,27043,669,1.00 [0.88-1.14],0.9763044396275392
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GPD1,Glycerol-3-phosphate dehydrogenase,23614,558,0.94 [0.78-1.12],0.4641042293166616
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GPHA2,Glycoprotein hormone alpha-2,23629,559,0.84 [0.70-1.02],0.0755627527965017
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GPI,Glucose-6-phosphate isomerase,23762,557,1.06 [0.89-1.27],0.5143659127323106
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23629,559,0.86 [0.76-0.97],0.0111690287883527
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GPKOW,G-patch domain and KOW motifs-containing protein,26572,656,0.89 [0.67-1.17],0.3942242276056179
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GPNMB,Transmembrane glycoprotein NMB,26492,657,0.90 [0.69-1.19],0.4649334236912579
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GPR101,Probable G-protein coupled receptor 101,22983,551,1.00 [0.87-1.15],0.9676536625229734
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GPR158,Probable G-protein coupled receptor 158,23712,561,0.65 [0.50-0.87],0.0029827510047968
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GPR15L,Protein GPR15L,23629,559,0.87 [0.76-1.00],0.0563628319756467
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GPR37,Prosaposin receptor GPR37,26733,659,0.92 [0.81-1.04],0.1628291371429058
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GPRC5C,G-protein coupled receptor family C group 5 member C,23614,558,0.85 [0.71-1.01],0.0686556142623455
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GRAP2,GRB2-related adapter protein 2,27235,673,1.02 [0.96-1.08],0.5388962278111191
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23752,563,1.08 [0.94-1.23],0.2729094797248389
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GRIK2,"Glutamate receptor ionotropic, kainate 2",23712,561,0.78 [0.62-1.00],0.0469487755702428
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",22983,551,0.94 [0.80-1.09],0.4170866425789413
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GRK5,G protein-coupled receptor kinase 5,26733,659,1.00 [0.87-1.16],0.9952564245314494
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GRN,Progranulin,27114,670,1.09 [0.80-1.48],0.579845005582081
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GRP,Gastrin-releasing peptide,23132,549,0.81 [0.68-0.97],0.0202895352962501
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GRPEL1,"GrpE protein homolog 1, mitochondrial",27111,667,0.97 [0.85-1.10],0.6247218619700641
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GRSF1,G-rich sequence factor 1,22771,541,0.99 [0.88-1.11],0.8118124037714317
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GSAP,Gamma-secretase-activating protein,26591,650,1.02 [0.94-1.11],0.6387003920999798
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GSN,Gelsolin,23682,555,1.05 [0.64-1.71],0.8548347169154449
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GSR,"Glutathione reductase, mitochondrial",23622,555,1.06 [0.72-1.57],0.76114996004282
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GSTA1,Glutathione S-transferase A1,27194,673,0.92 [0.84-1.01],0.0859290616916553
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GSTA3,Glutathione S-transferase A3,26591,650,0.92 [0.83-1.03],0.1710131502208624
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GSTM4,Glutathione S-transferase Mu 4,22997,550,1.07 [0.95-1.21],0.2909637297694452
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GSTP1,Glutathione S-transferase P,26405,653,1.03 [0.92-1.15],0.640121085423963
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GSTT2B,Glutathione S-transferase theta-2B,23696,562,0.97 [0.94-1.01],0.1164814688967865
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23297,549,1.02 [0.91-1.14],0.768425269449295
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GTPBP2,GTP-binding protein 2,23086,552,1.02 [0.91-1.15],0.6984969942906869
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GUCA2A,Guanylin,27117,668,0.62 [0.49-0.80],0.0001384707125747
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GUCY2C,Heat-stable enterotoxin receptor,23297,549,0.99 [0.89-1.09],0.7742183585315128
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GUK1,Guanylate kinase,22997,550,1.08 [0.90-1.31],0.3985756394927853
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GUSB,Beta-glucuronidase,27359,673,0.82 [0.71-0.93],0.003148940101872
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GYS1,"Glycogen [starch] synthase, muscle",26733,659,1.01 [0.93-1.10],0.8542708064670961
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GZMA,Granzyme A,27515,679,1.39 [1.11-1.73],0.0035109125318065
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GZMB,Granzyme B,27185,670,0.99 [0.88-1.12],0.925567816319388
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GZMH,Granzyme H,26733,659,1.15 [1.05-1.27],0.0037220794531937
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,H2AP,Huntingtin-interacting protein M,22892,545,0.88 [0.73-1.07],0.2004266555086703
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22997,550,1.04 [0.91-1.18],0.592381007733003
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27378,674,0.99 [0.89-1.09],0.776089771013992
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HAO1,Hydroxyacid oxidase 1,27462,675,0.99 [0.93-1.05],0.7024311675158351
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HARS1,"Histidine--tRNA ligase, cytoplasmic",27240,673,1.03 [0.93-1.13],0.5922475558921945
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HAVCR1,Hepatitis A virus cellular receptor 1,27427,675,0.83 [0.72-0.95],0.0059226579497341
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HAVCR2,Hepatitis A virus cellular receptor 2,27240,673,1.07 [0.85-1.35],0.5682101147931014
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HBEGF,Proheparin-binding EGF-like growth factor,27378,674,0.89 [0.80-0.99],0.0293665690055391
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HBQ1,Hemoglobin subunit theta-1,27462,675,1.01 [0.90-1.15],0.8426039000079625
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HBZ,Hemoglobin subunit zeta,23752,563,1.11 [1.02-1.20],0.0141983744655718
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HCG22,Protein PBMUCL2,22997,550,0.93 [0.78-1.10],0.3784630561410137
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HCLS1,Hematopoietic lineage cell-specific protein,27515,679,1.01 [0.89-1.16],0.8389277984539555
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HDAC8,Histone deacetylase 8,23087,545,1.03 [0.90-1.19],0.6511433882999729
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HDAC9,Histone deacetylase 9,22983,551,0.99 [0.85-1.14],0.8683997972290899
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HDDC2,5'-deoxynucleotidase HDDC2,23629,559,1.01 [0.82-1.23],0.9427042083660592
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HDGF,Hepatoma-derived growth factor,27428,674,0.96 [0.89-1.04],0.3375541532962151
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HDGFL2,Hepatoma-derived growth factor-related protein 2,23696,562,1.06 [0.93-1.22],0.3751528579797261
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HEBP1,Heme-binding protein 1,26733,659,0.90 [0.77-1.04],0.1424035141452367
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HEG1,Protein HEG homolog 1,23251,548,0.59 [0.41-0.83],0.0028833115048046
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HEPACAM2,HEPACAM family member 2,23696,562,1.08 [0.87-1.34],0.4834354431086761
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HEPH,Hephaestin,23752,563,0.68 [0.48-0.95],0.0247408021723949
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HEXIM1,Protein HEXIM1,27185,670,1.04 [0.95-1.14],0.4314765707781312
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HGF,Hepatocyte growth factor,27515,679,0.67 [0.54-0.83],0.0003084418657578
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HGFAC,Hepatocyte growth factor activator,23528,554,1.19 [0.88-1.61],0.253803652185211
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26591,650,1.00 [0.91-1.11],0.9570924399564256
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HHEX,Hematopoietically-expressed homeobox protein HHEX,23696,562,0.99 [0.88-1.11],0.8908692806637545
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HIF1A,Hypoxia-inducible factor 1-alpha,23087,545,0.95 [0.83-1.09],0.4871619510871283
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HIP1,Huntingtin-interacting protein 1,22997,550,1.07 [0.82-1.39],0.616086614352056
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HIP1R,Huntingtin-interacting protein 1-related protein,23653,560,0.78 [0.62-0.99],0.0370200173554456
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HJV,Hemojuvelin,23712,561,0.70 [0.57-0.86],0.0008779766059686
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HK2,Hexokinase-2,26733,659,1.02 [0.79-1.33],0.8628839848916445
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23712,561,0.96 [0.74-1.26],0.7860414061730634
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27107,670,0.94 [0.76-1.16],0.5435122726301205
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27185,670,1.06 [0.81-1.38],0.6934164755852325
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HMBS,Porphobilinogen deaminase,27462,675,0.94 [0.81-1.10],0.4700536655940232
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HMCN2,Hemicentin-2,23208,548,0.98 [0.84-1.15],0.8117595426934868
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23132,549,0.92 [0.76-1.10],0.3399751284118503
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22997,550,1.07 [0.88-1.30],0.4704861080294921
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HMMR,Hyaluronan mediated motility receptor,22854,544,1.01 [0.83-1.23],0.9300993846647402
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HMOX1,Heme oxygenase 1,26920,659,1.04 [0.88-1.23],0.6226835540740248
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HMOX2,Heme oxygenase 2,26572,656,1.01 [0.85-1.21],0.8818652164311613
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HNF1A,Hepatocyte nuclear factor 1-alpha,23086,552,0.99 [0.88-1.11],0.7986879655162819
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HNMT,Histamine N-methyltransferase,26909,664,0.94 [0.79-1.12],0.5080203935977075
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26652,655,0.99 [0.90-1.10],0.8650036116678411
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23712,561,0.98 [0.82-1.17],0.8478447197834392
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HPCAL1,Hippocalcin-like protein 1,27515,679,1.06 [0.96-1.17],0.2498428364339646
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HPGDS,Hematopoietic prostaglandin D synthase,26591,650,0.97 [0.78-1.21],0.7874657795569288
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HPSE,Heparanase,23419,559,1.01 [0.92-1.11],0.8565533253263417
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HRAS,GTPase Hras,23251,549,0.97 [0.88-1.06],0.4491014769128817
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23132,549,0.95 [0.73-1.22],0.6717008195353602
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HRG,Histidine-rich glycoprotein,23660,560,0.87 [0.66-1.14],0.3173087133263644
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HS1BP3,HCLS1-binding protein 3,23132,549,1.05 [0.95-1.16],0.3188731270403958
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27111,667,0.60 [0.49-0.72],1.0330434640338392e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27462,675,0.98 [0.80-1.21],0.8766006553885851
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23087,545,0.77 [0.57-1.06],0.1056349012237713
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HSBP1,Heat shock factor-binding protein 1,23132,549,0.99 [0.90-1.08],0.7642795792078838
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27185,670,0.91 [0.75-1.11],0.3556186154759474
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23696,562,0.94 [0.81-1.09],0.4310883057502984
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22997,550,1.03 [0.85-1.24],0.7699577473550212
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23132,549,0.89 [0.74-1.08],0.2416424499667456
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HSP90B1,Endoplasmin,26440,654,1.08 [0.98-1.20],0.137160388744871
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HSPA1A,Heat shock 70 kDa protein 1A,27333,673,1.00 [0.90-1.11],0.971225240880331
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HSPA2,Heat shock-related 70 kDa protein 2,23614,558,0.79 [0.60-1.03],0.0823666110008163
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HSPB1,Heat shock protein beta-1,26788,658,1.09 [0.98-1.22],0.1150555878148961
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HSPB6,Heat shock protein beta-6,27462,675,0.89 [0.72-1.10],0.2669528307562225
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27022,664,0.75 [0.54-1.05],0.0984916816799318
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HTR1A,5-hydroxytryptamine receptor 1A,22983,551,0.95 [0.85-1.06],0.3354017697228069
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HTR1B,5-hydroxytryptamine receptor 1B,22983,551,0.79 [0.63-0.99],0.0413585689268052
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HTRA2,"Serine protease HTRA2, mitochondrial",27328,672,1.04 [0.92-1.18],0.4972362754593273
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HYAL1,Hyaluronidase-1,27065,669,0.92 [0.67-1.26],0.6066674844154061
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HYOU1,Hypoxia up-regulated protein 1,27567,680,0.93 [0.65-1.32],0.6812572728330175
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ICA1,Islet cell autoantigen 1,26689,661,1.03 [0.94-1.14],0.5047015770732841
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ICAM1,Intercellular adhesion molecule 1,27116,665,0.96 [0.73-1.26],0.7796158633028969
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ICAM2,Intercellular adhesion molecule 2,27567,680,1.06 [0.83-1.36],0.6210545744557338
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ICAM3,Intercellular adhesion molecule 3,27567,680,1.58 [1.18-2.14],0.0025170725440262
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ICAM4,Intercellular adhesion molecule 4,27185,670,1.18 [1.02-1.36],0.0222229136361987
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ICAM5,Intercellular adhesion molecule 5,27235,673,0.89 [0.75-1.05],0.1634428781325336
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ICOSLG,ICOS ligand,27111,667,1.08 [0.73-1.61],0.6919988795615436
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ID4,DNA-binding protein inhibitor ID-4,23297,549,1.04 [0.85-1.26],0.7125762282999053
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26572,656,1.05 [0.89-1.24],0.5439691788998613
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IDO1,"Indoleamine 2,3-dioxygenase 1",23132,549,1.02 [0.88-1.17],0.8230084202215358
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IDS,Iduronate 2-sulfatase,27515,679,1.30 [0.56-3.05],0.5438011631203346
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IDUA,Alpha-L-iduronidase,27462,675,0.95 [0.81-1.11],0.4908219515860744
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23043,548,0.75 [0.59-0.95],0.0174898685360484
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23297,549,0.96 [0.81-1.14],0.6485795018281179
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23297,549,1.06 [0.83-1.34],0.6582417137847167
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IFNAR1,Interferon alpha/beta receptor 1,23629,559,1.01 [0.73-1.39],0.9751282977391796
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IFNG,Interferon gamma,26689,661,1.09 [1.02-1.16],0.0091997362286284
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IFNGR1,Interferon gamma receptor 1,27372,674,0.85 [0.57-1.26],0.411585685684357
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IFNGR2,Interferon gamma receptor 2,27043,669,0.88 [0.76-1.02],0.0993717999883223
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IFNL1,Interferon lambda-1,26572,656,1.00 [0.85-1.19],0.9746027217761624
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IFNL2,Interferon lambda-2,22983,551,0.89 [0.77-1.03],0.1223552081521393
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IFNLR1,Interferon lambda receptor 1,27185,670,1.03 [0.85-1.25],0.7451230479439757
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IFNW1,Interferon omega-1,22997,550,0.80 [0.61-1.04],0.0937209067481277
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IFT20,Intraflagellar transport protein 20 homolog,23086,552,0.81 [0.66-1.00],0.0459999547209685
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGBP1,Immunoglobulin-binding protein 1,23712,561,1.00 [0.87-1.16],0.9863533249494192
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22983,551,0.86 [0.71-1.05],0.1331043723327964
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23747,564,0.69 [0.49-0.97],0.0310602373176924
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGF1R,Insulin-like growth factor 1 receptor,27111,667,0.84 [0.59-1.21],0.3439647090193639
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22997,550,0.93 [0.76-1.13],0.4499331059999798
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGF2R,Cation-independent mannose-6-phosphate receptor,27240,673,0.77 [0.56-1.05],0.0979959766912089
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGFBP1,Insulin-like growth factor-binding protein 1,27519,679,1.00 [0.94-1.07],0.9598468220140488
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGFBP2,Insulin-like growth factor-binding protein 2,27521,676,0.94 [0.84-1.06],0.3302784577441756
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGFBP3,Insulin-like growth factor-binding protein 3,27334,676,1.12 [0.82-1.52],0.4757680343004967
