Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25211,98,3.48 [2.17-5.60],2.459928994540072e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HTR1A,5-hydroxytryptamine receptor 1A,21492,75,0.93 [0.69-1.26],0.6507030250785955
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HTR1B,5-hydroxytryptamine receptor 1B,21492,75,0.93 [0.55-1.60],0.8063314218929136
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HTRA2,"Serine protease HTRA2, mitochondrial",25520,97,1.20 [0.91-1.60],0.2029275397296742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HYAL1,Hyaluronidase-1,25264,95,3.20 [1.71-5.99],0.0002722250053898
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HYOU1,Hypoxia up-regulated protein 1,25742,100,0.85 [0.38-1.90],0.6909643507720629
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ICA1,Islet cell autoantigen 1,24926,92,1.02 [0.80-1.29],0.8893620568339348
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ICAM1,Intercellular adhesion molecule 1,25306,99,2.65 [1.59-4.44],0.0002032115950743
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ICAM2,Intercellular adhesion molecule 2,25742,100,1.34 [0.76-2.35],0.3073589435726641
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ICAM3,Intercellular adhesion molecule 3,25742,100,0.94 [0.47-1.88],0.859192644480638
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ICAM4,Intercellular adhesion molecule 4,25395,96,0.80 [0.57-1.12],0.1872541982078656
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ICAM5,Intercellular adhesion molecule 5,25433,99,2.35 [1.59-3.49],2.0040359185742192e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ICOSLG,ICOS ligand,25328,95,0.53 [0.21-1.38],0.196120424727248
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ID4,DNA-binding protein inhibitor ID-4,21774,79,0.74 [0.41-1.33],0.3136534267210945
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IDI2,Isopentenyl-diphosphate delta-isomerase 2,24815,91,1.55 [1.14-2.10],0.0047648374791481
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IDO1,"Indoleamine 2,3-dioxygenase 1",21630,74,1.33 [0.99-1.79],0.0568557925948979
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IDS,Iduronate 2-sulfatase,25704,97,,
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IDUA,Alpha-L-iduronidase,25651,97,1.57 [1.05-2.36],0.0296717225948888
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21548,76,3.59 [2.45-5.25],4.5590612577695055e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,21774,79,1.12 [0.76-1.64],0.5716443663011015
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21774,79,1.89 [1.27-2.82],0.0016814147553526
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFNAR1,Interferon alpha/beta receptor 1,22083,81,0.81 [0.35-1.90],0.6297087073999537
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFNG,Interferon gamma,24926,92,1.25 [1.07-1.46],0.0055699932137446
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFNGR1,Interferon gamma receptor 1,25555,96,1.58 [0.67-3.69],0.2937494512085128
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFNGR2,Interferon gamma receptor 2,25266,97,1.01 [0.71-1.42],0.9688333212494382
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFNL1,Interferon lambda-1,24815,91,2.10 [1.57-2.80],6.176155470114782e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFNL2,Interferon lambda-2,21492,75,1.08 [0.79-1.49],0.6140031127979728
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFNLR1,Interferon lambda receptor 1,25395,96,0.78 [0.46-1.33],0.3567250903863393
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFNW1,Interferon omega-1,21506,77,0.39 [0.17-0.91],0.028518678271945
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFT20,Intraflagellar transport protein 20 homolog,21577,79,0.97 [0.58-1.60],0.8994870346351908
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGBP1,Immunoglobulin-binding protein 1,22167,81,0.82 [0.58-1.16],0.2536235890379006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21492,75,0.63 [0.34-1.18],0.1476097140732143
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22193,81,0.43 [0.19-0.94],0.0351493962962671
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGF1R,Insulin-like growth factor 1 receptor,25328,95,1.87 [1.05-3.32],0.0334393226244754
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21506,77,0.48 [0.25-0.92],0.0260297722775509
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGF2R,Cation-independent mannose-6-phosphate receptor,25436,97,1.02 [0.46-2.26],0.9587498242699488
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP1,Insulin-like growth factor-binding protein 1,25696,100,1.04 [0.89-1.21],0.637652307549901
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP2,Insulin-like growth factor-binding protein 2,25698,100,1.44 [1.09-1.90],0.0112429693524572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP3,Insulin-like growth factor-binding protein 3,25514,99,0.28 [0.17-0.47],1.3559032737249231e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP4,Insulin-like growth factor-binding protein 4,25086,93,2.60 [1.92-3.53],7.068645871692542e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP6,Insulin-like growth factor-binding protein 6,25300,99,3.14 [2.03-4.85],2.50163621252985e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP7,Insulin-like growth factor-binding protein 7,25742,100,2.04 [1.34-3.10],0.0009052622986424
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBPL1,Insulin-like growth factor-binding protein-like 1,25433,99,1.61 [1.00-2.60],0.0493548277177529
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFL4,Insulin growth factor-like family member 4,21563,78,0.80 [0.55-1.16],0.2392216825144004
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGHMBP2,DNA-binding protein SMUBP-2,21506,77,0.65 [0.40-1.04],0.0703737584438521
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGLC2,Immunoglobulin lambda constant 2,22194,81,2.35 [1.67-3.29],7.794337126162141e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGLON5,IgLON family member 5,21387,77,0.99 [0.78-1.26],0.9625988414424084
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGSF21,Immunoglobulin superfamily member 21,21630,74,0.89 [0.48-1.63],0.6971610843358453
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGSF3,Immunoglobulin superfamily member 3,25328,95,1.46 [0.92-2.31],0.109815461494257
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGSF8,Immunoglobulin superfamily member 8,25433,99,2.89 [1.72-4.84],5.944016367670596e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGSF9,Protein turtle homolog A,22199,81,0.84 [0.64-1.10],0.2002687943332789
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IKBKG,NF-kappa-B essential modulator,25395,96,1.06 [0.87-1.30],0.5444269142613485
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IKZF2,Zinc finger protein Helios,24838,94,0.91 [0.71-1.15],0.4110892241275449
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL10,Interleukin-10,24926,92,1.28 [1.10-1.49],0.0016777345283567
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL10RA,Interleukin-10 receptor subunit alpha,24926,92,0.96 [0.69-1.33],0.7927699104708286
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL10RB,Interleukin-10 receptor subunit beta,25555,96,1.81 [1.02-3.21],0.0421286731580963
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL11,Interleukin-11,24926,92,0.86 [0.62-1.19],0.3588973857649669
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL12A_IL12B,Interleukin-12,25328,95,1.63 [1.34-1.98],6.5282838980398e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL12B,Interleukin-12 subunit beta,25704,97,1.95 [1.44-2.65],1.895738636932251e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL12RB1,Interleukin-12 receptor subunit beta-1,24926,92,1.79 [1.20-2.67],0.0046387263387348
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL12RB2,Interleukin-12 receptor subunit beta-2,21563,78,0.67 [0.37-1.21],0.1886255085658346
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL13,Interleukin-13,24926,92,0.99 [0.67-1.46],0.9570816376569596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL13RA1,Interleukin-13 receptor subunit alpha-1,25127,96,0.31 [0.13-0.72],0.0061790409300999
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL13RA2,Interleukin-13 receptor subunit alpha-2,21492,75,0.62 [0.29-1.34],0.225530933440447
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL15,Interleukin-15,25395,96,2.28 [1.47-3.54],0.0002493628371554
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL15RA,Interleukin-15 receptor subunit alpha,24926,92,2.35 [1.40-3.94],0.0012564259577206
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL16,Pro-interleukin-16,25704,97,1.14 [0.75-1.73],0.54104747038984
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL17A,Interleukin-17A,24898,92,1.67 [1.26-2.20],0.0003479712443686
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL17C,Interleukin-17C,24926,92,1.18 [0.94-1.49],0.14947784529623
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL17D,Interleukin-17D,24926,92,1.21 [0.72-2.05],0.4690107672473128
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL17F,Interleukin-17F,24926,92,0.98 [0.77-1.25],0.890128374266513
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL17RA,Interleukin-17 receptor A,25436,97,1.28 [0.85-1.94],0.2415869180318075
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL17RB,Interleukin-17 receptor B,25067,96,0.82 [0.58-1.16],0.2626829014131649
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL18,Interleukin-18,25346,96,1.47 [1.04-2.07],0.027823143361379
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL18BP,Interleukin-18-binding protein,25514,99,2.91 [1.84-4.60],4.685163259830095e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL18R1,Interleukin-18 receptor 1,25704,97,1.73 [1.03-2.90],0.039638951535817
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL18RAP,Interleukin-18 receptor accessory protein,25106,96,0.95 [0.86-1.06],0.3780036443231686
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL19,Interleukin-19,24797,97,1.72 [1.39-2.12],3.848481394929333e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1A,Interleukin-1 alpha,24926,92,0.99 [0.71-1.39],0.95719216563615
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1B,Interleukin-1 beta,24802,92,1.14 [0.84-1.55],0.3986140342720862
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1R1,Interleukin-1 receptor type 1,25396,97,0.88 [0.40-1.93],0.7430659510435864
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1R2,Interleukin-1 receptor type 2,25390,96,0.47 [0.20-1.14],0.095558122482344
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1RAP,Interleukin-1 receptor accessory protein,25436,97,0.65 [0.43-1.01],0.0528538458561221
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1RL1,Interleukin-1 receptor-like 1,25657,100,1.87 [1.28-2.73],0.0011343556749129
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1RL2,Interleukin-1 receptor-like 2,24926,92,0.49 [0.31-0.78],0.0023337179764871
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1RN,Interleukin-1 receptor antagonist protein,25388,96,1.74 [1.38-2.20],3.2761669638757e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL2,Interleukin-2,24926,92,1.18 [0.65-2.14],0.5756994822891182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL20,Interleukin-20,24926,92,0.87 [0.58-1.30],0.4977342420083435
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL20RA,Interleukin-20 receptor subunit alpha,24926,92,0.88 [0.57-1.37],0.5787012215742551
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL20RB,Interleukin-20 receptor subunit beta,21563,78,1.34 [0.82-2.19],0.2469925817306643
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL21R,Interleukin-21 receptor,21563,78,1.12 [0.80-1.57],0.5100150139564528
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL22,Interleukin-22,22072,81,1.40 [1.08-1.81],0.0119323757013244
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL22RA1,Interleukin-22 receptor subunit alpha-1,24926,92,0.68 [0.41-1.14],0.1408397588363505
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL24,Interleukin-24,24926,92,1.13 [0.79-1.60],0.5037315110814261
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL25,Interleukin-25,21314,77,0.80 [0.43-1.51],0.4941939760472121
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL2RA,Interleukin-2 receptor subunit alpha,25230,96,2.54 [1.76-3.67],7.184214791451607e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL2RB,Interleukin-2 receptor subunit beta,24926,92,0.94 [0.57-1.55],0.8122659328926252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL2RG,Cytokine receptor common subunit gamma,22072,81,1.23 [0.83-1.83],0.309292378172592
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL3,Interleukin-3,21387,77,1.16 [0.79-1.71],0.4474188598839055
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL31,Interleukin-31,21563,78,1.03 [0.71-1.49],0.8897507230914288
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL31RA,Interleukin-31 receptor subunit alpha,21472,78,1.29 [0.75-2.21],0.3509579878852683
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL32,Interleukin-32,25395,96,1.05 [0.70-1.60],0.8058674222755557
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL33,Interleukin-33,24926,92,1.19 [0.73-1.94],0.4772610278579436
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL34,Interleukin-34,24779,91,0.65 [0.40-1.06],0.0810767882782462
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL36A,Interleukin-36 alpha,21563,78,0.69 [0.42-1.12],0.1329751998216275
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL36G,Interleukin-36 gamma,21471,78,1.22 [0.93-1.62],0.1528383344794313
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL3RA,Interleukin-3 receptor subunit alpha,24926,92,1.45 [0.85-2.49],0.1713421902002129
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL4,Interleukin-4,24926,92,1.02 [0.83-1.25],0.8722261932806528
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL4R,Interleukin-4 receptor subunit alpha,25395,96,2.55 [1.77-3.68],5.520532850021959e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL5,Interleukin-5,24926,92,0.92 [0.80-1.06],0.2359977392162894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL5RA,Interleukin-5 receptor subunit alpha,25395,96,0.97 [0.70-1.34],0.8360794800047504
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL6,Interleukin-6,25328,95,1.34 [1.13-1.59],0.000832051823593
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL6R,Interleukin-6 receptor subunit alpha,25255,99,1.66 [0.99-2.78],0.0531192516256785
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL6ST,Interleukin-6 receptor subunit beta,25433,99,1.68 [0.62-4.52],0.3074326665990835
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL7,Interleukin-7,25395,96,0.93 [0.70-1.24],0.6101746220544806
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL7R,Interleukin-7 receptor subunit alpha,25436,97,0.56 [0.41-0.77],0.0003566891937842
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL9,Interleukin-9,21774,79,1.04 [0.72-1.50],0.8247041468865312
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24779,91,0.96 [0.69-1.34],0.8176476717711847
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IMMT,MICOS complex subunit MIC60,22072,81,1.82 [1.34-2.46],0.0001076498064024
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IMPA1,Inositol monophosphatase 1,25266,97,1.07 [0.80-1.43],0.6646077225549513
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IMPACT,Protein IMPACT,22150,80,1.05 [0.72-1.53],0.7849237688847568
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IMPG1,Interphotoreceptor matrix proteoglycan 1,21492,75,0.48 [0.20-1.15],0.098046351382693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ING1,Inhibitor of growth protein 1,24766,91,0.97 [0.64-1.48],0.8919723672375953
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INHBB,Inhibin beta B chain,21740,81,1.86 [1.29-2.68],0.0008802683377449
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INHBC,Inhibin beta C chain,25436,97,1.54 [0.99-2.40],0.0565826977830648
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INPP1,Inositol polyphosphate 1-phosphatase,25328,95,1.04 [0.74-1.46],0.8167800504049131
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21630,74,1.27 [0.86-1.86],0.2283272815853201
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22167,81,1.14 [0.72-1.81],0.5661166953611305
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25328,95,1.08 [0.89-1.30],0.4305091002610693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INSL3,Insulin-like 3,22150,80,1.02 [0.71-1.48],0.9083187927407927
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INSL4,Early placenta insulin-like peptide,22072,81,1.49 [1.16-1.92],0.0020739830642244
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INSL5,Insulin-like peptide INSL5,22083,81,1.28 [1.04-1.57],0.0204060701183098
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INSR,Insulin receptor,21563,78,0.68 [0.18-2.50],0.5561773575441084
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IPCEF1,Interactor protein for cytohesin exchange factors 1,25228,97,1.09 [0.89-1.34],0.3831216834399416
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IQGAP2,Ras GTPase-activating-like protein IQGAP2,25328,95,1.37 [1.01-1.86],0.0460086644265973
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24975,97,1.05 [0.86-1.28],0.6255149536872808
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IRAK1,Interleukin-1 receptor-associated kinase 1,24926,92,1.05 [0.80-1.38],0.7303882000217203
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IRAK4,Interleukin-1 receptor-associated kinase 4,25395,96,0.99 [0.83-1.17],0.9003694690986987
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24459,90,1.16 [0.70-1.93],0.5589352939174042
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ISM1,Isthmin-1,25395,96,0.78 [0.49-1.24],0.2947534398612549
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ISM2,Isthmin-2,22193,81,0.95 [0.57-1.57],0.8435156987081704
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IST1,IST1 homolog,21926,81,1.04 [0.84-1.29],0.7062589094718669
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGA11,Integrin alpha-11,25395,96,0.43 [0.25-0.72],0.0012196006858808
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGA2,Integrin alpha-2,21740,81,0.41 [0.22-0.75],0.0041858241030279
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGA5,Integrin alpha-5,25436,97,2.91 [1.50-5.65],0.0015628774173963
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGA6,Integrin alpha-6,25395,96,1.08 [0.77-1.50],0.6544628319598097
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGAL,Integrin alpha-L,21563,78,1.22 [0.73-2.03],0.4572825804422585
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGAM,Integrin alpha-M,25436,97,0.88 [0.50-1.56],0.666441586088504
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGAV,Integrin alpha-V,25651,97,0.11 [0.04-0.30],1.332687834110789e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGAX,Integrin alpha-X,21774,79,1.23 [0.88-1.72],0.2229774751415687
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB1,Integrin beta-1,25387,97,0.51 [0.21-1.20],0.1218024839516002
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB1BP1,Integrin beta-1-binding protein 1,24838,94,0.66 [0.42-1.04],0.0760170095530439
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB1BP2,Integrin beta-1-binding protein 2,24975,97,1.02 [0.87-1.20],0.8102836335738615
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB2,Integrin beta-2,25268,99,1.46 [0.79-2.71],0.2294093482791391
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB5,Integrin beta-5,25520,97,1.03 [0.64-1.66],0.8987379645982894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB6,Integrin beta-6,24926,92,0.93 [0.50-1.73],0.8124343171607599
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB7,Integrin beta-7,25651,97,1.17 [0.80-1.73],0.4122753928900452
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGBL1,Integrin beta-like protein 1,22193,81,1.97 [1.24-3.13],0.0039469493009224
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22239,81,1.11 [0.35-3.46],0.8629312015998037
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25514,99,2.25 [1.40-3.61],0.0007865096631448
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22239,81,2.23 [1.12-4.43],0.0226231792743788
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22072,81,0.92 [0.56-1.51],0.7406370292375588
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITM2A,Integral membrane protein 2A,25395,96,1.12 [0.83-1.52],0.4655732917723992
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITPA,Inosine triphosphate pyrophosphatase,21506,77,0.91 [0.65-1.27],0.5809735492561297
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21630,74,1.30 [1.00-1.69],0.0518324201061776
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21492,75,1.01 [0.61-1.66],0.9833401120077097
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24815,91,1.37 [0.99-1.91],0.0583340015307838
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IZUMO1,Izumo sperm-egg fusion protein 1,21387,77,1.23 [0.84-1.78],0.2820038549561848
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JAM2,Junctional adhesion molecule B,25660,97,2.05 [1.11-3.80],0.0221531052688295
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JAM3,Junctional adhesion molecule C,21740,81,1.44 [0.98-2.11],0.063746646143697
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JCHAIN,Immunoglobulin J chain,24926,92,1.02 [0.75-1.37],0.9098802836690124
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21387,77,1.02 [0.70-1.49],0.9200472109579632
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JPT2,Jupiter microtubule associated homolog 2,22083,81,1.09 [0.85-1.40],0.4906457611613301
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JUN,Transcription factor AP-1,24926,92,1.00 [0.69-1.45],0.9985139359827856
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25328,95,1.21 [0.80-1.83],0.3745864193897505
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KAZN,Kazrin,22083,81,1.03 [0.84-1.27],0.7470947216130985
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KCNC4,Potassium voltage-gated channel subfamily C member 4,21492,75,0.90 [0.58-1.38],0.616292835644618
