Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22276,163,1.32 [0.95-1.84],0.1034304034826623
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HRG,Histidine-rich glycoprotein,22769,171,1.20 [0.76-1.92],0.4341400916278172
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HS1BP3,HCLS1-binding protein 3,22276,163,1.05 [0.89-1.25],0.5496965653732399
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26047,191,1.98 [1.44-2.73],2.738385552473602e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26394,195,1.27 [0.89-1.81],0.1824987486946176
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22201,160,1.66 [1.05-2.64],0.030731470590986
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSBP1,Heat shock factor-binding protein 1,22276,163,0.92 [0.78-1.07],0.2755838751044217
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26129,192,1.06 [0.77-1.46],0.7334053916305486
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22810,172,1.13 [0.90-1.42],0.3068398022460044
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22132,161,0.97 [0.71-1.33],0.8611581855151011
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22276,163,1.04 [0.76-1.42],0.8202748845952658
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSP90B1,Endoplasmin,25393,187,1.10 [0.93-1.30],0.2453283562517025
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSPA1A,Heat shock 70 kDa protein 1A,26261,192,0.97 [0.81-1.16],0.7327693741931529
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSPA2,Heat shock-related 70 kDa protein 2,22727,172,1.70 [1.24-2.34],0.0010697044153878
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSPB1,Heat shock protein beta-1,25746,186,0.96 [0.80-1.16],0.6889632883179037
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSPB6,Heat shock protein beta-6,26394,195,1.67 [1.22-2.30],0.0013552607489036
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25954,190,2.43 [1.60-3.68],3.127001865411664e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HTR1A,5-hydroxytryptamine receptor 1A,22118,161,1.09 [0.92-1.29],0.3439185979002498
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HTR1B,5-hydroxytryptamine receptor 1B,22118,161,1.32 [0.99-1.75],0.0582829157175922
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HTRA2,"Serine protease HTRA2, mitochondrial",26256,193,0.96 [0.78-1.18],0.6764592743740282
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HYAL1,Hyaluronidase-1,25994,187,1.70 [1.00-2.88],0.0512786709263701
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HYOU1,Hypoxia up-regulated protein 1,26489,193,1.35 [0.76-2.42],0.306637766055714
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICA1,Islet cell autoantigen 1,25637,185,0.98 [0.83-1.16],0.7997857956403516
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM1,Intercellular adhesion molecule 1,26041,189,1.21 [0.78-1.88],0.3948858426087458
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM2,Intercellular adhesion molecule 2,26489,193,1.08 [0.72-1.61],0.7241517094167264
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM3,Intercellular adhesion molecule 3,26489,193,1.14 [0.69-1.87],0.6013267098350494
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM4,Intercellular adhesion molecule 4,26129,192,0.75 [0.59-0.94],0.0147622435110176
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM5,Intercellular adhesion molecule 5,26179,191,1.28 [0.96-1.70],0.0894389350869667
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICOSLG,ICOS ligand,26047,191,1.28 [0.66-2.50],0.4613898239220493
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ID4,DNA-binding protein inhibitor ID-4,22419,168,1.06 [0.78-1.45],0.7091728792326888
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25522,187,1.09 [0.83-1.43],0.5190757194790876
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",22276,163,1.05 [0.83-1.31],0.7024240093613586
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IDS,Iduronate 2-sulfatase,26445,193,0.39 [0.10-1.51],0.1730632619198425
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IDUA,Alpha-L-iduronidase,26394,195,1.25 [0.94-1.65],0.1190898506595676
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22172,165,1.76 [1.26-2.47],0.0009029596655089
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22419,168,1.34 [1.05-1.69],0.016918749281115
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22419,168,1.35 [0.95-1.92],0.0963728379163929
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNAR1,Interferon alpha/beta receptor 1,22739,171,0.64 [0.34-1.17],0.1461774482904064
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNG,Interferon gamma,25637,185,1.08 [0.96-1.21],0.2045342085829518
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNGR1,Interferon gamma receptor 1,26300,192,1.94 [1.05-3.57],0.0341005735888901
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNGR2,Interferon gamma receptor 2,25991,192,1.18 [0.93-1.50],0.1728379286257703
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNL1,Interferon lambda-1,25522,187,1.28 [0.98-1.67],0.0754263588418762
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNL2,Interferon lambda-2,22118,161,1.10 [0.89-1.35],0.3985878216799882
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNLR1,Interferon lambda receptor 1,26129,192,1.01 [0.71-1.42],0.964008710563088
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNW1,Interferon omega-1,22132,161,1.09 [0.74-1.61],0.6535204220773528
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFT20,Intraflagellar transport protein 20 homolog,22224,167,0.96 [0.68-1.36],0.8369979584891711
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGBP1,Immunoglobulin-binding protein 1,22825,171,0.95 [0.75-1.21],0.6767670595204931
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22118,161,0.95 [0.69-1.31],0.7654868536703072
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22850,170,1.04 [0.59-1.84],0.8894410392182516
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGF1R,Insulin-like growth factor 1 receptor,26047,191,1.51 [0.93-2.47],0.0967787104831015
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22132,161,1.08 [0.78-1.47],0.6523327574564819
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,26168,192,1.54 [0.88-2.69],0.1295068640150487
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP1,Insulin-like growth factor-binding protein 1,26441,191,1.04 [0.94-1.16],0.4488361499498542
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP2,Insulin-like growth factor-binding protein 2,26445,193,0.98 [0.81-1.20],0.864295694761759
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP3,Insulin-like growth factor-binding protein 3,26255,191,1.04 [0.65-1.65],0.8700540592531583
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP4,Insulin-like growth factor-binding protein 4,25817,188,1.89 [1.47-2.43],6.995070982231379e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP6,Insulin-like growth factor-binding protein 6,26037,190,2.34 [1.62-3.38],5.9231076566498165e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP7,Insulin-like growth factor-binding protein 7,26489,193,1.41 [0.95-2.08],0.0841708932987971
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26179,191,1.75 [1.23-2.48],0.0018144422587371
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFL4,Insulin growth factor-like family member 4,22201,160,0.94 [0.75-1.16],0.5475662607051409
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGHMBP2,DNA-binding protein SMUBP-2,22132,161,0.97 [0.73-1.27],0.8020170494616734
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGLC2,Immunoglobulin lambda constant 2,22860,171,1.07 [0.61-1.86],0.8190037249413098
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGLON5,IgLON family member 5,22035,164,0.92 [0.77-1.11],0.3925539125236545
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGSF21,Immunoglobulin superfamily member 21,22276,163,1.01 [0.69-1.47],0.9697598227798234
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGSF3,Immunoglobulin superfamily member 3,26047,191,1.24 [0.88-1.74],0.2125898618545512
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGSF8,Immunoglobulin superfamily member 8,26179,191,1.32 [0.87-2.00],0.1996749795935007
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGSF9,Protein turtle homolog A,22856,169,1.26 [1.06-1.50],0.0093656573253307
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IKBKG,NF-kappa-B essential modulator,26129,192,0.91 [0.79-1.05],0.1864637928725239
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IKZF2,Zinc finger protein Helios,25554,186,1.09 [0.96-1.23],0.2045784062834293
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL10,Interleukin-10,25637,185,1.12 [0.98-1.29],0.0882750102406675
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL10RA,Interleukin-10 receptor subunit alpha,25637,185,1.07 [0.88-1.31],0.5023755653719812
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL10RB,Interleukin-10 receptor subunit beta,26300,192,1.71 [1.15-2.54],0.0083038493725513
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL11,Interleukin-11,25637,185,1.21 [1.03-1.43],0.0201936880856232
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12A_IL12B,Interleukin-12,26047,191,1.31 [1.13-1.53],0.0004571823072756
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12B,Interleukin-12 subunit beta,26445,193,1.35 [1.08-1.70],0.0088857767453532
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,25637,185,1.66 [1.23-2.24],0.0009909949841443
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,22201,160,0.87 [0.59-1.28],0.4791858155728029
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL13,Interleukin-13,25637,185,0.87 [0.64-1.18],0.3724302961878184
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,25844,190,1.30 [0.70-2.41],0.4118934928096894
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,22118,161,0.76 [0.45-1.29],0.3075313273464262
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL15,Interleukin-15,26129,192,1.27 [0.87-1.85],0.223307622297373
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL15RA,Interleukin-15 receptor subunit alpha,25637,185,1.49 [1.03-2.16],0.0340600720525153
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL16,Pro-interleukin-16,26445,193,1.13 [0.84-1.51],0.4149223320982662
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17A,Interleukin-17A,25609,184,1.20 [0.92-1.57],0.1756676061830551
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17C,Interleukin-17C,25637,185,1.22 [1.04-1.44],0.0177459629091889
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17D,Interleukin-17D,25637,185,0.96 [0.64-1.44],0.8396010980528579
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17F,Interleukin-17F,25637,185,1.04 [0.89-1.22],0.6074100074146784
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17RA,Interleukin-17 receptor A,26168,192,1.10 [0.83-1.47],0.5045717515263393
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17RB,Interleukin-17 receptor B,25796,191,0.98 [0.77-1.25],0.8601255512283574
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18,Interleukin-18,26090,191,1.27 [0.99-1.63],0.0634046721831564
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18BP,Interleukin-18-binding protein,26255,191,1.92 [1.32-2.79],0.0006841922722421
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18R1,Interleukin-18 receptor 1,26445,193,1.82 [1.26-2.63],0.0013600934589908
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18RAP,Interleukin-18 receptor accessory protein,25828,190,0.97 [0.90-1.04],0.3850549054573783
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL19,Interleukin-19,25524,187,1.05 [0.87-1.26],0.62359387308456
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1A,Interleukin-1 alpha,25637,185,0.85 [0.65-1.12],0.2416603434890289
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1B,Interleukin-1 beta,25513,185,0.95 [0.75-1.20],0.6390456956710131
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1R1,Interleukin-1 receptor type 1,26128,192,2.00 [1.15-3.48],0.0136998418062717
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1R2,Interleukin-1 receptor type 2,26132,191,1.56 [0.81-3.03],0.1861124587609344
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1RAP,Interleukin-1 receptor accessory protein,26168,192,1.04 [0.78-1.39],0.7929368001346917
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1RL1,Interleukin-1 receptor-like 1,26402,192,1.48 [1.11-1.97],0.00682534120061
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1RL2,Interleukin-1 receptor-like 2,25637,185,1.05 [0.75-1.45],0.7896270045090865
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1RN,Interleukin-1 receptor antagonist protein,26128,189,1.14 [0.91-1.41],0.2478916807408678
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL2,Interleukin-2,25637,185,1.46 [0.96-2.22],0.0744213989271361
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL20,Interleukin-20,25637,185,1.14 [0.92-1.43],0.2321183041476651
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL20RA,Interleukin-20 receptor subunit alpha,25637,185,1.25 [0.99-1.58],0.059922980081944
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL20RB,Interleukin-20 receptor subunit beta,22201,160,0.86 [0.60-1.25],0.4315531369561517
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL21R,Interleukin-21 receptor,22201,160,1.06 [0.82-1.37],0.6480225570772374
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL22,Interleukin-22,22727,172,1.14 [0.92-1.39],0.2264725672602607
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,25637,185,0.89 [0.65-1.23],0.4802433823862099
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL24,Interleukin-24,25637,185,1.27 [1.01-1.58],0.0365123611408305
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL25,Interleukin-25,21960,164,0.84 [0.54-1.29],0.4226774032733458
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL2RA,Interleukin-2 receptor subunit alpha,25965,187,1.46 [1.08-1.98],0.0151366844987963
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL2RB,Interleukin-2 receptor subunit beta,25637,185,1.07 [0.78-1.47],0.6878236374866605
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL2RG,Cytokine receptor common subunit gamma,22727,172,1.01 [0.71-1.46],0.9361716134240764
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL3,Interleukin-3,22035,164,0.85 [0.68-1.08],0.186874666288504
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL31,Interleukin-31,22201,160,0.77 [0.56-1.05],0.1004377667698732
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL31RA,Interleukin-31 receptor subunit alpha,22106,159,0.98 [0.67-1.43],0.9141277589175212
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL32,Interleukin-32,26129,192,1.09 [0.81-1.46],0.5561200537162867
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL33,Interleukin-33,25637,185,1.51 [1.08-2.12],0.015652908977427
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL34,Interleukin-34,25483,187,1.06 [0.74-1.53],0.7468080639592019
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL36A,Interleukin-36 alpha,22201,160,1.05 [0.81-1.35],0.7226663112127439
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL36G,Interleukin-36 gamma,22106,159,0.93 [0.73-1.18],0.5524873883518866
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL3RA,Interleukin-3 receptor subunit alpha,25637,185,0.99 [0.66-1.49],0.967962336974358
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL4,Interleukin-4,25637,185,1.13 [0.96-1.32],0.1552058481165084
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL4R,Interleukin-4 receptor subunit alpha,26129,192,1.71 [1.25-2.34],0.0008609235937065
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL5,Interleukin-5,25637,185,0.98 [0.89-1.07],0.6387113590910172
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL5RA,Interleukin-5 receptor subunit alpha,26129,192,0.91 [0.72-1.14],0.4088675613807911
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL6,Interleukin-6,26047,191,1.11 [0.95-1.29],0.1964808855008575
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL6R,Interleukin-6 receptor subunit alpha,25991,188,1.16 [0.79-1.70],0.4386742632951297
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL6ST,Interleukin-6 receptor subunit beta,26179,191,1.77 [0.86-3.62],0.1184398605939351
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL7,Interleukin-7,26129,192,1.04 [0.86-1.27],0.6843858458066299
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL7R,Interleukin-7 receptor subunit alpha,26168,192,0.96 [0.76-1.22],0.7627086710589539
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL9,Interleukin-9,22419,168,1.13 [0.90-1.42],0.2983154629809829
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25486,187,1.04 [0.83-1.30],0.7389339947143758
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IMMT,MICOS complex subunit MIC60,22727,172,1.39 [1.07-1.82],0.0144336361979706
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IMPA1,Inositol monophosphatase 1,25991,192,0.96 [0.77-1.18],0.6736834024787781
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IMPACT,Protein IMPACT,22810,172,1.01 [0.78-1.30],0.9649388725890444
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,22118,161,0.85 [0.50-1.47],0.5664950009263177
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ING1,Inhibitor of growth protein 1,25472,186,1.18 [0.91-1.52],0.2191574249915284
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INHBB,Inhibin beta B chain,22361,167,1.77 [1.36-2.30],2.0006590959631017e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INHBC,Inhibin beta C chain,26168,192,1.40 [1.03-1.91],0.0320747820387332
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INPP1,Inositol polyphosphate 1-phosphatase,26047,191,1.09 [0.87-1.38],0.4604448044787497
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22276,163,0.96 [0.74-1.26],0.7844692701359995
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22825,171,0.59 [0.40-0.89],0.0115410197415248
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26047,191,0.97 [0.85-1.11],0.6953630131125652
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INSL3,Insulin-like 3,22810,172,1.01 [0.79-1.29],0.9253037133224374
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INSL4,Early placenta insulin-like peptide,22727,172,1.13 [0.90-1.42],0.2892434332567332
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INSL5,Insulin-like peptide INSL5,22739,171,1.08 [0.92-1.25],0.344108464886721
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INSR,Insulin receptor,22201,160,0.89 [0.36-2.21],0.7998675633679497
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,25953,192,0.95 [0.83-1.10],0.5225746262131485
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26047,191,1.25 [1.00-1.55],0.0483993787337275
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25693,185,1.02 [0.88-1.18],0.8074784644145266
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,25637,185,0.96 [0.79-1.16],0.668397492273661
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,26129,192,0.97 [0.86-1.09],0.5855348912071134
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25159,185,0.85 [0.60-1.21],0.3734349970790241
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ISM1,Isthmin-1,26129,192,1.41 [1.02-1.94],0.0377308032296237
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ISM2,Isthmin-2,22850,170,0.71 [0.49-1.03],0.071672522595048
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IST1,IST1 homolog,22579,171,1.00 [0.86-1.16],0.9864745641128424
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGA11,Integrin alpha-11,26129,192,0.70 [0.48-1.01],0.0543718110108166
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGA2,Integrin alpha-2,22361,167,1.29 [0.83-2.01],0.263704232562777
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGA5,Integrin alpha-5,26168,192,1.57 [0.95-2.60],0.0796772614535531
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGA6,Integrin alpha-6,26129,192,0.84 [0.65-1.08],0.1646101445156743
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGAL,Integrin alpha-L,22201,160,1.09 [0.77-1.55],0.6257745653678648
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGAM,Integrin alpha-M,26168,192,0.91 [0.60-1.36],0.6300237035460681
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGAV,Integrin alpha-V,26394,195,0.70 [0.33-1.51],0.3675708416327853
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGAX,Integrin alpha-X,22419,168,0.88 [0.66-1.19],0.4108837647447197
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB1,Integrin beta-1,26125,190,1.08 [0.60-1.95],0.7941223154685011
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB1BP1,Integrin beta-1-binding protein 1,25554,186,1.26 [0.93-1.71],0.1332567023996708
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB1BP2,Integrin beta-1-binding protein 2,25693,185,0.97 [0.86-1.09],0.6037055147744641
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB2,Integrin beta-2,26006,190,0.82 [0.52-1.29],0.3907949941971828
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB5,Integrin beta-5,26256,193,0.86 [0.61-1.22],0.4080227707466857
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB6,Integrin beta-6,25637,185,1.56 [1.00-2.41],0.0478796391629237
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB7,Integrin beta-7,26394,195,0.95 [0.72-1.26],0.7377176851708708
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGBL1,Integrin beta-like protein 1,22850,170,1.51 [1.04-2.21],0.032468016846811
