Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HYAL1,Hyaluronidase-1,23017,384,1.67 [1.17-2.40],0.0052119035947237
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HYOU1,Hypoxia up-regulated protein 1,23459,390,3.33 [2.23-4.97],4.345673216493995e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ICA1,Islet cell autoantigen 1,22728,384,1.03 [0.92-1.16],0.6150914841888362
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ICAM1,Intercellular adhesion molecule 1,23064,385,2.06 [1.55-2.74],6.287419060522944e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ICAM2,Intercellular adhesion molecule 2,23459,390,1.13 [0.85-1.51],0.407190043359435
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ICAM3,Intercellular adhesion molecule 3,23459,390,0.71 [0.49-1.02],0.0635179868490364
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ICAM4,Intercellular adhesion molecule 4,23132,385,0.78 [0.66-0.92],0.0041013553757307
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ICAM5,Intercellular adhesion molecule 5,23192,386,1.38 [1.13-1.69],0.0014271928775464
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ICOSLG,ICOS ligand,23101,383,1.17 [0.73-1.88],0.5214155294047325
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ID4,DNA-binding protein inhibitor ID-4,19833,320,0.96 [0.75-1.23],0.7310607849586825
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22631,371,1.04 [0.85-1.27],0.6955520409049516
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IDO1,"Indoleamine 2,3-dioxygenase 1",19718,314,0.98 [0.83-1.16],0.8052417762493452
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IDS,Iduronate 2-sulfatase,23413,391,0.41 [0.16-1.07],0.0675157463819412
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IDUA,Alpha-L-iduronidase,23388,389,1.20 [0.98-1.46],0.0705072493561629
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19622,313,2.52 [2.01-3.16],1.083169572234268e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19833,320,0.92 [0.74-1.13],0.4239718486202551
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19833,320,0.92 [0.69-1.24],0.5960063238181739
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IFNAR1,Interferon alpha/beta receptor 1,20120,319,1.50 [1.05-2.16],0.0259001895387598
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IFNG,Interferon gamma,22728,384,1.05 [0.97-1.14],0.2325689212428217
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IFNGR1,Interferon gamma receptor 1,23290,386,3.99 [2.63-6.06],8.626117317880077e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IFNGR2,Interferon gamma receptor 2,23040,382,0.90 [0.75-1.08],0.2528465073447692
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IFNL1,Interferon lambda-1,22631,371,1.15 [0.94-1.41],0.1667247331670615
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IFNL2,Interferon lambda-2,19559,310,0.92 [0.77-1.11],0.3959191550700978
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IFNLR1,Interferon lambda receptor 1,23132,385,1.15 [0.91-1.45],0.2376494926627307
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IFNW1,Interferon omega-1,19595,308,0.79 [0.56-1.12],0.1840089558555118
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IFT20,Intraflagellar transport protein 20 homolog,19659,315,1.11 [0.87-1.41],0.3927387938277694
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGBP1,Immunoglobulin-binding protein 1,20201,322,0.95 [0.80-1.13],0.5513025603023891
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19559,310,0.98 [0.79-1.22],0.8701341355054608
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20228,323,0.63 [0.42-0.96],0.0300283552100777
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGF1R,Insulin-like growth factor 1 receptor,23101,383,1.44 [1.02-2.03],0.0389896752346734
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19595,308,0.98 [0.77-1.24],0.8648792946210061
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,23180,386,1.52 [1.03-2.26],0.0357422677207593
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGFBP1,Insulin-like growth factor-binding protein 1,23413,385,1.04 [0.96-1.12],0.3060450393922297
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGFBP2,Insulin-like growth factor-binding protein 2,23416,390,1.42 [1.24-1.64],7.727429844643427e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGFBP3,Insulin-like growth factor-binding protein 3,23249,388,0.67 [0.49-0.91],0.0096597101669187
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,22869,378,2.43 [2.06-2.86],6.25727874806319e-26
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGFBP6,Insulin-like growth factor-binding protein 6,23062,384,2.27 [1.76-2.94],2.9621063168118046e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,23459,390,1.57 [1.21-2.04],0.0006880300456261
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23192,386,2.13 [1.68-2.70],4.6091239926918686e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGFL4,Insulin growth factor-like family member 4,19651,311,0.88 [0.75-1.05],0.1601586407385735
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGHMBP2,DNA-binding protein SMUBP-2,19595,308,1.00 [0.82-1.21],0.995701191810098
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGLC2,Immunoglobulin lambda constant 2,20226,322,1.09 [0.72-1.66],0.6791522111126893
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGLON5,IgLON family member 5,19510,311,0.98 [0.86-1.11],0.7511113490024919
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGSF21,Immunoglobulin superfamily member 21,19718,314,0.82 [0.61-1.11],0.2028686872303938
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGSF3,Immunoglobulin superfamily member 3,23101,383,1.37 [1.12-1.69],0.0025111716626329
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,23192,386,2.04 [1.55-2.67],3.106694045069165e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGSF9,Protein turtle homolog A,20227,321,1.09 [0.96-1.23],0.2005289700630304
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IKBKG,NF-kappa-B essential modulator,23132,385,1.06 [0.96-1.18],0.2237743172478377
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IKZF2,Zinc finger protein Helios,22627,377,0.96 [0.86-1.07],0.4386806403795936
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL10,Interleukin-10,22728,384,1.13 [1.02-1.24],0.0153576001211156
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL10RA,Interleukin-10 receptor subunit alpha,22728,384,1.04 [0.89-1.20],0.6326397450403818
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,23290,386,2.66 [2.07-3.43],4.124948363735867e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL11,Interleukin-11,22728,384,0.98 [0.85-1.13],0.7846171803316806
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL12A_IL12B,Interleukin-12,23101,383,1.31 [1.17-1.46],1.6449126823968885e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL12B,Interleukin-12 subunit beta,23413,391,1.46 [1.24-1.72],4.1665781633845705e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL12RB1,Interleukin-12 receptor subunit beta-1,22728,384,1.55 [1.24-1.94],0.0001216146736769
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL12RB2,Interleukin-12 receptor subunit beta-2,19651,311,0.87 [0.66-1.15],0.3261489567577882
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL13,Interleukin-13,22728,384,1.09 [0.92-1.29],0.3120282267194739
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL13RA1,Interleukin-13 receptor subunit alpha-1,22891,382,1.27 [0.82-1.97],0.2828581477628604
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL13RA2,Interleukin-13 receptor subunit alpha-2,19559,310,0.78 [0.53-1.15],0.2121824251345913
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL15,Interleukin-15,23132,385,2.04 [1.59-2.62],2.114710028520752e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL15RA,Interleukin-15 receptor subunit alpha,22728,384,1.93 [1.49-2.50],5.583339230448077e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL16,Pro-interleukin-16,23413,391,1.11 [0.90-1.37],0.3383742586210899
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL17A,Interleukin-17A,22700,383,1.37 [1.14-1.63],0.0006413296145987
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL17C,Interleukin-17C,22728,384,1.28 [1.14-1.43],2.610253137320613e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL17D,Interleukin-17D,22728,384,1.02 [0.77-1.34],0.9117464159245402
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL17F,Interleukin-17F,22728,384,1.08 [0.97-1.20],0.1645239572006538
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL17RA,Interleukin-17 receptor A,23180,386,1.16 [0.94-1.42],0.1571800635613948
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL17RB,Interleukin-17 receptor B,22848,384,1.27 [1.07-1.50],0.005124775006941
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL18,Interleukin-18,23103,384,1.41 [1.18-1.69],0.000139243747442
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL18BP,Interleukin-18-binding protein,23249,388,3.21 [2.51-4.10],9.173883039328548e-21
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL18R1,Interleukin-18 receptor 1,23413,391,1.63 [1.26-2.11],0.0001870172815525
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL18RAP,Interleukin-18 receptor accessory protein,22889,380,0.97 [0.92-1.03],0.3109957006515365
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL19,Interleukin-19,22611,374,1.37 [1.22-1.54],2.189901084416259e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL1A,Interleukin-1 alpha,22728,384,1.01 [0.85-1.19],0.941759590605185
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL1B,Interleukin-1 beta,22622,383,1.02 [0.87-1.19],0.8388817542791753
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL1R1,Interleukin-1 receptor type 1,23142,386,1.78 [1.21-2.63],0.0036399060889256
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL1R2,Interleukin-1 receptor type 2,23149,383,1.21 [0.76-1.93],0.4132947430489486
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL1RAP,Interleukin-1 receptor accessory protein,23180,386,0.88 [0.71-1.09],0.2318591174654004
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL1RL1,Interleukin-1 receptor-like 1,23384,387,1.32 [1.08-1.61],0.0076584045049508
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL1RL2,Interleukin-1 receptor-like 2,22728,384,1.17 [0.93-1.47],0.193359392939482
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,23138,382,1.46 [1.28-1.67],2.9008912394458843e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL2,Interleukin-2,22728,384,1.07 [0.80-1.44],0.6491442085777444
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL20,Interleukin-20,22728,384,0.95 [0.79-1.15],0.5976360052702104
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL20RA,Interleukin-20 receptor subunit alpha,22728,384,1.05 [0.86-1.28],0.6265564554004642
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL20RB,Interleukin-20 receptor subunit beta,19651,311,1.06 [0.82-1.36],0.6580879833611997
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL21R,Interleukin-21 receptor,19651,311,0.85 [0.68-1.06],0.1509956377234013
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL22,Interleukin-22,20121,325,1.40 [1.22-1.59],6.976651267473029e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL22RA1,Interleukin-22 receptor subunit alpha-1,22728,384,1.16 [0.95-1.40],0.1385582168011603
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL24,Interleukin-24,22728,384,1.10 [0.92-1.31],0.2817669667404343
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL25,Interleukin-25,19442,311,0.96 [0.70-1.30],0.7732543247437732
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,22999,377,1.75 [1.42-2.17],1.75956777939458e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL2RB,Interleukin-2 receptor subunit beta,22728,384,0.68 [0.52-0.90],0.0063953486540684
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL2RG,Cytokine receptor common subunit gamma,20121,325,1.14 [0.90-1.45],0.2802498629753002
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL3,Interleukin-3,19510,311,1.12 [0.92-1.36],0.2477768377793056
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL31,Interleukin-31,19651,311,0.83 [0.67-1.04],0.1033257186638118
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL31RA,Interleukin-31 receptor subunit alpha,19569,311,0.82 [0.62-1.08],0.1552152883424352
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL32,Interleukin-32,23132,385,0.92 [0.75-1.14],0.4643343627280976
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL33,Interleukin-33,22728,384,1.17 [0.92-1.48],0.1979353477046266
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL34,Interleukin-34,22596,371,1.01 [0.78-1.31],0.9373979675804622
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL36A,Interleukin-36 alpha,19651,311,0.97 [0.80-1.19],0.7771713158211644
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL36G,Interleukin-36 gamma,19564,310,1.19 [1.03-1.38],0.0153860590464585
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL3RA,Interleukin-3 receptor subunit alpha,22728,384,1.16 [0.87-1.55],0.305134862973452
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL4,Interleukin-4,22728,384,1.06 [0.95-1.18],0.2620013726686728
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,23132,385,1.87 [1.49-2.34],6.497354507230457e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL5,Interleukin-5,22728,384,0.97 [0.90-1.03],0.314245016519029
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL5RA,Interleukin-5 receptor subunit alpha,23132,385,0.92 [0.78-1.09],0.3497260160244194
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL6,Interleukin-6,23101,383,1.34 [1.22-1.46],3.1171738130143236e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL6R,Interleukin-6 receptor subunit alpha,23019,384,1.18 [0.90-1.55],0.2213121195254431
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL6ST,Interleukin-6 receptor subunit beta,23192,386,1.56 [0.94-2.60],0.0850487796168293
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL7,Interleukin-7,23132,385,0.91 [0.79-1.05],0.1771656093861413
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL7R,Interleukin-7 receptor subunit alpha,23180,386,0.67 [0.57-0.79],2.0328400441185192e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL9,Interleukin-9,19833,320,0.97 [0.80-1.17],0.7603372823111161
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22598,370,1.00 [0.85-1.18],0.9782633440227404
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IMMT,MICOS complex subunit MIC60,20121,325,1.63 [1.37-1.94],4.4410548729539255e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IMPA1,Inositol monophosphatase 1,23040,382,1.00 [0.86-1.17],0.980731683989072
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IMPACT,Protein IMPACT,20188,322,1.01 [0.83-1.22],0.9326520674352788
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IMPG1,Interphotoreceptor matrix proteoglycan 1,19559,310,1.15 [0.83-1.61],0.3974759917814061
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ING1,Inhibitor of growth protein 1,22584,371,1.09 [0.89-1.33],0.4125178452931709
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",INHBB,Inhibin beta B chain,19788,316,1.54 [1.27-1.88],1.7004078484872052e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",INHBC,Inhibin beta C chain,23180,386,1.31 [1.05-1.64],0.0160196132204614
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",INPP1,Inositol polyphosphate 1-phosphatase,23101,383,1.20 [1.02-1.41],0.0307108438443631
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19718,314,1.07 [0.88-1.29],0.5182670061219503
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20201,322,0.87 [0.66-1.13],0.2960156905375513
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23101,383,1.12 [1.02-1.23],0.0154295287698561
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",INSL3,Insulin-like 3,20188,322,1.01 [0.84-1.21],0.9552075947205292
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",INSL4,Early placenta insulin-like peptide,20121,325,1.12 [0.96-1.30],0.1526761768344729
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",INSL5,Insulin-like peptide INSL5,20120,319,1.22 [1.10-1.36],0.0002018240946844
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",INSR,Insulin receptor,19651,311,1.18 [0.61-2.26],0.624711093263802
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IPCEF1,Interactor protein for cytohesin exchange factors 1,23003,382,1.11 [1.00-1.23],0.0494943520661347
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IQGAP2,Ras GTPase-activating-like protein IQGAP2,23101,383,1.26 [1.08-1.48],0.0042586246106837
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22744,381,1.03 [0.93-1.14],0.5130935351688162
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IRAK1,Interleukin-1 receptor-associated kinase 1,22728,384,1.08 [0.94-1.23],0.2679855905713881
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IRAK4,Interleukin-1 receptor-associated kinase 4,23132,385,1.04 [0.95-1.14],0.3560341010603327
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22309,365,0.92 [0.72-1.19],0.527367303402068
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ISM1,Isthmin-1,23132,385,1.00 [0.79-1.26],0.9917489201554788
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ISM2,Isthmin-2,20228,323,1.07 [0.85-1.34],0.5880613650038197
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IST1,IST1 homolog,19977,317,0.96 [0.86-1.07],0.5096027482604635
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGA11,Integrin alpha-11,23132,385,0.44 [0.34-0.57],4.2963357913424927e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGA2,Integrin alpha-2,19788,316,0.57 [0.41-0.78],0.0004882187497135
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGA5,Integrin alpha-5,23180,386,1.17 [0.82-1.68],0.3918035528203631
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGA6,Integrin alpha-6,23132,385,0.97 [0.82-1.14],0.690338579757191
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGAL,Integrin alpha-L,19651,311,1.05 [0.82-1.36],0.6947426578174623
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGAM,Integrin alpha-M,23180,386,0.35 [0.26-0.47],4.405631368823728e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGAV,Integrin alpha-V,23388,389,0.15 [0.09-0.24],9.222934407047693e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGAX,Integrin alpha-X,19833,320,0.99 [0.81-1.21],0.9012348716737638
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGB1,Integrin beta-1,23136,384,0.54 [0.35-0.83],0.0051572612678159
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGB1BP1,Integrin beta-1-binding protein 1,22627,377,0.97 [0.78-1.20],0.7553569005717413
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGB1BP2,Integrin beta-1-binding protein 2,22744,381,1.05 [0.97-1.15],0.2218372838164833
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGB2,Integrin beta-2,23012,381,0.39 [0.28-0.54],2.078271264553728e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGB5,Integrin beta-5,23254,388,0.73 [0.57-0.94],0.0135855939842028
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGB6,Integrin beta-6,22728,384,1.11 [0.82-1.51],0.5060691232438577
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGB7,Integrin beta-7,23388,389,1.03 [0.85-1.26],0.7459149855122624
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGBL1,Integrin beta-like protein 1,20228,323,1.48 [1.13-1.94],0.0043140178436569
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20269,324,0.54 [0.30-0.96],0.0371195116176361
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23249,388,1.43 [1.12-1.83],0.0038606938816052
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20269,324,1.39 [0.96-2.01],0.0799923263280191
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20121,325,1.03 [0.82-1.30],0.7841781595103884
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITM2A,Integral membrane protein 2A,23132,385,1.12 [0.96-1.30],0.1602285917356953
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITPA,Inosine triphosphate pyrophosphatase,19595,308,0.95 [0.81-1.12],0.568962138669648
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19718,314,1.10 [0.95-1.28],0.1855368808491014
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19559,310,1.13 [0.91-1.41],0.2633121659296146
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22631,371,0.82 [0.67-1.00],0.0478961875092884
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IZUMO1,Izumo sperm-egg fusion protein 1,19510,311,0.64 [0.48-0.86],0.0033142364888114
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",JAM2,Junctional adhesion molecule B,23389,384,2.94 [2.18-3.96],1.5781090310662222e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",JAM3,Junctional adhesion molecule C,19788,316,1.27 [1.04-1.55],0.0202891082166781
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",JCHAIN,Immunoglobulin J chain,22728,384,1.02 [0.88-1.18],0.8076149078647883
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19510,311,0.83 [0.67-1.03],0.0972627994747185
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",JPT2,Jupiter microtubule associated homolog 2,20120,319,1.02 [0.90-1.15],0.8079005438880544
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",JUN,Transcription factor AP-1,22728,384,1.08 [0.92-1.28],0.3392803462918414
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23101,383,1.13 [0.93-1.39],0.2254864439708496
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KAZN,Kazrin,20120,319,1.04 [0.93-1.15],0.5118510883637248
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KCNC4,Potassium voltage-gated channel subfamily C member 4,19559,310,0.79 [0.63-1.00],0.0488717055811321
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KCNH2,Potassium voltage-gated channel subfamily H member 2,19659,315,0.90 [0.77-1.05],0.1846870603541043
