Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL19,Interleukin-19,27039,120,1.00 [0.78-1.27],0.9889601228273333
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL1A,Interleukin-1 alpha,27177,120,1.24 [0.99-1.56],0.0666132522663067
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL1B,Interleukin-1 beta,27045,120,1.07 [0.82-1.41],0.613861031972236
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL1R1,Interleukin-1 receptor type 1,27692,121,1.23 [0.60-2.54],0.568339029869021
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL1R2,Interleukin-1 receptor type 2,27691,120,1.66 [0.71-3.88],0.2412123599543104
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL1RAP,Interleukin-1 receptor accessory protein,27734,121,0.93 [0.64-1.35],0.692792807132453
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL1RL1,Interleukin-1 receptor-like 1,27980,123,0.79 [0.56-1.11],0.1718389340262643
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL1RL2,Interleukin-1 receptor-like 2,27177,120,0.80 [0.54-1.18],0.2581273965711433
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL1RN,Interleukin-1 receptor antagonist protein,27692,120,0.97 [0.72-1.30],0.8366833829204273
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL2,Interleukin-2,27177,120,1.05 [0.62-1.77],0.8483591237495103
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL20,Interleukin-20,27177,120,1.01 [0.74-1.39],0.9427349912034428
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL20RA,Interleukin-20 receptor subunit alpha,27177,120,0.93 [0.64-1.36],0.7269198839514395
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL20RB,Interleukin-20 receptor subunit beta,23481,109,0.91 [0.59-1.42],0.6815736246665165
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL21R,Interleukin-21 receptor,23481,109,1.06 [0.78-1.45],0.7076333172929217
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL22,Interleukin-22,24032,110,0.93 [0.70-1.24],0.6140146191579978
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL22RA1,Interleukin-22 receptor subunit alpha-1,27177,120,1.05 [0.73-1.50],0.8007303843973136
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL24,Interleukin-24,27177,120,0.70 [0.47-1.03],0.0684222676942812
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL25,Interleukin-25,23212,107,0.97 [0.57-1.65],0.9070982173372404
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL2RA,Interleukin-2 receptor subunit alpha,27517,121,0.99 [0.66-1.48],0.946735758907406
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL2RB,Interleukin-2 receptor subunit beta,27177,120,0.66 [0.40-1.08],0.0996865111414088
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL2RG,Cytokine receptor common subunit gamma,24032,110,1.33 [0.96-1.86],0.0886419660715466
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL3,Interleukin-3,23291,107,0.76 [0.59-0.98],0.0353653759544802
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL31,Interleukin-31,23481,109,1.16 [0.88-1.53],0.2814647932575697
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL31RA,Interleukin-31 receptor subunit alpha,23384,109,1.26 [0.80-1.97],0.3157697388814864
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL32,Interleukin-32,27685,120,0.85 [0.57-1.26],0.4086474352064309
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL33,Interleukin-33,27177,120,1.05 [0.69-1.60],0.8116933943487088
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL34,Interleukin-34,27009,114,0.93 [0.58-1.46],0.7403718361575669
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL36A,Interleukin-36 alpha,23481,109,0.85 [0.60-1.22],0.3873456920168752
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL36G,Interleukin-36 gamma,23381,108,1.08 [0.84-1.39],0.5670037193769798
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL3RA,Interleukin-3 receptor subunit alpha,27177,120,1.24 [0.76-2.03],0.3796743080743071
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL4,Interleukin-4,27177,120,0.96 [0.81-1.14],0.6733929419895405
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL4R,Interleukin-4 receptor subunit alpha,27685,120,0.91 [0.58-1.44],0.6892007664990243
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL5,Interleukin-5,27177,120,0.94 [0.83-1.06],0.2978415408653102
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL5RA,Interleukin-5 receptor subunit alpha,27685,120,0.98 [0.73-1.31],0.8831661400720013
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL6,Interleukin-6,27609,121,1.04 [0.83-1.29],0.7462892963868082
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL6R,Interleukin-6 receptor subunit alpha,27552,122,1.04 [0.65-1.67],0.8568378987113152
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL6ST,Interleukin-6 receptor subunit beta,27732,122,1.22 [0.49-3.02],0.6695501671923165
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL7,Interleukin-7,27685,120,1.10 [0.86-1.40],0.4537884194776735
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL7R,Interleukin-7 receptor subunit alpha,27734,121,1.11 [0.82-1.51],0.4955241013283349
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IL9,Interleukin-9,23715,111,1.06 [0.79-1.43],0.6958059561905021
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27012,114,1.06 [0.80-1.40],0.6904473723445044
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IMMT,MICOS complex subunit MIC60,24032,110,1.00 [0.67-1.51],0.9809095727096386
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IMPA1,Inositol monophosphatase 1,27539,118,1.21 [0.94-1.57],0.139456026023148
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IMPACT,Protein IMPACT,24112,111,1.21 [0.88-1.66],0.2475247135110031
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IMPG1,Interphotoreceptor matrix proteoglycan 1,23386,104,0.60 [0.29-1.23],0.1614084631812322
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ING1,Inhibitor of growth protein 1,26998,114,0.86 [0.58-1.27],0.4424382424304317
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,INHBB,Inhibin beta B chain,23657,109,1.24 [0.87-1.76],0.2294317725097797
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,INHBC,Inhibin beta C chain,27734,121,1.21 [0.83-1.77],0.3314191754285007
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,INPP1,Inositol polyphosphate 1-phosphatase,27609,121,1.18 [0.89-1.56],0.2598280255166423
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23548,108,1.18 [0.86-1.63],0.2985888453306511
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24129,108,1.09 [0.74-1.62],0.6549636083013128
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27609,121,1.16 [0.99-1.37],0.0741680673410114
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,INSL3,Insulin-like 3,24112,111,1.06 [0.78-1.44],0.7217264319297061
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,INSL4,Early placenta insulin-like peptide,24032,110,1.12 [0.87-1.45],0.3839597965405165
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,INSL5,Insulin-like peptide INSL5,24043,111,1.24 [1.04-1.48],0.0173223656962775
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,INSR,Insulin receptor,23481,109,1.18 [0.39-3.53],0.7707032173536943
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IPCEF1,Interactor protein for cytohesin exchange factors 1,27497,118,1.10 [0.91-1.32],0.3217265300377487
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27609,121,0.97 [0.72-1.30],0.8287936957681492
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27221,120,1.09 [0.92-1.30],0.2963150334122849
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IRAK1,Interleukin-1 receptor-associated kinase 1,27177,120,1.13 [0.90-1.43],0.2815537299713875
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IRAK4,Interleukin-1 receptor-associated kinase 4,27685,120,1.10 [0.94-1.29],0.2460575782615512
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26667,114,0.71 [0.45-1.11],0.1334052811389178
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ISM1,Isthmin-1,27685,120,1.14 [0.76-1.72],0.5210232605520481
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ISM2,Isthmin-2,24168,110,1.39 [1.06-1.83],0.0186591115095749
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IST1,IST1 homolog,23874,111,1.18 [0.98-1.42],0.0758795648276723
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ITGA11,Integrin alpha-11,27685,120,0.60 [0.38-0.96],0.0330118118619666
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ITGA2,Integrin alpha-2,23657,109,1.00 [0.58-1.73],0.9962899464711455
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ITGA5,Integrin alpha-5,27734,121,1.11 [0.58-2.11],0.7574690801873372
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ITGA6,Integrin alpha-6,27685,120,1.08 [0.81-1.44],0.6019103728212845
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ITGAL,Integrin alpha-L,23481,109,1.31 [0.85-2.04],0.2215684938287272
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ITGAM,Integrin alpha-M,27734,121,0.82 [0.49-1.37],0.4467041604062969
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ITGAV,Integrin alpha-V,27965,121,0.89 [0.34-2.37],0.8224919589645932
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ITGAX,Integrin alpha-X,23715,111,0.78 [0.54-1.13],0.1924131993694029
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ITGB1,Integrin beta-1,27688,123,1.75 [0.92-3.34],0.0893932790328038
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ITGB1BP1,Integrin beta-1-binding protein 1,27080,117,1.06 [0.72-1.57],0.7661156809314202
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ITGB1BP2,Integrin beta-1-binding protein 2,27221,120,1.10 [0.95-1.27],0.2230239673358491
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ITGB2,Integrin beta-2,27555,121,1.00 [0.57-1.75],0.9895686237416954
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ITGB5,Integrin beta-5,27829,121,1.29 [0.86-1.94],0.2207588757798555
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ITGB6,Integrin beta-6,27177,120,0.63 [0.37-1.08],0.0927298701400816
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ITGB7,Integrin beta-7,27965,121,1.15 [0.82-1.61],0.4330668598223982
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ITGBL1,Integrin beta-like protein 1,24168,110,1.08 [0.64-1.81],0.7826744220843918
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24216,111,1.74 [0.73-4.13],0.2124063721495925
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27826,123,1.51 [0.98-2.32],0.064494539548335
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24216,111,1.27 [0.67-2.39],0.4634672159312071
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24032,110,1.09 [0.75-1.58],0.6663402417558975
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ITM2A,Integral membrane protein 2A,27685,120,1.05 [0.81-1.38],0.6979709544032164
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ITPA,Inosine triphosphate pyrophosphatase,23402,107,1.13 [0.87-1.48],0.3648450197916667
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23548,108,1.04 [0.81-1.34],0.7393225187308194
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23386,104,1.06 [0.72-1.55],0.7704832297730445
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27050,114,1.10 [0.79-1.51],0.5814607663463498
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,IZUMO1,Izumo sperm-egg fusion protein 1,23291,107,1.01 [0.69-1.48],0.9672978327656612
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,JAM2,Junctional adhesion molecule B,27969,121,1.15 [0.61-2.15],0.6636235202234246
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,JAM3,Junctional adhesion molecule C,23657,109,1.56 [1.15-2.13],0.0045634971068109
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,JCHAIN,Immunoglobulin J chain,27177,120,0.83 [0.64-1.08],0.1726743467398014
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23291,107,0.94 [0.66-1.32],0.7116266479430325
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,JPT2,Jupiter microtubule associated homolog 2,24043,111,1.19 [0.97-1.47],0.1023732655836004
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,JUN,Transcription factor AP-1,27177,120,0.98 [0.71-1.33],0.8818784147157119
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27609,121,1.11 [0.78-1.60],0.5581241309760567
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KAZN,Kazrin,24043,111,1.19 [0.99-1.42],0.0609618118971196
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KCNC4,Potassium voltage-gated channel subfamily C member 4,23386,104,1.17 [0.88-1.56],0.2870206453959952
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KCNH2,Potassium voltage-gated channel subfamily H member 2,23493,107,1.07 [0.86-1.33],0.5475665161563664
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KCNIP4,Kv channel-interacting protein 4,27050,114,0.70 [0.47-1.06],0.0920822686198703
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KCTD5,BTB/POZ domain-containing protein KCTD5,23663,110,0.77 [0.49-1.21],0.2518537437711685
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KDM3A,Lysine-specific demethylase 3A,23481,109,1.05 [0.87-1.26],0.6083778966486457
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KDR,Vascular endothelial growth factor receptor 2,27829,121,1.49 [0.79-2.81],0.2232589649043616
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KEL,Kell blood group glycoprotein,27050,114,0.84 [0.52-1.33],0.4517221315511373
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KHDC3L,KH domain-containing protein 3,23291,107,0.86 [0.63-1.18],0.364786224015061
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KHK,Ketohexokinase,23548,108,1.36 [1.02-1.81],0.0356332005282852
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KIAA0319,Dyslexia-associated protein KIAA0319,24112,111,0.78 [0.42-1.43],0.4156579198137446
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KIAA1549,UPF0606 protein KIAA1549,23715,111,1.04 [0.80-1.34],0.7810225114486679
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KIAA1549L,UPF0606 protein KIAA1549L,23715,111,1.29 [0.72-2.31],0.3963338325247934
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KIAA2013,Uncharacterized protein KIAA2013,24032,110,0.96 [0.69-1.32],0.7891408624215779
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KIF1C,Kinesin-like protein KIF1C,23402,107,1.14 [0.73-1.79],0.5592475073846865
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KIF20B,Kinesin-like protein KIF20B,23386,104,0.86 [0.66-1.12],0.2619297348287661
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KIF22,Kinesin-like protein KIF22,23402,107,1.25 [1.06-1.46],0.0074826385333609
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KIFBP,KIF-binding protein,27609,121,1.16 [0.95-1.42],0.1366304134832871
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24032,110,1.13 [0.91-1.40],0.2684229676692907
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27080,117,1.24 [1.01-1.54],0.0417667548937416
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24043,111,1.00 [0.90-1.11],0.9623600135848388
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27080,117,0.86 [0.75-0.99],0.0342084351467462
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23291,107,0.91 [0.71-1.16],0.4469788108891044
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KIRREL1,Kin of IRRE-like protein 1,23386,104,1.10 [0.84-1.44],0.50593541363765
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KIRREL2,Kin of IRRE-like protein 2,27050,114,0.93 [0.61-1.41],0.7290139388005057
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KIT,Mast/stem cell growth factor receptor Kit,27779,123,1.77 [1.04-3.01],0.0348315725917826
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KITLG,Kit ligand,27732,122,0.75 [0.49-1.15],0.1816976408911687
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KLB,Beta-klotho,27050,114,1.00 [0.80-1.25],0.9920658419372316
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KLF4,Krueppel-like factor 4,23386,104,0.80 [0.49-1.31],0.3693684410344661
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KLHL41,Kelch-like protein 41,24129,108,1.11 [0.78-1.58],0.5740699743735191
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KLK1,Kallikrein-1,27454,120,1.01 [0.89-1.14],0.9347244283614096
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KLK10,Kallikrein-10,27736,121,0.88 [0.59-1.33],0.5469594809424565
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KLK11,Kallikrein-11,27564,121,1.10 [0.65-1.87],0.7139023238489719
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KLK12,Kallikrein-12,27080,117,0.96 [0.85-1.07],0.4484367282194246
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KLK13,Kallikrein-13,27127,120,1.03 [0.71-1.49],0.8919250553498611
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KLK14,Kallikrein-14,27965,121,0.86 [0.61-1.22],0.4056088210521626
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KLK15,Kallikrein-15,23993,110,0.97 [0.68-1.39],0.8854674610265383
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KLK3,Prostate-specific antigen,24168,110,1.00 [0.73-1.38],0.9904103778762156
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KLK4,Kallikrein-4,27965,121,1.10 [0.85-1.42],0.4715046798708598
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KLK6,Kallikrein-6,27789,121,1.41 [0.83-2.40],0.2029276252036814
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KLK7,Kallikrein-7,23023,106,1.15 [0.72-1.85],0.5576882504722955
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KLK8,Kallikrein-8,26813,116,1.04 [0.65-1.67],0.8586110258997004
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KLKB1,Plasma kallikrein,23727,107,1.90 [0.93-3.89],0.0796763829935544
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28018,120,1.35 [0.88-2.06],0.1709826504500696
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23386,104,0.94 [0.68-1.30],0.7236506033296664
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KLRD1,Natural killer cells antigen CD94,28018,120,1.09 [0.77-1.55],0.6268209811818595
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23481,109,1.14 [0.78-1.68],0.4911127812324638
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KLRK1,NKG2-D type II integral membrane protein,24112,111,1.07 [0.72-1.60],0.7284209346951782
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KRT14,"Keratin, type I cytoskeletal 14",26173,111,0.39 [0.20-0.78],0.0080644040053299
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KRT17,"Keratin, type I cytoskeletal 17",23402,107,0.95 [0.58-1.56],0.849022472406763
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KRT18,"Keratin, type I cytoskeletal 18",27609,121,1.04 [0.85-1.28],0.6869800585812351
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KRT19,"Keratin, type I cytoskeletal 19",27644,120,0.77 [0.59-0.99],0.0454972139957714
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KRT5,"Keratin, type II cytoskeletal 5",27050,114,0.83 [0.58-1.19],0.3071099467938007
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KRT6C,"Keratin, type II cytoskeletal 6C",23402,107,0.88 [0.54-1.45],0.6198810544887027
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KRT8,"Keratin, type II cytoskeletal 8",23386,104,1.08 [0.81-1.44],0.5949743727837915
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KYAT1,Kynurenine--oxoglutarate transaminase 1,27685,122,1.05 [0.79-1.38],0.7516797492066039
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,KYNU,Kynureninase,28018,120,1.17 [0.83-1.65],0.3785744351041616
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,L1CAM,Neural cell adhesion molecule L1,27829,121,1.02 [0.58-1.79],0.9420520712546108
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24169,107,1.23 [1.01-1.50],0.0407956001363285
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LACRT,Extracellular glycoprotein lacritin,23987,110,0.80 [0.54-1.19],0.278910267845317
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LACTB2,Endoribonuclease LACTB2,27732,122,1.20 [0.95-1.51],0.1322853677664147
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LAG3,Lymphocyte activation gene 3 protein,27609,121,1.04 [0.71-1.54],0.827568127475425
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27734,120,1.33 [0.88-2.02],0.1748970002419245
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27539,118,1.03 [0.88-1.20],0.7431253643733777
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LAMA1,Laminin subunit alpha-1,23402,107,0.73 [0.48-1.13],0.1569665832076693
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LAMA4,Laminin subunit alpha-4,27869,120,0.81 [0.49-1.33],0.4094410007138479
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LAMB1,Laminin subunit beta-1,23548,108,1.19 [0.64-2.22],0.5762582866385626
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LAMP1,Lysosome-associated membrane glycoprotein 1,23490,105,1.10 [0.60-2.01],0.7605201975330091
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LAMP2,Lysosome-associated membrane glycoprotein 2,26887,121,0.91 [0.38-2.19],0.8336772742883786
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LAMP3,Lysosome-associated membrane glycoprotein 3,27972,120,1.10 [0.81-1.49],0.5533674547012241
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LAMTOR5,Ragulator complex protein LAMTOR5,24032,110,1.19 [0.80-1.75],0.3874176789660249
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LAP3,Cytosol aminopeptidase,27177,120,1.03 [0.74-1.42],0.8800653432968215
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LARP1,La-related protein 1,24032,110,1.10 [0.85-1.43],0.4643087761546109
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LAT,Linker for activation of T-cells family member 1,28018,120,1.19 [0.96-1.48],0.1195964225933962
