Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MEPE,Matrix extracellular phosphoglycoprotein,21672,965,1.00 [0.81-1.24],0.9722439423061008
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MERTK,Tyrosine-protein kinase Mer,21887,974,0.92 [0.74-1.15],0.4598676327995687
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MESD,LRP chaperone MESD,21660,960,0.96 [0.91-1.01],0.0939262677478094
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MET,Hepatocyte growth factor receptor,21728,966,1.10 [0.83-1.47],0.5025919997302893
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,METAP1,Methionine aminopeptidase 1,21118,942,0.97 [0.79-1.18],0.7489531172605608
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21627,963,0.93 [0.87-1.00],0.0525726754612279
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,METAP2,Methionine aminopeptidase 2,21807,964,0.92 [0.83-1.01],0.0839142042052953
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MFAP3,Microfibril-associated glycoprotein 3,21231,942,1.00 [0.89-1.12],0.9734869633620028
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MFAP3L,Microfibrillar-associated protein 3-like,18342,822,1.01 [0.91-1.11],0.9177666045556316
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MFAP4,Microfibril-associated glycoprotein 4,18480,821,0.87 [0.70-1.07],0.190669205142921
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MFAP5,Microfibrillar-associated protein 5,21930,974,0.85 [0.74-0.97],0.0193576267366691
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MFGE8,Lactadherin,21660,960,0.98 [0.85-1.12],0.7352918713515485
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MGLL,Monoglyceride lipase,21735,966,0.95 [0.89-1.01],0.0978603545737149
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21627,963,0.96 [0.91-1.00],0.0706370367775641
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MIA,Melanoma-derived growth regulatory protein,21733,972,0.85 [0.73-1.00],0.0448576325035905
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MICALL2,MICAL-like protein 2,18342,822,0.92 [0.83-1.02],0.1300809564871801
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21627,963,1.02 [0.98-1.06],0.4122091200502579
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MIF,Macrophage migration inhibitory factor,21627,959,0.96 [0.88-1.05],0.3686413905738612
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MILR1,Allergin-1,21226,941,1.03 [0.91-1.16],0.6433037543329019
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18766,835,0.95 [0.90-1.01],0.1304271212198605
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MINK1,Misshapen-like kinase 1,18835,837,0.94 [0.87-1.01],0.0706108952326055
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MITD1,MIT domain-containing protein 1,21514,956,0.94 [0.89-1.00],0.0483985085437218
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MKI67,Proliferation marker protein Ki-67,18327,816,0.98 [0.82-1.17],0.8334309229380966
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MLLT1,Protein ENL,18194,810,1.11 [1.02-1.22],0.0195079481238254
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MLN,Promotilin,21627,963,0.97 [0.91-1.03],0.3258161093042875
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MME,Neprilysin,21573,956,0.96 [0.89-1.03],0.2296467462125422
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MMP1,Interstitial collagenase,20839,931,0.97 [0.91-1.04],0.3902124714780428
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MMP10,Stromelysin-2,21646,965,0.98 [0.88-1.08],0.6191429597780345
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MMP12,Macrophage metalloelastase,21668,956,0.96 [0.86-1.08],0.495367681768698
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MMP13,Collagenase 3,21118,942,1.11 [0.92-1.33],0.2721224406794237
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MMP15,Matrix metalloproteinase-15,18861,840,1.05 [0.93-1.20],0.4233834403361051
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MMP3,Stromelysin-1,21660,960,0.88 [0.78-1.00],0.0506897564644771
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MMP7,Matrilysin,21200,939,0.95 [0.84-1.07],0.374896219917217
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MMP8,Neutrophil collagenase,21813,969,0.99 [0.91-1.07],0.74912984219629
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MMP9,Matrix metalloproteinase-9,21626,960,0.95 [0.86-1.04],0.2866605623455163
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18259,817,1.02 [0.88-1.17],0.8171581821949884
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MN1,Transcriptional activator MN1,18342,822,0.97 [0.86-1.09],0.6121432328566667
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MNAT1,CDK-activating kinase assembly factor MAT1,18510,824,1.02 [0.87-1.19],0.8281116826356133
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MNDA,Myeloid cell nuclear differentiation antigen,21632,964,0.98 [0.92-1.04],0.4504878134287835
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MOCS2,Molybdopterin synthase catalytic subunit,18480,821,0.93 [0.84-1.03],0.160023686563224
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MOG,Myelin-oligodendrocyte glycoprotein,21842,969,0.77 [0.65-0.92],0.0048118325235391
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MORC3,MORC family CW-type zinc finger protein 3,18835,837,1.07 [0.85-1.34],0.5757797950008903
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MORF4L1,Mortality factor 4-like protein 1,18510,824,1.06 [0.91-1.25],0.4431770227034977
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MORF4L2,Mortality factor 4-like protein 2,18194,810,1.03 [0.86-1.24],0.723836163580092
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MORN4,MORN repeat-containing protein 4,18194,810,1.02 [0.94-1.12],0.6008946059708624
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MPHOSPH8,M-phase phosphoprotein 8,21231,942,0.95 [0.87-1.02],0.1710303360651056
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MPI,Mannose-6-phosphate isomerase,21573,956,0.95 [0.88-1.01],0.1220147422299551
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21735,966,0.93 [0.86-1.00],0.0593168450628909
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MPO,Myeloperoxidase,21660,960,0.92 [0.81-1.04],0.1736726463544072
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MPRIP,Myosin phosphatase Rho-interacting protein,18728,834,0.93 [0.80-1.09],0.396398563043003
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MRC1,Macrophage mannose receptor 1,18881,850,0.79 [0.62-0.99],0.0428753672283083
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MRI1,Methylthioribose-1-phosphate isomerase,18342,822,1.02 [0.92-1.13],0.717345371073546
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MRPL24,"39S ribosomal protein L24, mitochondrial",18259,817,0.92 [0.76-1.11],0.3651461913638478
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MRPL28,"39S ribosomal protein L28, mitochondrial",18845,839,0.90 [0.74-1.10],0.2868719083586962
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MRPL46,"39S ribosomal protein L46, mitochondrial",21118,942,0.79 [0.63-0.99],0.0429539435839906
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MRPL52,"39S ribosomal protein L52, mitochondrial",18163,807,0.97 [0.74-1.28],0.8550718134500861
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18845,839,1.03 [0.94-1.13],0.4877212135694743
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MRPS16,"28S ribosomal protein S16, mitochondrial",18327,816,1.10 [0.88-1.36],0.3964304565160502
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MSLN,Mesothelin,21538,956,1.01 [0.91-1.12],0.8796978019143917
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MSLNL,Mesothelin-like protein,18342,822,1.07 [0.89-1.27],0.4772679910132317
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MSMB,Beta-microseminoprotein,21568,954,0.96 [0.88-1.04],0.2916342489105981
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MSR1,Macrophage scavenger receptor types I and II,21847,972,0.79 [0.70-0.90],0.0003543610595756
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21733,972,0.92 [0.85-1.00],0.0554417172823926
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MST1,Hepatocyte growth factor-like protein,18577,832,0.98 [0.89-1.09],0.7709570457012282
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MSTN,Growth/differentiation factor 8,21231,942,1.04 [0.93-1.17],0.4811559634228955
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MTDH,Protein LYRIC,18327,816,0.96 [0.89-1.03],0.2763499190497331
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18835,837,1.05 [0.83-1.34],0.6731108744411651
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18510,824,0.97 [0.91-1.03],0.3002487135149958
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MTIF3,"Translation initiation factor IF-3, mitochondrial",18776,834,0.93 [0.86-1.00],0.0572174199777318
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MTPN,Myotrophin,21231,942,1.02 [0.85-1.21],0.8650069922893513
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MTR,Methionine synthase,18259,817,0.97 [0.87-1.09],0.6211574319691557
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MTSS1,Protein MTSS 1,18776,834,0.95 [0.89-1.01],0.085607229509691
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MTSS2,Protein MTSS 2,18766,835,0.95 [0.89-1.02],0.17323971818282
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MTUS1,Microtubule-associated tumor suppressor 1,18510,824,0.96 [0.85-1.09],0.5525296091006735
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MUC13,Mucin-13,21118,942,1.00 [0.89-1.12],0.9905870649970177
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MUC16,Mucin-16,21573,956,0.99 [0.96-1.03],0.7403880453779073
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MUC2,Mucin-2,18864,843,0.92 [0.86-0.99],0.0342136015183136
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MUCL3,Mucin-like protein 3,18194,810,1.05 [0.91-1.22],0.5037024909130798
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MVK,Mevalonate kinase,21226,941,0.96 [0.88-1.03],0.2482602985133311
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MXRA8,Matrix remodeling-associated protein 8,18480,821,0.93 [0.75-1.17],0.5544464821498958
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MYBPC1,"Myosin-binding protein C, slow-type",18861,840,0.97 [0.87-1.08],0.6011642027734752
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MYBPC2,"Myosin-binding protein C, fast-type",18365,821,1.07 [0.99-1.15],0.0967296678269953
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18845,839,1.00 [0.91-1.11],0.9932733426392998
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MYDGF,Myeloid-derived growth factor,18861,840,0.95 [0.88-1.01],0.1059077348579373
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MYH4,Myosin-4,18259,817,1.00 [0.87-1.16],0.9817867763423568
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MYH7B,Myosin-7B,18194,810,1.07 [0.92-1.24],0.3595401166758764
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MYH9,Myosin-9,18864,843,0.96 [0.90-1.02],0.1729858613833956
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18259,817,1.06 [0.91-1.24],0.4736072452336038
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MYL3,Myosin light chain 3,18365,821,0.97 [0.88-1.07],0.5345072100447974
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MYL4,Myosin light chain 4,18365,821,1.11 [0.99-1.26],0.0850194805876234
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MYL6B,Myosin light chain 6B,18342,822,1.04 [0.97-1.12],0.2377575411113437
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18342,822,0.97 [0.83-1.15],0.7356865499033346
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MYO6,Unconventional myosin-VI,18845,839,0.96 [0.80-1.16],0.6950711071336124
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MYO9B,Unconventional myosin-IXb,21226,941,0.96 [0.88-1.05],0.3772488488140348
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MYOC,Myocilin,21660,960,0.89 [0.78-1.01],0.0684216267068322
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MYOM1,Myomesin-1,18278,804,0.95 [0.82-1.11],0.534940012376794
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MYOM2,Myomesin-2,18259,817,1.10 [0.95-1.27],0.2005871518340983
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MYOM3,Myomesin-3,18480,821,0.97 [0.90-1.05],0.4591829545293657
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MZB1,Marginal zone B- and B1-cell-specific protein,21745,967,0.82 [0.73-0.92],0.0007552890355471
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MZT1,Mitotic-spindle organizing protein 1,21128,936,0.86 [0.76-0.97],0.0116414791387403
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NAA10,N-alpha-acetyltransferase 10,18259,817,0.83 [0.72-0.95],0.0065903755571591
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NAA80,N-alpha-acetyltransferase 80,18342,822,0.96 [0.91-1.02],0.1911371704838468
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21409,950,1.01 [0.91-1.11],0.8797353349540505
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NACC1,Nucleus accumbens-associated protein 1,18766,835,0.96 [0.85-1.09],0.4994852390919528
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NADK,NAD kinase,21666,967,0.97 [0.87-1.07],0.5110695565638218
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NAGA,Alpha-N-acetylgalactosaminidase,18288,813,1.03 [0.92-1.16],0.5775354601748992
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NAGK,N-acetyl-D-glucosamine kinase,18332,820,0.98 [0.86-1.10],0.6913358507327264
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18480,821,1.12 [0.81-1.55],0.4882876956536021
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NAMPT,Nicotinamide phosphoribosyltransferase,21128,936,0.91 [0.81-1.02],0.0995246164976288
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NAP1L4,Nucleosome assembly protein 1-like 4,18744,831,0.97 [0.82-1.14],0.6706479916072283
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NAPRT,Nicotinate phosphoribosyltransferase,18835,837,1.02 [0.83-1.25],0.852746077826992
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18845,839,0.90 [0.78-1.03],0.1236250247744677
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21733,972,0.85 [0.68-1.05],0.1304309848556328
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NBN,Nibrin,21226,941,1.02 [0.92-1.14],0.6911590545592756
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NCAM1,Neural cell adhesion molecule 1,21727,969,1.11 [0.90-1.37],0.3135162458062963
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NCAM2,Neural cell adhesion molecule 2,21660,960,0.90 [0.73-1.12],0.3486273195697954
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NCAN,Neurocan core protein,21847,972,0.89 [0.76-1.04],0.1399488003221646
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NCF2,Neutrophil cytosol factor 2,21600,963,0.93 [0.87-1.00],0.0542821860875713
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NCK2,Cytoplasmic protein NCK2,21772,967,0.95 [0.90-1.01],0.1018989069633806
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NCLN,Nicalin,21226,941,1.04 [0.93-1.15],0.4975577076094155
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NCR1,Natural cytotoxicity triggering receptor 1,21595,961,0.83 [0.71-0.98],0.024160977413362
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18776,834,0.92 [0.75-1.13],0.4131114916132258
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NCS1,Neuronal calcium sensor 1,21842,969,1.08 [0.88-1.32],0.47254267587307
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NDRG1,Protein NDRG1,21118,942,1.00 [0.92-1.09],0.994877756981602
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18766,835,1.05 [0.95-1.16],0.3634787622750243
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18292,815,1.04 [0.86-1.26],0.6874698249314055
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18776,834,0.93 [0.86-1.00],0.0575470564612262
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21128,936,0.93 [0.85-1.00],0.061696417752455
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NEB,Nebulin,18259,817,1.06 [0.89-1.27],0.531415216632381
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NECAP2,Adaptin ear-binding coat-associated protein 2,18259,817,0.94 [0.85-1.04],0.2498042394016243
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NECTIN1,Nectin-1,18327,816,1.01 [0.81-1.24],0.9480488358325406
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NECTIN2,Nectin-2,21628,966,0.70 [0.57-0.86],0.0008113812292793
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NECTIN4,Nectin-4,21733,972,0.77 [0.63-0.93],0.007718792276856
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18327,816,1.02 [0.88-1.17],0.8365232938011404
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NEDD9,Enhancer of filamentation 1,18327,816,1.09 [0.89-1.33],0.423481583355673
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NEFL,Neurofilament light polypeptide,21048,941,0.89 [0.77-1.02],0.1032731692157457
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NEK7,Serine/threonine-protein kinase Nek7,18510,824,0.91 [0.82-1.00],0.0524343552664674
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NELL1,Protein kinase C-binding protein NELL1,21733,972,0.90 [0.78-1.03],0.1206474150130108
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NELL2,Protein kinase C-binding protein NELL2,21772,967,0.75 [0.61-0.92],0.0069647462889528
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NENF,Neudesin,18766,835,1.01 [0.96-1.07],0.6540422143125209
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NEO1,Neogenin,18845,839,0.83 [0.60-1.14],0.251906641159622
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NEXN,Nexilin,18881,850,0.97 [0.88-1.06],0.4792252883352785
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NFASC,Neurofascin,21887,974,1.11 [0.90-1.36],0.3342803197748143
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NFAT5,Nuclear factor of activated T-cells 5,18327,816,0.98 [0.90-1.06],0.5988601799588664
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21627,963,0.96 [0.90-1.02],0.1749746050636235
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21226,941,1.02 [0.92-1.12],0.7726803872531434
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NFE2,Transcription factor NF-E2 45 kDa subunit,18365,821,0.94 [0.86-1.04],0.223864882515112
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NFIC,Nuclear factor 1 C-type,18845,839,0.91 [0.77-1.07],0.2407552425359205
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18259,817,1.00 [0.91-1.09],0.9302432640746244
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18510,824,0.98 [0.87-1.11],0.7569337930116298
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NFKBIE,NF-kappa-B inhibitor epsilon,21128,936,0.89 [0.78-1.00],0.056012769830082
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18776,834,0.95 [0.89-1.02],0.1368984878898215
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NFX1,Transcriptional repressor NF-X1,18259,817,1.01 [0.91-1.12],0.8454988528110007
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NFYA,Nuclear transcription factor Y subunit alpha,18259,817,1.10 [0.93-1.30],0.2767122416242671
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NGF,Beta-nerve growth factor,21514,956,0.73 [0.45-1.19],0.2125004316368786
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NGFR,Tumor necrosis factor receptor superfamily member 16,18861,840,0.97 [0.77-1.23],0.8168338890799888
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NGRN,Neugrin,18835,837,0.84 [0.62-1.16],0.2921426923637037
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NHLRC3,NHL repeat-containing protein 3,18035,808,0.85 [0.68-1.05],0.1333534156763744
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NID1,Nidogen-1,21648,967,0.84 [0.72-0.97],0.0175874879846616
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NID2,Nidogen-2,21660,960,0.94 [0.87-1.02],0.1254740242582856
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NINJ1,Ninjurin-1,21128,936,1.00 [0.90-1.12],0.9453955756119292
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NIT1,Deaminated glutathione amidase,18365,821,1.00 [0.87-1.15],0.9644434019460084
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NIT2,Omega-amidase NIT2,18804,838,0.91 [0.83-1.00],0.0461875885839942
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NLGN1,Neuroligin-1,18342,822,0.98 [0.89-1.09],0.7327816112314527
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NLGN2,Neuroligin-2,18278,804,1.16 [1.02-1.31],0.0234939186496578
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NME1,Nucleoside diphosphate kinase A,18327,816,1.27 [0.93-1.72],0.1299342713509301
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NME3,Nucleoside diphosphate kinase 3,21708,966,0.73 [0.56-0.95],0.021032050759007
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NMI,N-myc-interactor,18705,834,0.95 [0.86-1.04],0.2745702032775949
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21514,956,0.97 [0.89-1.05],0.4316195228712871
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NMRK2,Nicotinamide riboside kinase 2,18194,810,1.15 [0.99-1.32],0.0600040377927867
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18845,839,0.95 [0.86-1.06],0.3522819689516553
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NOMO1,Nodal modulator 1,21660,960,0.90 [0.70-1.15],0.3970588742425776
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NOP56,Nucleolar protein 56,18259,817,1.00 [0.94-1.07],0.908145603100958
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NOS1,"Nitric oxide synthase, brain",21118,942,0.99 [0.88-1.11],0.835916376610604
