Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20651,364,0.99 [0.94-1.05],0.805908429265382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23281,404,1.06 [0.98-1.14],0.1275793142113108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20006,350,1.05 [0.93-1.18],0.4642180064044986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIRREL1,Kin of IRRE-like protein 1,20082,349,1.17 [1.01-1.36],0.0306887613015019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIRREL2,Kin of IRRE-like protein 2,23253,405,1.17 [0.94-1.46],0.1716686274106416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIT,Mast/stem cell growth factor receptor Kit,23887,413,0.70 [0.52-0.94],0.0182240978136021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KITLG,Kit ligand,23837,413,1.19 [0.93-1.52],0.1569742775882848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLB,Beta-klotho,23253,405,1.03 [0.91-1.16],0.6694692355113651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLF4,Krueppel-like factor 4,20082,349,0.98 [0.75-1.28],0.8815938261020834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLHL41,Kelch-like protein 41,20730,364,0.99 [0.80-1.24],0.9412225540161696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK1,Kallikrein-1,23589,408,1.02 [0.95-1.09],0.6653928357997072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK10,Kallikrein-10,23836,416,0.91 [0.73-1.13],0.3919721389629701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK11,Kallikrein-11,23692,415,1.46 [1.14-1.88],0.0027963812445423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK12,Kallikrein-12,23281,404,0.94 [0.88-1.00],0.0580555854802257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK13,Kallikrein-13,23316,415,0.91 [0.75-1.10],0.3199142342406862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK14,Kallikrein-14,24045,422,1.09 [0.91-1.31],0.3616068803046971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK15,Kallikrein-15,20609,361,0.94 [0.77-1.15],0.5424531614954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK3,Prostate-specific antigen,20750,369,1.01 [0.84-1.21],0.9376534142088638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK4,Kallikrein-4,24045,422,1.23 [1.08-1.42],0.0026814197722135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK6,Kallikrein-6,23880,417,1.10 [0.83-1.46],0.4995299974810143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK7,Kallikrein-7,19773,347,0.89 [0.67-1.17],0.3865420127081563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK8,Kallikrein-8,23056,400,1.22 [0.95-1.55],0.1198490326891681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLKB1,Plasma kallikrein,20390,363,0.83 [0.55-1.24],0.3531084826172097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24083,419,1.08 [0.87-1.35],0.4874637773104634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20082,349,0.79 [0.65-0.97],0.0270776646561527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRD1,Natural killer cells antigen CD94,24083,419,0.97 [0.80-1.17],0.7156522722795893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20176,350,0.91 [0.71-1.16],0.4502682838620931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRK1,NKG2-D type II integral membrane protein,20713,367,0.88 [0.71-1.09],0.2409940679844997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT14,"Keratin, type I cytoskeletal 14",22497,390,1.09 [0.80-1.48],0.5861597836493773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT17,"Keratin, type I cytoskeletal 17",20111,355,0.79 [0.59-1.07],0.1257499160284371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT18,"Keratin, type I cytoskeletal 18",23732,418,1.15 [1.03-1.28],0.0099247076759307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT19,"Keratin, type I cytoskeletal 19",23747,421,1.15 [1.02-1.29],0.0254355412435392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT5,"Keratin, type II cytoskeletal 5",23253,405,1.12 [0.94-1.35],0.2031732938579581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT6C,"Keratin, type II cytoskeletal 6C",20111,355,1.06 [0.82-1.37],0.6806198959570084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT8,"Keratin, type II cytoskeletal 8",20082,349,1.04 [0.90-1.20],0.5622788384212964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KYAT1,Kynurenine--oxoglutarate transaminase 1,23794,413,1.03 [0.89-1.21],0.6740474476087936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KYNU,Kynureninase,24083,419,1.12 [0.92-1.36],0.2648704444989945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,L1CAM,Neural cell adhesion molecule L1,23915,417,0.96 [0.71-1.30],0.7930338976242551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20752,365,1.01 [0.90-1.13],0.8437210847499519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LACRT,Extracellular glycoprotein lacritin,20608,361,0.84 [0.68-1.04],0.1057674596897769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LACTB2,Endoribonuclease LACTB2,23837,413,1.04 [0.91-1.19],0.5503076419770456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAG3,Lymphocyte activation gene 3 protein,23732,418,1.10 [0.89-1.35],0.3944910874307005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23845,415,1.30 [1.08-1.57],0.0067088890886272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23666,413,1.00 [0.92-1.09],0.9871139994142016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMA1,Laminin subunit alpha-1,20111,355,0.95 [0.77-1.15],0.5830883557452441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMA4,Laminin subunit alpha-4,23962,420,0.98 [0.74-1.28],0.8558951215340174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMB1,Laminin subunit beta-1,20218,350,1.03 [0.72-1.47],0.8835531753058503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMP1,Lysosome-associated membrane glycoprotein 1,20170,361,0.74 [0.48-1.15],0.1833137723860168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMP2,Lysosome-associated membrane glycoprotein 2,23111,401,0.68 [0.42-1.11],0.1233599383242719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMP3,Lysosome-associated membrane glycoprotein 3,24045,419,1.20 [1.02-1.41],0.0259007698497187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMTOR5,Ragulator complex protein LAMTOR5,20639,361,1.07 [0.84-1.35],0.5995803430181754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAP3,Cytosol aminopeptidase,23369,404,1.06 [0.88-1.27],0.5475286537021321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LARP1,La-related protein 1,20639,361,1.10 [0.94-1.29],0.2250001516366702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAT,Linker for activation of T-cells family member 1,24083,419,1.04 [0.93-1.17],0.4628902024925606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAT2,Linker for activation of T-cells family member 2,23732,418,1.01 [0.94-1.08],0.8036359450494808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LATS1,Serine/threonine-protein kinase LATS1,20176,350,1.01 [0.89-1.15],0.8249007625257537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAYN,Layilin,23620,413,1.31 [1.03-1.66],0.0305448773586242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LBP,Lipopolysaccharide-binding protein,23931,413,1.16 [1.00-1.35],0.0552701818023765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LBR,Delta(14)-sterol reductase LBR,24038,422,1.09 [0.97-1.24],0.1609035322046865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LCAT,Phosphatidylcholine-sterol acyltransferase,20780,366,0.98 [0.61-1.56],0.9225215985669524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LCN15,Lipocalin-15,20730,364,1.05 [0.89-1.23],0.57805381379064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LCN2,Neutrophil gelatinase-associated lipocalin,23125,400,1.24 [0.99-1.54],0.0555307497471451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LCP1,Plastin-2,20750,369,0.97 [0.78-1.20],0.7842409936336296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LDLR,Low-density lipoprotein receptor,23907,413,1.03 [0.87-1.22],0.7211302621165943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20730,364,0.96 [0.87-1.07],0.4683765028957956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LECT2,Leukocyte cell-derived chemotaxin-2,20752,365,1.05 [0.90-1.22],0.5318051091518202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LEFTY2,Left-right determination factor 2,24004,421,0.90 [0.75-1.09],0.2807967050933538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LEG1,Protein LEG1 homolog,19604,348,0.94 [0.81-1.09],0.4217803894306496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LELP1,Late cornified envelope-like proline-rich protein 1,20082,349,0.90 [0.77-1.04],0.1530031568675602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LEO1,RNA polymerase-associated protein LEO1,20730,364,1.13 [0.87-1.48],0.3462085833504852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LEP,Leptin,23837,413,1.01 [0.87-1.16],0.9313113728453036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LEPR,Leptin receptor,23837,413,1.19 [0.90-1.59],0.2257311521434817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LETM1,Mitochondrial proton/calcium exchanger protein,20730,364,1.08 [0.89-1.31],0.4458093478495305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS1,Galectin-1,23837,413,1.28 [1.00-1.65],0.0546223350548937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS3,Galectin-3,23907,415,1.30 [0.97-1.75],0.0786415364270746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS3BP,Galectin-3-binding protein,20801,367,1.16 [0.86-1.58],0.3332829012986612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS4,Galectin-4,23845,415,1.44 [1.23-1.68],3.392951902670162e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS7_LGALS7B,Galectin-7,23780,417,1.14 [0.92-1.41],0.220422579883655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS8,Galectin-8,24038,422,1.02 [0.88-1.18],0.8183254133398725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS9,Galectin-9,23838,417,1.60 [1.23-2.07],0.0004223723702663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGMN,Legumain,23962,420,1.08 [0.85-1.38],0.5168460079890307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LHB,Lutropin subunit beta,23281,404,1.11 [1.00-1.22],0.0517776257496602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23889,417,1.03 [0.89-1.19],0.6635567431544821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LIF,Leukemia inhibitory factor,23253,405,1.06 [0.89-1.25],0.5136422775186754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LIFR,Leukemia inhibitory factor receptor,23781,422,1.35 [0.95-1.94],0.0974977520674307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23837,415,1.06 [0.83-1.35],0.6514150470101467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20750,369,1.00 [0.93-1.08],0.9419412587250124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20111,355,1.14 [0.95-1.37],0.1719367947779307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23795,413,1.57 [1.20-2.06],0.0011728222632059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20752,365,0.96 [0.84-1.10],0.5497856388693863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24136,419,0.95 [0.69-1.30],0.73499115444467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24014,418,1.12 [0.87-1.44],0.3748355856278347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23369,404,1.27 [1.04-1.55],0.0168810707881309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24136,419,0.96 [0.85-1.09],0.5625782791855374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LIPF,Gastric triacylglycerol lipase,20218,350,0.99 [0.84-1.17],0.8946542856180838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LMNB1,Lamin-B1,20609,364,1.05 [0.89-1.23],0.5804434630715436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LMNB2,Lamin-B2,20713,367,1.23 [0.87-1.73],0.2408089082785991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LMOD1,Leiomodin-1,20730,364,1.42 [1.10-1.82],0.0064324016130084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LMOD2,Leiomodin-2,20082,349,1.00 [0.84-1.19],0.9823411640888728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LONP1,"Lon protease homolog, mitochondrial",20218,350,1.04 [0.93-1.18],0.4825958126496706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LPA,Apolipoprotein(a),20285,355,0.99 [0.93-1.05],0.6837557815920128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23732,418,1.21 [1.02-1.44],0.0279416902947071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LPL,Lipoprotein lipase,23837,413,0.95 [0.78-1.14],0.5604380433127153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LPO,Lactoperoxidase,23090,405,1.18 [1.02-1.37],0.0245578281864801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LPP,Lipoma-preferred partner,20111,355,1.00 [0.85-1.17],0.9795131056675696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20111,355,1.05 [0.91-1.23],0.4934158886653792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20180,357,0.97 [0.78-1.21],0.7791452540444543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRG1,Leucine-rich alpha-2-glycoprotein,20801,367,0.78 [0.54-1.15],0.2100495553668383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23972,421,1.40 [1.09-1.82],0.0094790436532147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20095,350,1.08 [0.75-1.54],0.6857932508381384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRP1,Prolow-density lipoprotein receptor-related protein 1,23732,418,1.40 [1.01-1.95],0.0418767524823898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRP11,Low-density lipoprotein receptor-related protein 11,23837,413,1.27 [1.00-1.61],0.0478957266884381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRP2,Low-density lipoprotein receptor-related protein 2,20180,357,1.02 [0.78-1.34],0.8857784325597591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRP2BP,LRP2-binding protein,20180,357,1.03 [0.93-1.16],0.5499747214797872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24038,422,1.06 [0.92-1.23],0.4038724813988719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRC25,Leucine-rich repeat-containing protein 25,23732,418,1.07 [0.86-1.35],0.5350995249661183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20651,364,1.06 [0.83-1.35],0.6322917279032374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRC38,Leucine-rich repeat-containing protein 38,20180,357,1.07 [0.87-1.32],0.5053626176648025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRC59,Leucine-rich repeat-containing protein 59,20752,365,1.11 [0.90-1.36],0.3366816455576336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20639,361,1.14 [0.93-1.40],0.2082755760530904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRN1,Leucine-rich repeat neuronal protein 1,23369,404,0.78 [0.62-0.99],0.0394172189025335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20180,357,1.07 [0.84-1.37],0.5884078841218074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20730,364,1.06 [0.72-1.55],0.7670762679584543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LSM1,U6 snRNA-associated Sm-like protein LSm1,23281,404,0.95 [0.81-1.12],0.5361720433425204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LSM8,U6 snRNA-associated Sm-like protein LSm8,20350,356,1.05 [0.94-1.16],0.3954608843254148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LSP1,Lymphocyte-specific protein 1,23781,422,1.14 [0.92-1.41],0.2386526782961806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTA,Lymphotoxin-alpha,23781,422,0.92 [0.74-1.14],0.4550625569575467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTA4H,Leukotriene A-4 hydrolase,24045,422,1.06 [0.91-1.23],0.4715736255937403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTB,Lymphotoxin-beta,20639,361,0.88 [0.65-1.20],0.4189298586476015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTBP2,Latent-transforming growth factor beta-binding protein 2,24136,419,1.62 [1.26-2.09],0.0001607195766467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTBP3,Latent-transforming growth factor beta-binding protein 3,23281,404,1.20 [1.03-1.40],0.019727581856901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTBR,Tumor necrosis factor receptor superfamily member 3,23730,413,1.60 [1.19-2.15],0.0017433623915023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTO1,Protein LTO1 homolog,23369,404,0.98 [0.79-1.22],0.862741005517565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LUZP2,Leucine zipper protein 2,20639,361,1.05 [0.84-1.30],0.6833709662544056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LXN,Latexin,23554,409,1.04 [0.91-1.19],0.5423247850792323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY6D,Lymphocyte antigen 6D,23727,415,1.34 [1.07-1.66],0.0092759100661957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY75,Lymphocyte antigen 75,23781,422,1.07 [0.85-1.35],0.5555300067022337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY9,T-lymphocyte surface antigen Ly-9,23596,405,0.85 [0.63-1.15],0.2979251848672412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY96,Lymphocyte antigen 96,23666,413,0.95 [0.74-1.21],0.6612632797528448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYAR,Cell growth-regulating nucleolar protein,23281,404,1.11 [0.95-1.31],0.191532878668599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYN,Tyrosine-protein kinase Lyn,23732,418,1.05 [0.95-1.17],0.3510120572747713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYPD1,Ly6/PLAUR domain-containing protein 1,23253,405,1.13 [1.00-1.28],0.0486757843832385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYPD3,Ly6/PLAUR domain-containing protein 3,23730,415,0.95 [0.74-1.23],0.6982044939460788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYPD8,Ly6/PLAUR domain-containing protein 8,23281,404,1.05 [0.88-1.25],0.5738720409763972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYPLA2,Acyl-protein thioesterase 2,20082,349,1.01 [0.92-1.11],0.8259994199829974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20180,357,0.99 [0.90-1.10],0.9204070476838316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20801,367,0.91 [0.55-1.50],0.6991926062284901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYZL2,Lysozyme-like protein 2,20006,350,0.86 [0.63-1.18],0.3496994253026372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LZTFL1,Leucine zipper transcription factor-like protein 1,20311,356,0.99 [0.85-1.14],0.8423055442786413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,M6PR,Cation-dependent mannose-6-phosphate receptor,20218,350,0.86 [0.65-1.14],0.2896518097329796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23581,411,1.16 [0.98-1.36],0.0855141170306463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAEA,E3 ubiquitin-protein transferase MAEA,23281,404,1.08 [0.87-1.35],0.4836331606298211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAG,Myelin-associated glycoprotein,20180,357,1.04 [0.83-1.30],0.7249457589119928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAGEA3,Melanoma-associated antigen 3,20350,356,0.94 [0.84-1.06],0.3444402382563425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAGED1,Melanoma-associated antigen D1,23281,404,1.10 [0.92-1.33],0.2946666996127901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAMDC2,MAM domain-containing protein 2,20752,365,1.63 [1.24-2.14],0.0004554159588255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAMDC4,Apical endosomal glycoprotein,20639,361,1.09 [0.90-1.32],0.3537418773979346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20218,350,0.94 [0.62-1.42],0.7620154287799904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAN2B2,Epididymis-specific alpha-mannosidase,20752,365,1.02 [0.86-1.22],0.7780152478905067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20006,350,1.08 [0.88-1.33],0.461535548323317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23962,420,1.00 [0.93-1.08],0.8987955089564432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MANSC1,MANSC domain-containing protein 1,23915,417,1.51 [1.11-2.05],0.0091238242060642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MANSC4,MANSC domain-containing protein 4,20111,355,1.03 [0.89-1.20],0.6924909248976376
