Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GRSF1,G-rich sequence factor 1,20741,864,1.21 [1.12-1.31],2.312779306197063e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GSAP,Gamma-secretase-activating protein,24204,1004,1.01 [0.95-1.08],0.7455949700611391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GSN,Gelsolin,21559,888,0.74 [0.53-1.02],0.0650882908366056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GSR,"Glutathione reductase, mitochondrial",21497,892,1.94 [1.46-2.59],5.311937367053087e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GSTA1,Glutathione S-transferase A1,24740,1034,1.01 [0.94-1.08],0.7846675664016457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GSTA3,Glutathione S-transferase A3,24204,1004,0.97 [0.90-1.05],0.4351264995428617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GSTM4,Glutathione S-transferase Mu 4,20936,868,1.06 [0.97-1.15],0.2118006933159626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GSTP1,Glutathione S-transferase P,24033,1000,1.02 [0.94-1.10],0.7033773100717411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GSTT2B,Glutathione S-transferase theta-2B,21588,894,1.00 [0.97-1.03],0.8843414180688048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,21200,880,1.05 [0.96-1.14],0.2833964636245996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GTPBP2,GTP-binding protein 2,21013,867,1.01 [0.93-1.10],0.8254941220971147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GUCA2A,Guanylin,24650,1024,1.81 [1.53-2.14],4.2544008663441735e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GUCY2C,Heat-stable enterotoxin receptor,21200,880,1.01 [0.93-1.09],0.8168656254772337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GUK1,Guanylate kinase,20936,868,1.05 [0.89-1.22],0.5800804977801587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GUSB,Beta-glucuronidase,24892,1042,1.19 [1.09-1.31],0.0001711567023117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GYS1,"Glycogen [starch] synthase, muscle",24329,1018,1.03 [0.97-1.10],0.3360101625472201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GZMA,Granzyme A,25033,1044,1.19 [1.02-1.39],0.0294193297287873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GZMB,Granzyme B,24735,1027,0.84 [0.76-0.92],0.0002243227818998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GZMH,Granzyme H,24329,1018,1.02 [0.95-1.10],0.6311961027326148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,H2AP,Huntingtin-interacting protein M,20848,868,1.17 [1.05-1.30],0.0043179170585268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",20936,868,1.01 [0.92-1.12],0.7876427531408758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",24903,1037,0.92 [0.85-0.99],0.0280422769611416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HAO1,Hydroxyacid oxidase 1,24979,1044,1.05 [1.01-1.10],0.0136952390239226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HARS1,"Histidine--tRNA ligase, cytoplasmic",24765,1028,1.07 [0.99-1.15],0.0828437117270897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HAVCR1,Hepatitis A virus cellular receptor 1,24946,1042,1.43 [1.31-1.56],1.5781735143781517e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HAVCR2,Hepatitis A virus cellular receptor 2,24765,1028,3.20 [2.75-3.71],1.0264155423616629e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HBEGF,Proheparin-binding EGF-like growth factor,24903,1037,0.95 [0.88-1.02],0.159365642754175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HBQ1,Hemoglobin subunit theta-1,24979,1044,1.00 [0.92-1.10],0.9609250897005112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HBZ,Hemoglobin subunit zeta,21628,893,1.00 [0.94-1.07],0.8967849057534061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HCG22,Protein PBMUCL2,20936,868,0.94 [0.82-1.07],0.3694661301272942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HCLS1,Hematopoietic lineage cell-specific protein,25033,1044,1.04 [0.94-1.15],0.4455524972685752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HDAC8,Histone deacetylase 8,21012,869,1.09 [0.99-1.20],0.0807302063201572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HDAC9,Histone deacetylase 9,20928,873,1.13 [1.03-1.23],0.0116409756639668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HDDC2,5'-deoxynucleotidase HDDC2,21518,886,1.09 [0.94-1.26],0.2481899954683188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HDGF,Hepatoma-derived growth factor,24946,1044,1.09 [1.03-1.15],0.0042218912112249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HDGFL2,Hepatoma-derived growth factor-related protein 2,21588,894,1.13 [1.02-1.25],0.0157893848015654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HEBP1,Heme-binding protein 1,24329,1018,0.96 [0.86-1.06],0.4358597700317159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HEG1,Protein HEG homolog 1,21163,873,1.30 [1.02-1.67],0.0368952516711749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HEPACAM2,HEPACAM family member 2,21588,894,1.25 [1.07-1.46],0.0060233077899704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HEPH,Hephaestin,21628,893,1.18 [0.91-1.52],0.2090311454384906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HEXIM1,Protein HEXIM1,24735,1027,1.12 [1.05-1.20],0.0011687974298673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HGF,Hepatocyte growth factor,25033,1044,1.59 [1.36-1.86],7.049613551488423e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HGFAC,Hepatocyte growth factor activator,21426,887,0.83 [0.67-1.03],0.0864245854612233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,24204,1004,1.07 [1.00-1.15],0.0599341842997951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HHEX,Hematopoietically-expressed homeobox protein HHEX,21588,894,1.19 [1.09-1.30],5.490308973660368e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HIF1A,Hypoxia-inducible factor 1-alpha,21012,869,1.02 [0.93-1.12],0.6645243481491679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HIP1,Huntingtin-interacting protein 1,20936,868,0.97 [0.79-1.18],0.7517089301528672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HIP1R,Huntingtin-interacting protein 1-related protein,21551,893,1.47 [1.31-1.65],3.71602586244521e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HJV,Hemojuvelin,21599,898,1.31 [1.16-1.48],2.11487690948049e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HK2,Hexokinase-2,24329,1018,1.19 [0.98-1.45],0.0793731813670315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21599,898,1.58 [1.29-1.94],8.936665620504607e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",24664,1025,1.35 [1.16-1.58],0.000101328629514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24735,1027,3.39 [2.87-4.01],2.410827941598128e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HMBS,Porphobilinogen deaminase,24979,1044,0.84 [0.74-0.94],0.0038667991449257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HMCN2,Hemicentin-2,21124,870,1.09 [0.97-1.23],0.1468699376509261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",21075,870,1.10 [0.96-1.25],0.1632170583170706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",20936,868,1.03 [0.89-1.19],0.701534901814697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HMMR,Hyaluronan mediated motility receptor,20812,868,1.03 [0.90-1.18],0.6691041975945453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HMOX1,Heme oxygenase 1,24489,1021,1.07 [0.95-1.21],0.2544936245848316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HMOX2,Heme oxygenase 2,24187,1003,1.28 [1.14-1.43],1.4602003093593224e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HNF1A,Hepatocyte nuclear factor 1-alpha,21013,867,0.94 [0.85-1.04],0.2070782752393485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HNMT,Histamine N-methyltransferase,24485,1005,1.59 [1.41-1.80],6.280336181055429e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,24251,1015,1.11 [1.03-1.19],0.006457432323315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21599,898,1.26 [1.12-1.42],0.0001331698123249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HPCAL1,Hippocalcin-like protein 1,25033,1044,1.12 [1.04-1.21],0.0031751825672702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HPGDS,Hematopoietic prostaglandin D synthase,24204,1004,0.53 [0.45-0.62],2.609363729918451e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HPSE,Heparanase,21321,886,1.13 [1.06-1.22],0.0005573265691102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HRAS,GTPase Hras,21159,876,1.03 [0.97-1.10],0.3374455952671552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21075,870,1.56 [1.35-1.79],8.360687542128635e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HRG,Histidine-rich glycoprotein,21540,899,1.20 [0.98-1.48],0.0782509825070752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HS1BP3,HCLS1-binding protein 3,21075,870,1.06 [0.99-1.14],0.1154789971915439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24663,1034,1.17 [1.01-1.35],0.039358491813282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,24979,1044,1.30 [1.12-1.52],0.0008316486538739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21012,869,1.57 [1.27-1.93],2.446043974824916e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HSBP1,Heat shock factor-binding protein 1,21075,870,1.03 [0.96-1.11],0.3496605583520402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,24735,1027,1.15 [1.00-1.33],0.0584989482724205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21588,894,1.06 [0.96-1.18],0.2402383778060367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HSD17B3,Testosterone 17-beta-dehydrogenase 3,20936,868,1.12 [0.98-1.27],0.0846614332484993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21075,870,1.14 [0.99-1.30],0.0685393367624905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HSP90B1,Endoplasmin,24065,997,1.02 [0.94-1.11],0.5845439122090035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HSPA1A,Heat shock 70 kDa protein 1A,24845,1031,1.07 [0.99-1.15],0.0873854536879444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HSPA2,Heat shock-related 70 kDa protein 2,21511,895,1.36 [1.15-1.62],0.0003426682922652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HSPB1,Heat shock protein beta-1,24379,1018,1.09 [1.00-1.19],0.0518596114709404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HSPB6,Heat shock protein beta-6,24979,1044,1.64 [1.42-1.89],1.1089752339445624e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24546,1027,3.46 [2.84-4.22],5.747889351703742e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HTR1A,5-hydroxytryptamine receptor 1A,20928,873,1.00 [0.92-1.09],0.9652017165647446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HTR1B,5-hydroxytryptamine receptor 1B,20928,873,1.24 [1.08-1.42],0.0021944862838429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HTRA2,"Serine protease HTRA2, mitochondrial",24845,1036,1.18 [1.08-1.29],0.0002276152139317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HYAL1,Hyaluronidase-1,24598,1021,1.72 [1.36-2.17],7.182889295755356e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,HYOU1,Hypoxia up-regulated protein 1,25073,1047,2.61 [2.02-3.36],1.7460873933400934e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ICA1,Islet cell autoantigen 1,24293,1009,1.09 [1.02-1.17],0.0155638440163882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ICAM1,Intercellular adhesion molecule 1,24634,1030,2.30 [1.91-2.76],1.186467922353114e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ICAM2,Intercellular adhesion molecule 2,25073,1047,2.05 [1.71-2.47],1.91939582705462e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ICAM3,Intercellular adhesion molecule 3,25073,1047,1.70 [1.37-2.11],1.713442785138883e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ICAM4,Intercellular adhesion molecule 4,24735,1027,0.87 [0.78-0.97],0.0112176023452783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ICAM5,Intercellular adhesion molecule 5,24774,1035,1.27 [1.12-1.44],0.0001807111481676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ICOSLG,ICOS ligand,24663,1034,1.89 [1.42-2.53],1.5437839526737606e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ID4,DNA-binding protein inhibitor ID-4,21200,880,1.04 [0.90-1.20],0.5731289738367875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IDI2,Isopentenyl-diphosphate delta-isomerase 2,24187,1003,1.17 [1.04-1.31],0.0101367150268235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IDO1,"Indoleamine 2,3-dioxygenase 1",21075,870,1.17 [1.06-1.29],0.0015349372462855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IDS,Iduronate 2-sulfatase,25033,1044,1.13 [0.59-2.17],0.7193972667121081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IDUA,Alpha-L-iduronidase,24979,1044,1.27 [1.12-1.43],0.0001514452988405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20993,866,2.40 [2.07-2.78],1.0234369015327137e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,21200,880,1.24 [1.11-1.38],0.0002047310083849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21200,880,1.51 [1.29-1.76],1.594411208185345e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IFNAR1,Interferon alpha/beta receptor 1,21518,886,1.17 [0.92-1.48],0.2034847709720414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IFNG,Interferon gamma,24293,1009,1.14 [1.09-1.20],1.2825321537710697e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IFNGR1,Interferon gamma receptor 1,24884,1033,4.07 [3.12-5.33],1.0860121542599035e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IFNGR2,Interferon gamma receptor 2,24609,1010,1.10 [0.99-1.23],0.066292864563983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IFNL1,Interferon lambda-1,24187,1003,1.44 [1.28-1.62],9.264923436315732e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IFNL2,Interferon lambda-2,20928,873,0.99 [0.90-1.10],0.8984727205692236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IFNLR1,Interferon lambda receptor 1,24735,1027,1.66 [1.48-1.87],3.397088051392223e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IFNW1,Interferon omega-1,20936,868,0.95 [0.79-1.15],0.5920213048192733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IFT20,Intraflagellar transport protein 20 homolog,21013,867,1.30 [1.13-1.49],0.0002724117059018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IGBP1,Immunoglobulin-binding protein 1,21599,898,1.02 [0.92-1.14],0.645994258258082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,20928,873,1.01 [0.88-1.16],0.8723606335047671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21616,896,0.74 [0.58-0.95],0.0184652292249606
