Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IKZF2,Zinc finger protein Helios,27076,260,0.99 [0.88-1.12],0.8887427435480121
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL10,Interleukin-10,27171,260,0.99 [0.87-1.13],0.9280841052394196
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL10RA,Interleukin-10 receptor subunit alpha,27171,260,0.94 [0.78-1.14],0.5587570171105696
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL10RB,Interleukin-10 receptor subunit beta,27862,269,1.00 [0.68-1.46],0.9832618286569084
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL11,Interleukin-11,27171,260,0.93 [0.78-1.12],0.4588331643318873
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL12A_IL12B,Interleukin-12,27605,269,0.97 [0.84-1.11],0.6375077375493279
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL12B,Interleukin-12 subunit beta,28013,270,0.93 [0.76-1.14],0.4897326826025989
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL12RB1,Interleukin-12 receptor subunit beta-1,27171,260,1.02 [0.76-1.38],0.8698362915913284
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL12RB2,Interleukin-12 receptor subunit beta-2,23486,225,0.87 [0.63-1.19],0.3815573512739015
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL13,Interleukin-13,27171,260,1.02 [0.82-1.27],0.8473325065946395
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL13RA1,Interleukin-13 receptor subunit alpha-1,27388,262,1.22 [0.72-2.05],0.4538588066315423
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL13RA2,Interleukin-13 receptor subunit alpha-2,23388,230,1.10 [0.71-1.71],0.6731797156859523
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL15,Interleukin-15,27679,268,1.53 [1.12-2.08],0.0074253813095278
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL15RA,Interleukin-15 receptor subunit alpha,27171,260,1.05 [0.76-1.43],0.7796061375822718
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL16,Pro-interleukin-16,28013,270,1.02 [0.79-1.32],0.8646037097084499
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL17A,Interleukin-17A,27141,260,1.22 [0.96-1.53],0.0990774096183941
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL17C,Interleukin-17C,27171,260,1.08 [0.93-1.26],0.3166755939166643
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL17D,Interleukin-17D,27171,260,0.87 [0.61-1.24],0.439793491475255
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL17F,Interleukin-17F,27171,260,1.04 [0.91-1.18],0.5694141303190219
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL17RA,Interleukin-17 receptor A,27729,269,1.14 [0.90-1.46],0.2772667455335054
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL17RB,Interleukin-17 receptor B,27328,263,0.87 [0.71-1.07],0.1773665501938033
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL18,Interleukin-18,27638,263,1.11 [0.89-1.39],0.3545318385928924
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL18BP,Interleukin-18-binding protein,27817,263,1.04 [0.73-1.50],0.8191247730929776
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL18R1,Interleukin-18 receptor 1,28013,270,1.03 [0.75-1.42],0.8539324674303967
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL18RAP,Interleukin-18 receptor accessory protein,27358,262,1.01 [0.94-1.07],0.8466196277568179
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL19,Interleukin-19,27034,259,0.94 [0.80-1.12],0.4950678656009125
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL1A,Interleukin-1 alpha,27171,260,0.97 [0.79-1.20],0.7993775972998678
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL1B,Interleukin-1 beta,27039,259,1.13 [0.94-1.35],0.204051058215662
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL1R1,Interleukin-1 receptor type 1,27687,267,1.28 [0.78-2.08],0.3257251007026346
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL1R2,Interleukin-1 receptor type 2,27684,265,0.82 [0.48-1.42],0.4869010742164241
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL1RAP,Interleukin-1 receptor accessory protein,27729,269,1.02 [0.79-1.31],0.8940623864503704
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL1RL1,Interleukin-1 receptor-like 1,27972,269,0.95 [0.75-1.21],0.6855735644191567
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL1RL2,Interleukin-1 receptor-like 2,27171,260,0.99 [0.76-1.29],0.9202635824768752
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL1RN,Interleukin-1 receptor antagonist protein,27684,267,0.92 [0.75-1.12],0.394247038853963
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL2,Interleukin-2,27171,260,0.97 [0.68-1.39],0.885254206049007
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL20,Interleukin-20,27171,260,1.00 [0.80-1.24],0.9964019621959956
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL20RA,Interleukin-20 receptor subunit alpha,27171,260,1.06 [0.83-1.34],0.653482317916629
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL20RB,Interleukin-20 receptor subunit beta,23486,225,1.10 [0.82-1.48],0.5038302769196072
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL21R,Interleukin-21 receptor,23486,225,0.93 [0.73-1.19],0.5581799536585492
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL22,Interleukin-22,24032,232,0.92 [0.76-1.13],0.4388030118033915
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL22RA1,Interleukin-22 receptor subunit alpha-1,27171,260,1.02 [0.80-1.30],0.8828043762085884
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL24,Interleukin-24,27171,260,1.10 [0.88-1.36],0.3978717193464213
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL25,Interleukin-25,23214,226,1.44 [1.01-2.05],0.0466737898947538
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL2RA,Interleukin-2 receptor subunit alpha,27508,262,0.86 [0.65-1.14],0.3015886970110966
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL2RB,Interleukin-2 receptor subunit beta,27171,260,0.91 [0.67-1.23],0.5198120904525485
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL2RG,Cytokine receptor common subunit gamma,24032,232,1.12 [0.84-1.49],0.4400124107821389
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL3,Interleukin-3,23292,226,0.97 [0.79-1.19],0.747074800099411
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL31,Interleukin-31,23486,225,1.02 [0.82-1.26],0.8643929134568076
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL31RA,Interleukin-31 receptor subunit alpha,23389,225,0.89 [0.64-1.23],0.4786175663718232
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL32,Interleukin-32,27679,268,0.94 [0.73-1.22],0.6562820969419824
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL33,Interleukin-33,27171,260,0.83 [0.62-1.10],0.1959812266396244
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL34,Interleukin-34,27004,264,1.02 [0.75-1.38],0.9112432361330184
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL36A,Interleukin-36 alpha,23486,225,1.00 [0.81-1.24],0.9890157941893528
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL36G,Interleukin-36 gamma,23386,223,0.84 [0.68-1.03],0.0932979591341411
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL3RA,Interleukin-3 receptor subunit alpha,27171,260,0.90 [0.63-1.27],0.5424203635377527
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL4,Interleukin-4,27171,260,1.09 [0.96-1.25],0.190675336176016
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL4R,Interleukin-4 receptor subunit alpha,27679,268,1.03 [0.76-1.40],0.8431105434702509
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL5,Interleukin-5,27171,260,1.06 [0.99-1.13],0.1167733695545452
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL5RA,Interleukin-5 receptor subunit alpha,27679,268,0.99 [0.81-1.20],0.8994845803419914
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL6,Interleukin-6,27605,269,0.99 [0.85-1.15],0.8502694900987222
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL6R,Interleukin-6 receptor subunit alpha,27543,260,0.98 [0.71-1.35],0.8987306934944435
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL6ST,Interleukin-6 receptor subunit beta,27725,264,0.92 [0.49-1.71],0.7840633479829113
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL7,Interleukin-7,27679,268,1.07 [0.91-1.26],0.426832767187114
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL7R,Interleukin-7 receptor subunit alpha,27729,269,0.88 [0.72-1.08],0.2159142781091714
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IL9,Interleukin-9,23718,232,1.28 [1.09-1.51],0.002267318646102
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27008,264,1.13 [0.94-1.35],0.1844566975624181
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IMMT,MICOS complex subunit MIC60,24032,232,1.11 [0.85-1.45],0.4432671658915903
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IMPA1,Inositol monophosphatase 1,27532,264,1.07 [0.90-1.28],0.4288307702765566
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IMPACT,Protein IMPACT,24115,233,1.21 [0.97-1.51],0.0840746990074058
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IMPG1,Interphotoreceptor matrix proteoglycan 1,23388,230,0.95 [0.62-1.45],0.8177198696764517
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ING1,Inhibitor of growth protein 1,26994,264,1.08 [0.86-1.36],0.4967263730809238
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",INHBB,Inhibin beta B chain,23657,229,0.99 [0.77-1.27],0.9409107038007104
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",INHBC,Inhibin beta C chain,27729,269,1.17 [0.91-1.51],0.2328360705810804
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",INPP1,Inositol polyphosphate 1-phosphatase,27605,269,0.90 [0.74-1.10],0.2965590360684711
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23547,232,1.27 [1.03-1.58],0.0264949953469913
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24130,234,1.21 [0.94-1.55],0.1429251284962638
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27605,269,1.10 [0.98-1.23],0.0954773848306682
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",INSL3,Insulin-like 3,24115,233,0.92 [0.75-1.13],0.4192010134226817
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",INSL4,Early placenta insulin-like peptide,24032,232,1.09 [0.90-1.31],0.3764115140494707
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",INSL5,Insulin-like peptide INSL5,24044,235,0.99 [0.87-1.14],0.9348168410304136
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",INSR,Insulin receptor,23486,225,0.60 [0.28-1.31],0.1993351715283602
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IPCEF1,Interactor protein for cytohesin exchange factors 1,27490,263,1.09 [0.96-1.24],0.1694039177149694
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IQGAP2,Ras GTPase-activating-like protein IQGAP2,27605,269,1.04 [0.86-1.26],0.6879621201532395
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27217,266,1.07 [0.95-1.20],0.2539751159195219
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IRAK1,Interleukin-1 receptor-associated kinase 1,27171,260,1.12 [0.96-1.31],0.1557747331281379
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IRAK4,Interleukin-1 receptor-associated kinase 4,27679,268,1.08 [0.97-1.20],0.1567289827114864
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26664,262,0.91 [0.68-1.23],0.5561155145949709
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ISM1,Isthmin-1,27679,268,0.92 [0.70-1.21],0.5738012011759219
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ISM2,Isthmin-2,24169,234,0.97 [0.73-1.28],0.82105763877251
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IST1,IST1 homolog,23876,235,1.10 [0.97-1.25],0.1282562469234992
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ITGA11,Integrin alpha-11,27679,268,0.76 [0.55-1.03],0.0801043762585548
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ITGA2,Integrin alpha-2,23657,229,0.71 [0.49-1.03],0.0746392667838822
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ITGA5,Integrin alpha-5,27729,269,0.92 [0.59-1.43],0.7131655339308217
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ITGA6,Integrin alpha-6,27679,268,1.03 [0.85-1.25],0.769277313450397
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ITGAL,Integrin alpha-L,23486,225,0.92 [0.69-1.22],0.5541956008417872
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ITGAM,Integrin alpha-M,27729,269,0.82 [0.58-1.15],0.2453507594664963
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ITGAV,Integrin alpha-V,27958,269,0.82 [0.43-1.57],0.5576284836949772
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ITGAX,Integrin alpha-X,23718,232,1.12 [0.90-1.39],0.30126597457562
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ITGB1,Integrin beta-1,27679,263,0.66 [0.40-1.11],0.1153045919093882
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ITGB1BP1,Integrin beta-1-binding protein 1,27076,260,1.03 [0.79-1.34],0.8301610078445891
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ITGB1BP2,Integrin beta-1-binding protein 2,27217,266,1.05 [0.95-1.15],0.3724351708817479
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ITGB2,Integrin beta-2,27548,266,0.72 [0.49-1.06],0.0927476486418021
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ITGB5,Integrin beta-5,27823,267,1.03 [0.78-1.38],0.8228253762706361
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ITGB6,Integrin beta-6,27171,260,0.92 [0.64-1.33],0.6639476910013877
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ITGB7,Integrin beta-7,27958,269,0.90 [0.71-1.14],0.3667241171012996
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ITGBL1,Integrin beta-like protein 1,24169,234,0.80 [0.55-1.15],0.2318819811464898
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24217,235,1.61 [0.88-2.96],0.1240372105155828
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27817,263,0.70 [0.53-0.93],0.0122560638335869
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24217,235,1.21 [0.78-1.88],0.4005288670654942
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24032,232,1.19 [0.93-1.51],0.1636161257424984
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ITM2A,Integral membrane protein 2A,27679,268,0.98 [0.82-1.18],0.8524041336869583
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ITPA,Inosine triphosphate pyrophosphatase,23403,228,1.16 [0.96-1.39],0.1198497239406534
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23547,232,1.04 [0.87-1.24],0.656561967658537
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23388,230,0.82 [0.61-1.10],0.1911244088451726
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27046,264,1.06 [0.86-1.32],0.5703340875456122
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",IZUMO1,Izumo sperm-egg fusion protein 1,23292,226,1.00 [0.77-1.30],0.9796182632338104
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",JAM2,Junctional adhesion molecule B,27964,269,0.84 [0.54-1.29],0.4155910657503239
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",JAM3,Junctional adhesion molecule C,23657,229,1.20 [0.95-1.52],0.1325641083315402
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",JCHAIN,Immunoglobulin J chain,27171,260,1.04 [0.87-1.25],0.666165827180077
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23292,226,1.29 [1.07-1.57],0.0081389301782816
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",JPT2,Jupiter microtubule associated homolog 2,24044,235,1.12 [0.97-1.29],0.1288360575855882
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",JUN,Transcription factor AP-1,27171,260,1.05 [0.86-1.28],0.6548008047808269
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27605,269,0.95 [0.75-1.21],0.69306945532175
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KAZN,Kazrin,24044,235,1.05 [0.93-1.19],0.4282850531579215
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KCNC4,Potassium voltage-gated channel subfamily C member 4,23388,230,0.88 [0.69-1.13],0.3151918498693309
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KCNH2,Potassium voltage-gated channel subfamily H member 2,23494,234,1.03 [0.88-1.20],0.7346719982434251
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KCNIP4,Kv channel-interacting protein 4,27046,264,1.02 [0.83-1.26],0.8361092863030914
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KCTD5,BTB/POZ domain-containing protein KCTD5,23666,228,1.02 [0.76-1.35],0.9171760479304812
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KDM3A,Lysine-specific demethylase 3A,23486,225,1.08 [0.95-1.22],0.23143232493634
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KDR,Vascular endothelial growth factor receptor 2,27823,267,1.40 [0.92-2.14],0.1174368381329176
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KEL,Kell blood group glycoprotein,27046,264,0.88 [0.64-1.19],0.398016580256267
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KHDC3L,KH domain-containing protein 3,23292,226,0.93 [0.75-1.13],0.4550796923541809
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KHK,Ketohexokinase,23547,232,1.12 [0.92-1.35],0.2641173284433415
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KIAA0319,Dyslexia-associated protein KIAA0319,24115,233,0.88 [0.58-1.32],0.5266799450531077
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KIAA1549,UPF0606 protein KIAA1549,23718,232,1.15 [0.98-1.36],0.0933945808434911
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KIAA1549L,UPF0606 protein KIAA1549L,23718,232,1.11 [0.73-1.71],0.6191267826840374
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KIAA2013,Uncharacterized protein KIAA2013,24032,232,1.10 [0.90-1.33],0.363273275902463
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KIF1C,Kinesin-like protein KIF1C,23403,228,0.94 [0.66-1.34],0.7355610769861249
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KIF20B,Kinesin-like protein KIF20B,23388,230,0.98 [0.83-1.15],0.7935412534777144
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KIF22,Kinesin-like protein KIF22,23403,228,1.03 [0.93-1.15],0.5586831995998707
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KIFBP,KIF-binding protein,27605,269,1.09 [0.96-1.25],0.1929745591667174
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24032,232,1.07 [0.92-1.23],0.3986729371150374
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27076,260,1.00 [0.87-1.16],0.9811948470226378
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24044,235,1.00 [0.93-1.08],0.9235118469302712
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27076,260,1.00 [0.91-1.09],0.9187940960295732
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23292,226,1.06 [0.93-1.22],0.3967330573301135
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KIRREL1,Kin of IRRE-like protein 1,23388,230,0.98 [0.79-1.21],0.8173676363222157
