Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGFBP6,Insulin-like growth factor-binding protein 6,26395,80,0.88 [0.44-1.75],0.7111487444623346
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGFBP7,Insulin-like growth factor-binding protein 7,26856,81,1.37 [0.75-2.50],0.3008139759374474
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26543,81,1.15 [0.66-2.00],0.6245524716308998
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGFL4,Insulin growth factor-like family member 4,22465,69,1.16 [0.91-1.47],0.2348272306740669
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGHMBP2,DNA-binding protein SMUBP-2,22392,61,0.64 [0.38-1.09],0.0985051527999761
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGLC2,Immunoglobulin lambda constant 2,23121,68,0.71 [0.23-2.16],0.5462264851657023
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGLON5,IgLON family member 5,22285,66,0.91 [0.68-1.22],0.5357033337974438
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGSF21,Immunoglobulin superfamily member 21,22534,68,0.71 [0.36-1.38],0.3112408764385445
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGSF3,Immunoglobulin superfamily member 3,26417,80,0.86 [0.48-1.55],0.6172210782527483
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGSF8,Immunoglobulin superfamily member 8,26543,81,0.83 [0.43-1.60],0.5791541588721743
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IGSF9,Protein turtle homolog A,23130,67,0.86 [0.64-1.15],0.3019449860659242
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IKBKG,NF-kappa-B essential modulator,26486,77,0.82 [0.65-1.02],0.076910098382948
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IKZF2,Zinc finger protein Helios,25921,79,1.05 [0.86-1.29],0.61618020333993
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL10,Interleukin-10,25992,76,0.99 [0.78-1.26],0.9184021986679672
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL10RA,Interleukin-10 receptor subunit alpha,25992,76,1.29 [1.02-1.63],0.0368239084088723
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL10RB,Interleukin-10 receptor subunit beta,26651,79,1.37 [0.71-2.63],0.3492824942216387
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL11,Interleukin-11,25992,76,1.27 [1.00-1.61],0.0462018196600751
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL12A_IL12B,Interleukin-12,26417,80,1.00 [0.78-1.29],0.974605547291928
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL12B,Interleukin-12 subunit beta,26807,80,0.98 [0.68-1.39],0.8894907125940478
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL12RB1,Interleukin-12 receptor subunit beta-1,25992,76,0.99 [0.58-1.70],0.9834160834197864
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL12RB2,Interleukin-12 receptor subunit beta-2,22465,69,1.03 [0.59-1.80],0.9083290587787668
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL13,Interleukin-13,25992,76,0.91 [0.57-1.45],0.6951980908955183
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL13RA1,Interleukin-13 receptor subunit alpha-1,26203,78,1.42 [0.55-3.71],0.4685685869075854
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL13RA2,Interleukin-13 receptor subunit alpha-2,22363,68,0.52 [0.23-1.15],0.1046696525339642
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL15,Interleukin-15,26486,77,1.16 [0.64-2.11],0.6241802785881378
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL15RA,Interleukin-15 receptor subunit alpha,25992,76,1.21 [0.68-2.14],0.5193021747206623
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL16,Pro-interleukin-16,26807,80,1.08 [0.68-1.72],0.751413323798566
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL17A,Interleukin-17A,25964,76,1.32 [0.89-1.94],0.1659478060740076
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL17C,Interleukin-17C,25992,76,0.82 [0.60-1.12],0.2108279403109013
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL17D,Interleukin-17D,25992,76,0.88 [0.46-1.70],0.7049573523217287
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL17F,Interleukin-17F,25992,76,1.03 [0.80-1.32],0.8122850106494423
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL17RA,Interleukin-17 receptor A,26533,77,0.98 [0.62-1.55],0.9458446952641006
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL17RB,Interleukin-17 receptor B,26148,75,1.50 [1.02-2.19],0.0377596401949339
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL18,Interleukin-18,26438,78,1.00 [0.66-1.52],0.9814339509270767
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL18BP,Interleukin-18-binding protein,26618,80,0.90 [0.47-1.72],0.7583614128507568
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL18R1,Interleukin-18 receptor 1,26807,80,1.36 [0.76-2.42],0.2970422106920919
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL18RAP,Interleukin-18 receptor accessory protein,26180,78,0.96 [0.86-1.08],0.543230240316376
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL19,Interleukin-19,25885,79,0.93 [0.69-1.24],0.6059563256667688
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL1A,Interleukin-1 alpha,25992,76,0.78 [0.50-1.22],0.2767845338534976
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL1B,Interleukin-1 beta,25864,75,0.88 [0.60-1.28],0.4930360450763872
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL1R1,Interleukin-1 receptor type 1,26496,77,1.14 [0.48-2.73],0.7681414336390306
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL1R2,Interleukin-1 receptor type 2,26485,78,0.53 [0.20-1.43],0.2100418690415183
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL1RAP,Interleukin-1 receptor accessory protein,26533,77,1.16 [0.74-1.83],0.5182835717158623
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL1RL1,Interleukin-1 receptor-like 1,26768,81,0.93 [0.60-1.43],0.7289988226397923
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL1RL2,Interleukin-1 receptor-like 2,25992,76,1.87 [1.09-3.20],0.022683207130114
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL1RN,Interleukin-1 receptor antagonist protein,26476,79,1.14 [0.82-1.58],0.4382624550207349
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL2,Interleukin-2,25992,76,1.00 [0.52-1.94],0.9905460673712432
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL20,Interleukin-20,25992,76,1.12 [0.78-1.60],0.5501489965246661
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL20RA,Interleukin-20 receptor subunit alpha,25992,76,0.79 [0.47-1.34],0.3849812971062383
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL20RB,Interleukin-20 receptor subunit beta,22465,69,1.05 [0.60-1.82],0.862837476084391
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL21R,Interleukin-21 receptor,22465,69,1.46 [1.13-1.89],0.0042309368464922
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL22,Interleukin-22,22991,69,0.88 [0.61-1.27],0.5044315004056361
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL22RA1,Interleukin-22 receptor subunit alpha-1,25992,76,1.15 [0.75-1.75],0.5174997610575385
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL24,Interleukin-24,25992,76,1.10 [0.74-1.63],0.6328436476829022
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL25,Interleukin-25,22210,66,1.28 [0.65-2.52],0.4813966388003933
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL2RA,Interleukin-2 receptor subunit alpha,26320,81,1.13 [0.71-1.82],0.6021454871687781
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL2RB,Interleukin-2 receptor subunit beta,25992,76,1.38 [0.97-1.97],0.0710672606199729
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL2RG,Cytokine receptor common subunit gamma,22991,69,1.25 [0.80-1.96],0.3192338582415854
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL3,Interleukin-3,22285,66,1.12 [0.74-1.70],0.5839046173774326
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL31,Interleukin-31,22465,69,0.93 [0.61-1.42],0.7352170502673201
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL31RA,Interleukin-31 receptor subunit alpha,22370,69,1.55 [0.89-2.72],0.1233382519319471
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL32,Interleukin-32,26486,77,0.69 [0.43-1.13],0.1456807877118748
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL33,Interleukin-33,25992,76,1.22 [0.72-2.08],0.4554567251231958
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL34,Interleukin-34,25854,76,0.97 [0.55-1.71],0.9213491857164832
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL36A,Interleukin-36 alpha,22465,69,1.05 [0.72-1.54],0.7954633778506309
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL36G,Interleukin-36 gamma,22370,68,0.71 [0.47-1.08],0.1116462200419863
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL3RA,Interleukin-3 receptor subunit alpha,25992,76,0.88 [0.46-1.66],0.6833746029868539
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL4,Interleukin-4,25992,76,1.12 [0.87-1.45],0.3643073063822108
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL4R,Interleukin-4 receptor subunit alpha,26486,77,0.83 [0.47-1.46],0.5183846430176231
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL5,Interleukin-5,25992,76,1.03 [0.90-1.18],0.6944028391069965
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL5RA,Interleukin-5 receptor subunit alpha,26486,77,0.90 [0.63-1.30],0.5922226232434609
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL6,Interleukin-6,26417,80,0.82 [0.61-1.12],0.2104729537668784
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL6R,Interleukin-6 receptor subunit alpha,26350,80,1.57 [0.89-2.79],0.1218838801885841
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL6ST,Interleukin-6 receptor subunit beta,26543,81,0.60 [0.19-1.87],0.3795602790202721
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL7,Interleukin-7,26486,77,0.77 [0.56-1.06],0.113247515221363
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL7R,Interleukin-7 receptor subunit alpha,26533,77,0.92 [0.63-1.34],0.6603862362940018
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IL9,Interleukin-9,22689,68,1.16 [0.82-1.62],0.407190032712407
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25856,76,0.88 [0.61-1.28],0.5109492003917231
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IMMT,MICOS complex subunit MIC60,22991,69,0.39 [0.20-0.73],0.003533864825668
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IMPA1,Inositol monophosphatase 1,26349,78,0.74 [0.53-1.04],0.0875720951839953
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IMPACT,Protein IMPACT,23068,69,0.61 [0.41-0.92],0.0187473771707929
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IMPG1,Interphotoreceptor matrix proteoglycan 1,22363,68,0.81 [0.35-1.86],0.6148147347383696
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ING1,Inhibitor of growth protein 1,25842,76,0.70 [0.42-1.17],0.1736928342818293
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,INHBB,Inhibin beta B chain,22640,66,0.74 [0.46-1.17],0.1957902627243453
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,INHBC,Inhibin beta C chain,26533,77,0.85 [0.53-1.36],0.4976150164067875
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,INPP1,Inositol polyphosphate 1-phosphatase,26417,80,0.88 [0.61-1.27],0.4877121085268863
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22534,68,0.76 [0.50-1.16],0.2031947938513085
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23084,69,1.08 [0.66-1.79],0.7530306381754698
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26417,80,0.83 [0.67-1.02],0.0708450197840552
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,INSL3,Insulin-like 3,23068,69,0.71 [0.51-0.97],0.0340808904712134
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,INSL4,Early placenta insulin-like peptide,22991,69,0.93 [0.58-1.48],0.7508237412081862
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,INSL5,Insulin-like peptide INSL5,23010,69,0.94 [0.73-1.20],0.6075054783477352
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,INSR,Insulin receptor,22465,69,1.04 [0.26-4.08],0.9551294730881456
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IPCEF1,Interactor protein for cytohesin exchange factors 1,26309,78,0.95 [0.76-1.19],0.645021756678491
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26417,80,0.77 [0.53-1.12],0.174458621404549
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26052,78,0.96 [0.77-1.21],0.7555138594378241
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IRAK1,Interleukin-1 receptor-associated kinase 1,25992,76,0.84 [0.62-1.15],0.279477513303922
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IRAK4,Interleukin-1 receptor-associated kinase 4,26486,77,0.88 [0.73-1.06],0.1706782058252312
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25534,76,1.03 [0.59-1.78],0.9231790300937096
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ISM1,Isthmin-1,26486,77,0.82 [0.49-1.36],0.4357119051760433
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ISM2,Isthmin-2,23130,69,0.49 [0.27-0.89],0.0188490647949653
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IST1,IST1 homolog,22851,69,0.82 [0.65-1.03],0.0886351716604727
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGA11,Integrin alpha-11,26486,77,1.23 [0.69-2.19],0.4747375117092174
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGA2,Integrin alpha-2,22640,66,0.67 [0.34-1.34],0.2572605470321653
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGA5,Integrin alpha-5,26533,77,0.80 [0.35-1.79],0.5795675471035414
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGA6,Integrin alpha-6,26486,77,0.95 [0.65-1.39],0.800226363313131
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGAL,Integrin alpha-L,22465,69,1.04 [0.61-1.76],0.8888428833669925
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGAM,Integrin alpha-M,26533,77,1.16 [0.62-2.17],0.6439849514177409
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGAV,Integrin alpha-V,26754,80,1.42 [0.42-4.79],0.5739672345580724
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGAX,Integrin alpha-X,22689,68,0.90 [0.57-1.42],0.6610061125416448
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGB1,Integrin beta-1,26488,80,0.89 [0.36-2.20],0.7966004519825024
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGB1BP1,Integrin beta-1-binding protein 1,25921,79,1.32 [0.83-2.09],0.2373210152627936
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGB1BP2,Integrin beta-1-binding protein 2,26052,78,0.97 [0.81-1.16],0.7370670175023506
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGB2,Integrin beta-2,26359,78,1.92 [0.98-3.75],0.0583962452657387
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGB5,Integrin beta-5,26614,79,1.10 [0.66-1.85],0.7126896771334774
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGB6,Integrin beta-6,25992,76,1.24 [0.63-2.45],0.5348466350426945
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGB7,Integrin beta-7,26754,80,0.98 [0.64-1.51],0.9361244832735178
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGBL1,Integrin beta-like protein 1,23130,69,0.58 [0.30-1.14],0.1148751135546576
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23168,69,0.40 [0.12-1.37],0.1442636755102209
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26618,80,1.64 [0.96-2.81],0.0718918957540198
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23168,69,0.54 [0.22-1.36],0.1918323381134041
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22991,69,0.71 [0.40-1.26],0.2404496943557662
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITM2A,Integral membrane protein 2A,26486,77,1.21 [0.87-1.69],0.2535010593857124
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITPA,Inosine triphosphate pyrophosphatase,22392,61,0.82 [0.56-1.19],0.2928741108963333
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22534,68,0.70 [0.47-1.04],0.0748165872429972
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22363,68,0.58 [0.30-1.10],0.0937324725566587
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25893,76,0.68 [0.44-1.07],0.0953162248532857
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IZUMO1,Izumo sperm-egg fusion protein 1,22285,66,0.84 [0.48-1.48],0.5394811180811282
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,JAM2,Junctional adhesion molecule B,26761,79,0.77 [0.35-1.66],0.4996028611383596
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,JAM3,Junctional adhesion molecule C,22640,66,0.51 [0.30-0.87],0.0137484555829713
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,JCHAIN,Immunoglobulin J chain,25992,76,0.98 [0.70-1.36],0.8953894670189907
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22285,66,1.01 [0.67-1.54],0.9550756259793854
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,JPT2,Jupiter microtubule associated homolog 2,23010,69,0.80 [0.61-1.04],0.0942873976130505
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,JUN,Transcription factor AP-1,25992,76,1.01 [0.68-1.50],0.9655381381695458
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26417,80,0.77 [0.51-1.14],0.1908514606129303
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KAZN,Kazrin,23010,69,0.78 [0.63-0.98],0.0302766530993265
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KCNC4,Potassium voltage-gated channel subfamily C member 4,22363,68,0.73 [0.44-1.22],0.231482884048867
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KCNH2,Potassium voltage-gated channel subfamily H member 2,22481,66,0.83 [0.57-1.21],0.3322779376536374
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KCNIP4,Kv channel-interacting protein 4,25893,76,0.76 [0.46-1.24],0.2711497686677278
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KCTD5,BTB/POZ domain-containing protein KCTD5,22634,68,0.53 [0.29-0.98],0.0415918904518127
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KDM3A,Lysine-specific demethylase 3A,22465,69,1.01 [0.79-1.31],0.9229020361968252
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KDR,Vascular endothelial growth factor receptor 2,26614,79,1.07 [0.49-2.37],0.8625251043390382
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KEL,Kell blood group glycoprotein,25893,76,0.93 [0.52-1.64],0.7954643069704073
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KHDC3L,KH domain-containing protein 3,22285,66,1.10 [0.81-1.51],0.5440238882889106
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KHK,Ketohexokinase,22534,68,0.66 [0.46-0.95],0.0248366327241537
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIAA0319,Dyslexia-associated protein KIAA0319,23068,69,0.29 [0.13-0.66],0.0033108798055727
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIAA1549,UPF0606 protein KIAA1549,22689,68,1.07 [0.78-1.47],0.6824521465575082
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIAA1549L,UPF0606 protein KIAA1549L,22689,68,0.64 [0.27-1.51],0.3099567821492088
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIAA2013,Uncharacterized protein KIAA2013,22991,69,0.71 [0.42-1.23],0.2213408532213984
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIF1C,Kinesin-like protein KIF1C,22392,61,0.43 [0.17-1.09],0.0752501427374592
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIF20B,Kinesin-like protein KIF20B,22363,68,0.78 [0.56-1.10],0.1571338601107868
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIF22,Kinesin-like protein KIF22,22392,61,0.92 [0.75-1.12],0.4061359968428784
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIFBP,KIF-binding protein,26417,80,0.88 [0.69-1.11],0.2706617383988701
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22991,69,1.06 [0.82-1.38],0.6448892882947488
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25921,79,1.12 [0.87-1.44],0.3794714883653522
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23010,69,0.89 [0.77-1.03],0.1107394455548336
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25921,79,1.01 [0.86-1.18],0.9318770314363264
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22285,66,0.58 [0.36-0.94],0.0261162418157979
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIRREL1,Kin of IRRE-like protein 1,22363,68,0.58 [0.32-1.06],0.0766423488510953
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIRREL2,Kin of IRRE-like protein 2,25893,76,0.82 [0.49-1.38],0.4499784993140361
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIT,Mast/stem cell growth factor receptor Kit,26571,80,1.23 [0.64-2.37],0.5298341272852201
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KITLG,Kit ligand,26543,81,1.06 [0.62-1.81],0.8324702171608693
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLB,Beta-klotho,25893,76,1.21 [0.93-1.59],0.158113501623622
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLF4,Krueppel-like factor 4,22363,68,1.06 [0.59-1.91],0.8434895847415657
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLHL41,Kelch-like protein 41,23084,69,0.82 [0.48-1.40],0.4589407268031639
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK1,Kallikrein-1,26257,78,0.95 [0.81-1.11],0.5087513655011682
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK10,Kallikrein-10,26524,78,1.14 [0.70-1.85],0.5935578818132363
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK11,Kallikrein-11,26358,79,0.91 [0.47-1.76],0.7749530773710596
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK12,Kallikrein-12,25921,79,0.98 [0.85-1.12],0.7294803689809197
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK13,Kallikrein-13,25963,79,0.87 [0.56-1.35],0.532026368639256
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK14,Kallikrein-14,26754,80,0.76 [0.50-1.16],0.2061867853666943
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK15,Kallikrein-15,22954,68,0.75 [0.48-1.16],0.1958371899799202
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK3,Prostate-specific antigen,23130,69,0.60 [0.41-0.88],0.0091223304303995
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK4,Kallikrein-4,26754,80,0.88 [0.63-1.22],0.4436988600578418
