Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRD1,Natural killer cells antigen CD94,25691,915,1.29 [1.13-1.46],0.0001118450476373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21562,750,1.16 [1.00-1.34],0.0481656213550537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRK1,NKG2-D type II integral membrane protein,22163,771,1.17 [1.01-1.36],0.0403969872109734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT14,"Keratin, type I cytoskeletal 14",24016,855,0.99 [0.80-1.24],0.9616482313518622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT17,"Keratin, type I cytoskeletal 17",21500,747,1.07 [0.88-1.29],0.4943842438040701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT18,"Keratin, type I cytoskeletal 18",25317,906,1.21 [1.13-1.30],5.090710297572908e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT19,"Keratin, type I cytoskeletal 19",25344,898,1.31 [1.21-1.42],4.992423004867669e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT5,"Keratin, type II cytoskeletal 5",24817,880,1.05 [0.92-1.19],0.4714898379258321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT6C,"Keratin, type II cytoskeletal 6C",21500,747,1.10 [0.93-1.30],0.2560574108555167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT8,"Keratin, type II cytoskeletal 8",21501,750,1.12 [1.02-1.22],0.0130007861824738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KYAT1,Kynurenine--oxoglutarate transaminase 1,25379,908,0.98 [0.89-1.09],0.7740594767138721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KYNU,Kynureninase,25691,915,1.11 [0.97-1.26],0.1182159809095827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,L1CAM,Neural cell adhesion molecule L1,25520,906,0.96 [0.78-1.19],0.7367744535777443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22210,774,1.03 [0.95-1.11],0.4520274005220258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LACRT,Extracellular glycoprotein lacritin,22042,759,0.91 [0.79-1.05],0.2039018419503945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LACTB2,Endoribonuclease LACTB2,25424,909,1.01 [0.92-1.10],0.8855383838739923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAG3,Lymphocyte activation gene 3 protein,25317,906,1.53 [1.34-1.74],3.7954959461465357e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25437,907,1.72 [1.52-1.96],3.450239665127163e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25250,895,1.13 [1.06-1.20],8.170493829965053e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMA1,Laminin subunit alpha-1,21500,747,0.96 [0.84-1.10],0.6024763685306462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMA4,Laminin subunit alpha-4,25561,908,1.10 [0.92-1.32],0.2932863895438944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMB1,Laminin subunit beta-1,21649,760,1.36 [1.07-1.73],0.0116713452641227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMP1,Lysosome-associated membrane glycoprotein 1,21583,754,0.67 [0.49-0.92],0.0123329213752816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMP2,Lysosome-associated membrane glycoprotein 2,24664,881,0.84 [0.60-1.16],0.2897001827914385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMP3,Lysosome-associated membrane glycoprotein 3,25652,913,1.30 [1.17-1.45],1.7877593183704142e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMTOR5,Ragulator complex protein LAMTOR5,22084,761,1.07 [0.91-1.27],0.3902005482779903
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAP3,Cytosol aminopeptidase,24924,893,1.12 [0.99-1.26],0.0782268223256853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LARP1,La-related protein 1,22084,761,1.02 [0.91-1.14],0.7553388849586272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAT,Linker for activation of T-cells family member 1,25691,915,1.01 [0.93-1.09],0.8199610571781181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAT2,Linker for activation of T-cells family member 2,25317,906,1.02 [0.97-1.07],0.3798882191396882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LATS1,Serine/threonine-protein kinase LATS1,21562,750,1.02 [0.94-1.11],0.6085718210441071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAYN,Layilin,25204,894,1.98 [1.69-2.32],3.2617207202644235e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LBP,Lipopolysaccharide-binding protein,25513,913,1.12 [1.01-1.24],0.0321254970155361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LBR,Delta(14)-sterol reductase LBR,25646,915,1.09 [1.01-1.19],0.035705651900172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LCAT,Phosphatidylcholine-sterol acyltransferase,22218,772,0.71 [0.53-0.96],0.0250515035271746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LCN15,Lipocalin-15,22176,770,1.21 [1.09-1.33],0.0001371641793825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LCN2,Neutrophil gelatinase-associated lipocalin,24653,875,1.57 [1.36-1.81],4.2991975660076726e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LCP1,Plastin-2,22208,772,1.16 [1.01-1.34],0.0370947232588622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LDLR,Low-density lipoprotein receptor,25484,909,1.04 [0.93-1.17],0.4693887015673983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22176,770,1.00 [0.93-1.08],0.9830564685039408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LECT2,Leukocyte cell-derived chemotaxin-2,22210,774,1.07 [0.96-1.19],0.2266686909398435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LEFTY2,Left-right determination factor 2,25601,912,0.87 [0.77-0.98],0.0193832490921621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LEG1,Protein LEG1 homolog,20970,729,0.92 [0.82-1.02],0.1072866734427176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LELP1,Late cornified envelope-like proline-rich protein 1,21501,750,0.98 [0.89-1.08],0.6641716370986175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LEO1,RNA polymerase-associated protein LEO1,22176,770,1.16 [0.96-1.40],0.1243485795607315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LEP,Leptin,25424,909,1.22 [1.11-1.35],6.848708798785136e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LEPR,Leptin receptor,25424,909,1.07 [0.88-1.30],0.4971166265565683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LETM1,Mitochondrial proton/calcium exchanger protein,22176,770,1.15 [1.01-1.30],0.0387898949251022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS1,Galectin-1,25424,909,1.21 [1.02-1.44],0.0281377228390042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS3,Galectin-3,25480,906,1.53 [1.26-1.87],2.3293223470093208e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS3BP,Galectin-3-binding protein,22257,773,1.11 [0.89-1.38],0.367786939285988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS4,Galectin-4,25437,907,1.60 [1.45-1.78],1.845211952495544e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS7_LGALS7B,Galectin-7,25354,904,1.07 [0.93-1.24],0.3353168337669596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS8,Galectin-8,25646,915,1.08 [0.98-1.19],0.1242390037940778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS9,Galectin-9,25435,906,2.25 [1.89-2.66],1.890987546778977e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGMN,Legumain,25561,908,1.25 [1.06-1.48],0.0069467111898685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LHB,Lutropin subunit beta,24831,883,1.08 [1.01-1.16],0.0176466287215135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25479,905,1.00 [0.90-1.10],0.9312450511663432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LIF,Leukemia inhibitory factor,24817,880,1.19 [1.07-1.32],0.0011584932458173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LIFR,Leukemia inhibitory factor receptor,25383,899,1.23 [0.97-1.57],0.0924048821252189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25431,912,1.69 [1.42-2.02],3.033267166568317e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22208,772,1.01 [0.96-1.07],0.6651464418751947
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21500,747,1.08 [0.95-1.23],0.2520748989620414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25382,906,1.52 [1.26-1.84],9.758665613604834e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22210,774,1.11 [1.01-1.22],0.0378256076873361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25733,917,1.61 [1.30-2.00],1.545188616308844e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25605,911,1.37 [1.15-1.63],0.000526349609254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24924,893,1.76 [1.55-2.01],1.7299432762358838e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25733,917,1.02 [0.94-1.11],0.6627604497609599
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LIPF,Gastric triacylglycerol lipase,21649,760,0.81 [0.72-0.92],0.0006982184152435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LMNB1,Lamin-B1,22048,764,1.13 [1.01-1.25],0.0340238682001528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LMNB2,Lamin-B2,22163,771,2.35 [1.91-2.89],7.986090207038622e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LMOD1,Leiomodin-1,22176,770,1.27 [1.06-1.51],0.0085753273914374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LMOD2,Leiomodin-2,21501,750,1.19 [1.08-1.32],0.000625265384959
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LONP1,"Lon protease homolog, mitochondrial",21649,760,1.06 [0.97-1.15],0.1805563527732404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LPA,Apolipoprotein(a),21700,748,0.97 [0.93-1.01],0.099733537665315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25317,906,1.27 [1.13-1.42],3.966727407105224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LPL,Lipoprotein lipase,25424,909,0.95 [0.83-1.08],0.4200409070931468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LPO,Lactoperoxidase,24650,860,0.86 [0.77-0.95],0.0036250497298535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LPP,Lipoma-preferred partner,21500,747,1.00 [0.89-1.11],0.9678581809238136
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21500,747,1.01 [0.91-1.12],0.8643262016335869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21593,755,1.07 [0.94-1.23],0.3066665151721982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRG1,Leucine-rich alpha-2-glycoprotein,22257,773,1.71 [1.31-2.22],6.16294558658656e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25566,911,1.40 [1.18-1.67],0.0001215634192692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21476,747,1.45 [1.18-1.79],0.0004844649180501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRP1,Prolow-density lipoprotein receptor-related protein 1,25317,906,1.06 [0.85-1.33],0.5938223664355726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRP11,Low-density lipoprotein receptor-related protein 11,25424,909,1.52 [1.29-1.79],3.8778789379108884e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRP2,Low-density lipoprotein receptor-related protein 2,21593,755,1.14 [0.95-1.36],0.1717644378567935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRP2BP,LRP2-binding protein,21593,755,1.03 [0.96-1.12],0.4053499917633787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25646,915,1.02 [0.92-1.13],0.7119641448856777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRC25,Leucine-rich repeat-containing protein 25,25317,906,1.51 [1.32-1.74],5.756115847610671e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22094,764,0.85 [0.72-1.00],0.0556289918534948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRC38,Leucine-rich repeat-containing protein 38,21593,755,1.11 [0.97-1.27],0.1431815920121317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRC59,Leucine-rich repeat-containing protein 59,22210,774,1.05 [0.91-1.21],0.4893270148802381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22084,761,1.06 [0.92-1.23],0.4029532773347526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRN1,Leucine-rich repeat neuronal protein 1,24924,893,0.66 [0.57-0.78],2.498053916662099e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21593,755,1.03 [0.87-1.22],0.7459437308641415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22176,770,0.93 [0.71-1.21],0.5977066079364886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LSM1,U6 snRNA-associated Sm-like protein LSm1,24831,883,1.09 [0.98-1.20],0.1107466392329155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LSM8,U6 snRNA-associated Sm-like protein LSm8,21792,755,1.13 [1.05-1.20],0.0005317522635744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LSP1,Lymphocyte-specific protein 1,25383,899,1.16 [1.00-1.35],0.0450628420192043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTA,Lymphotoxin-alpha,25383,899,1.36 [1.18-1.56],1.427318595459319e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTA4H,Leukotriene A-4 hydrolase,25644,914,1.00 [0.90-1.11],0.9622849941728476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTB,Lymphotoxin-beta,22084,761,1.24 [1.03-1.48],0.0207335579325985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTBP2,Latent-transforming growth factor beta-binding protein 2,25733,917,1.35 [1.13-1.61],0.0008959664436243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTBP3,Latent-transforming growth factor beta-binding protein 3,24831,883,1.19 [1.07-1.31],0.0010088116595838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTBR,Tumor necrosis factor receptor superfamily member 3,25318,905,2.10 [1.72-2.55],1.1647516697057641e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTO1,Protein LTO1 homolog,24924,893,1.15 [1.00-1.32],0.0427333740481608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LUZP2,Leucine zipper protein 2,22084,761,1.30 [1.15-1.48],6.203520329269863e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LXN,Latexin,25133,889,1.04 [0.95-1.13],0.4318682905708815
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY6D,Lymphocyte antigen 6D,25310,897,1.25 [1.07-1.46],0.0043150632703634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY75,Lymphocyte antigen 75,25383,899,1.18 [1.00-1.38],0.044677446791756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY9,T-lymphocyte surface antigen Ly-9,25166,900,1.54 [1.26-1.88],2.985351486524306e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY96,Lymphocyte antigen 96,25250,895,1.33 [1.13-1.57],0.0005038735122776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYAR,Cell growth-regulating nucleolar protein,24831,883,1.14 [1.03-1.26],0.0133307571108197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYN,Tyrosine-protein kinase Lyn,25317,906,1.00 [0.94-1.08],0.8975069113302634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYPD1,Ly6/PLAUR domain-containing protein 1,24817,880,1.04 [0.95-1.14],0.4034963463962132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYPD3,Ly6/PLAUR domain-containing protein 3,25319,895,1.06 [0.89-1.26],0.5265361760748564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYPD8,Ly6/PLAUR domain-containing protein 8,24831,883,1.08 [0.96-1.21],0.1901877421695027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYPLA2,Acyl-protein thioesterase 2,21501,750,1.06 [0.99-1.12],0.0742324662798323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21593,755,1.04 [0.97-1.11],0.2970729210624767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22257,773,1.03 [0.73-1.46],0.8739952798797718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYZL2,Lysozyme-like protein 2,21393,741,0.93 [0.76-1.15],0.5177155159337692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LZTFL1,Leucine zipper transcription factor-like protein 1,21740,760,0.97 [0.88-1.08],0.6029602127320791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,M6PR,Cation-dependent mannose-6-phosphate receptor,21649,760,1.16 [0.99-1.36],0.0601580026898886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25166,891,1.34 [1.22-1.48],2.790156262484148e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAEA,E3 ubiquitin-protein transferase MAEA,24831,883,1.12 [0.97-1.30],0.1094272151638658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAG,Myelin-associated glycoprotein,21593,755,1.05 [0.90-1.22],0.5183932209660544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAGEA3,Melanoma-associated antigen 3,21792,755,0.99 [0.91-1.08],0.8614341506397855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAGED1,Melanoma-associated antigen D1,24831,883,1.19 [1.05-1.34],0.0054929526506431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAMDC2,MAM domain-containing protein 2,22210,774,1.40 [1.15-1.69],0.0006732156709498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAMDC4,Apical endosomal glycoprotein,22084,761,0.93 [0.82-1.06],0.2888203180806876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21649,760,1.13 [0.85-1.49],0.4003949310442166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAN2B2,Epididymis-specific alpha-mannosidase,22210,774,0.99 [0.88-1.11],0.8399297984391761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21393,741,1.08 [0.94-1.25],0.2559471672446409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25561,908,0.98 [0.93-1.03],0.4868069225579087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MANSC1,MANSC domain-containing protein 1,25520,906,1.86 [1.51-2.30],8.198132578767214e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MANSC4,MANSC domain-containing protein 4,21500,747,1.13 [1.02-1.25],0.0232127208576955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21501,750,1.08 [0.86-1.35],0.511555456087363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21500,747,1.00 [0.89-1.11],0.9620114180377354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAP2,Microtubule-associated protein 2,22163,771,1.05 [0.90-1.22],0.5328261852369314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22094,764,1.09 [0.98-1.21],0.1270412499890388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25383,899,1.01 [0.95-1.07],0.8251579531664549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24831,883,1.06 [1.00-1.13],0.0581664452338372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25204,894,1.00 [0.95-1.06],0.8626402176096379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAPK13,Mitogen-activated protein kinase 13,21393,741,1.18 [1.01-1.37],0.0366134800611573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAPK9,Mitogen-activated protein kinase 9,25383,899,1.09 [0.95-1.26],0.2175049186000113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAPKAPK2,MAP kinase-activated protein kinase 2,21792,755,1.02 [0.92-1.12],0.7259618195125286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAPRE3,Microtubule-associated protein RP/EB family member 3,21393,741,1.11 [1.07-1.16],1.1926901753443029e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAPT,Microtubule-associated protein tau,24817,880,0.99 [0.88-1.11],0.8619620463542558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MARCO,Macrophage receptor MARCO,25424,909,1.74 [1.39-2.18],1.5433645537784842e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MARS1,"Methionine--tRNA ligase, cytoplasmic",21696,758,1.02 [0.94-1.11],0.685158358683188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MASP1,Mannan-binding lectin serine protease 1,25204,894,0.84 [0.65-1.09],0.1877471164232731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MATN2,Matrilin-2,25483,908,1.36 [1.11-1.65],0.0026201498681765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MATN3,Matrilin-3,25214,895,1.34 [1.11-1.62],0.0023560518010474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAVS,Mitochondrial antiviral-signaling protein,24831,883,1.06 [0.99-1.13],0.0712782670213654
