Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HRAS,GTPase Hras,23600,63,1.14 [0.94-1.38],0.1753776771337488
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23478,62,1.16 [0.63-2.13],0.6358851296519361
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HRG,Histidine-rich glycoprotein,24003,61,0.87 [0.40-1.88],0.7267285015595351
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HS1BP3,HCLS1-binding protein 3,23478,62,0.94 [0.71-1.23],0.6381929533610005
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27530,70,0.89 [0.52-1.55],0.6897044166938207
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27883,70,1.36 [0.77-2.40],0.2834396280251625
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23418,59,1.47 [0.68-3.18],0.3222308008264958
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HSBP1,Heat shock factor-binding protein 1,23478,62,0.92 [0.71-1.19],0.5342559341258125
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27605,70,1.01 [0.59-1.73],0.976724501579806
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24044,62,1.12 [0.77-1.64],0.5517574326672998
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HSD17B3,Testosterone 17-beta-dehydrogenase 3,23334,61,0.97 [0.58-1.63],0.9202898792263148
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23478,62,0.93 [0.56-1.56],0.7898772630894003
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HSP90B1,Endoplasmin,26839,64,1.13 [0.86-1.49],0.3639356447147331
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HSPA1A,Heat shock 70 kDa protein 1A,27749,70,0.89 [0.66-1.20],0.4371400096281835
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HSPA2,Heat shock-related 70 kDa protein 2,23963,64,0.74 [0.34-1.60],0.4485941115128039
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HSPB1,Heat shock protein beta-1,27203,69,1.08 [0.79-1.50],0.6217397965654577
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HSPB6,Heat shock protein beta-6,27883,70,0.79 [0.44-1.44],0.4492541212257603
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27428,69,0.70 [0.29-1.69],0.4313521223875776
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HTR1A,5-hydroxytryptamine receptor 1A,23322,60,0.97 [0.71-1.33],0.8625299918088705
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HTR1B,5-hydroxytryptamine receptor 1B,23322,60,0.46 [0.22-0.97],0.0405307067475588
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HTRA2,"Serine protease HTRA2, mitochondrial",27749,69,0.87 [0.61-1.23],0.4246248440603497
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HYAL1,Hyaluronidase-1,27471,68,1.43 [0.57-3.56],0.4439141889255309
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HYOU1,Hypoxia up-regulated protein 1,27989,71,0.78 [0.30-2.04],0.61694467963168
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ICA1,Islet cell autoantigen 1,27101,69,0.98 [0.75-1.28],0.8714198515146546
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ICAM1,Intercellular adhesion molecule 1,27523,69,1.39 [0.67-2.86],0.3777833411594474
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ICAM2,Intercellular adhesion molecule 2,27989,71,1.90 [0.96-3.76],0.0645651707400298
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ICAM3,Intercellular adhesion molecule 3,27989,71,1.69 [0.77-3.71],0.1882639006466988
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ICAM4,Intercellular adhesion molecule 4,27605,70,1.14 [0.76-1.70],0.5185687684048087
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ICAM5,Intercellular adhesion molecule 5,27653,71,1.08 [0.68-1.72],0.74630750980535
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ICOSLG,ICOS ligand,27530,70,1.08 [0.36-3.24],0.892315337415183
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ID4,DNA-binding protein inhibitor ID-4,23646,63,1.40 [0.95-2.05],0.0864453164296048
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IDI2,Isopentenyl-diphosphate delta-isomerase 2,26975,64,0.94 [0.58-1.54],0.8172941555175914
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IDO1,"Indoleamine 2,3-dioxygenase 1",23478,62,0.87 [0.59-1.28],0.4771253448588465
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IDS,Iduronate 2-sulfatase,27940,71,0.46 [0.05-4.38],0.4994336273469922
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IDUA,Alpha-L-iduronidase,27883,70,0.83 [0.53-1.30],0.4106738242343898
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23385,61,1.59 [0.89-2.82],0.1140769829270974
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23646,63,0.59 [0.38-0.93],0.0218889387706731
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23646,63,1.07 [0.57-2.01],0.8303368380832646
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IFNAR1,Interferon alpha/beta receptor 1,23975,61,1.06 [0.43-2.64],0.8976815834950728
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IFNG,Interferon gamma,27101,69,1.05 [0.87-1.27],0.5939327370247103
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IFNGR1,Interferon gamma receptor 1,27789,70,1.78 [0.65-4.89],0.2613453997318679
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IFNGR2,Interferon gamma receptor 2,27461,69,0.84 [0.55-1.28],0.412014183401721
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IFNL1,Interferon lambda-1,26975,64,1.38 [0.88-2.14],0.1572535159734804
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IFNL2,Interferon lambda-2,23322,60,0.88 [0.57-1.36],0.5520456694466211
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IFNLR1,Interferon lambda receptor 1,27605,70,1.22 [0.73-2.02],0.4435915817122356
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IFNW1,Interferon omega-1,23334,61,0.77 [0.35-1.68],0.504810665977542
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IFT20,Intraflagellar transport protein 20 homolog,23424,64,0.70 [0.38-1.28],0.2501994945090907
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGBP1,Immunoglobulin-binding protein 1,24060,62,0.83 [0.55-1.23],0.3471507323110265
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23322,60,1.08 [0.68-1.72],0.740090004153684
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24098,62,1.27 [0.50-3.25],0.6141299462145826
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGF1R,Insulin-like growth factor 1 receptor,27530,70,1.82 [0.90-3.69],0.0975121055344049
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23334,61,1.06 [0.64-1.75],0.834611569781838
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGF2R,Cation-independent mannose-6-phosphate receptor,27657,68,1.17 [0.46-2.99],0.7380093513254176
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGFBP1,Insulin-like growth factor-binding protein 1,27940,71,1.24 [1.03-1.48],0.0197742591871862
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGFBP2,Insulin-like growth factor-binding protein 2,27942,71,1.46 [1.04-2.04],0.0288146556063194
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGFBP3,Insulin-like growth factor-binding protein 3,27746,69,0.69 [0.33-1.46],0.3301239587145642
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGFBP4,Insulin-like growth factor-binding protein 4,27285,68,1.02 [0.61-1.71],0.93403269371376
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGFBP6,Insulin-like growth factor-binding protein 6,27520,68,1.02 [0.48-2.16],0.9588121180659638
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGFBP7,Insulin-like growth factor-binding protein 7,27989,71,1.25 [0.64-2.45],0.5135931034565284
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27653,71,0.99 [0.53-1.84],0.9625506672643984
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGFL4,Insulin growth factor-like family member 4,23418,59,1.28 [1.04-1.58],0.0184896756771529
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGHMBP2,DNA-binding protein SMUBP-2,23334,61,1.27 [0.88-1.84],0.1974935376354974
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGLC2,Immunoglobulin lambda constant 2,24095,61,1.80 [1.13-2.87],0.0129536376709236
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGLON5,IgLON family member 5,23228,58,0.99 [0.75-1.31],0.956338683179725
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGSF21,Immunoglobulin superfamily member 21,23478,62,1.19 [0.68-2.08],0.5457575792448117
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGSF3,Immunoglobulin superfamily member 3,27530,70,0.61 [0.30-1.23],0.1668742814142536
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGSF8,Immunoglobulin superfamily member 8,27653,71,0.95 [0.48-1.92],0.8965616010259215
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGSF9,Protein turtle homolog A,24099,63,0.67 [0.49-0.92],0.0144508260167675
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IKBKG,NF-kappa-B essential modulator,27605,70,0.93 [0.74-1.18],0.5660044876579382
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IKZF2,Zinc finger protein Helios,27004,68,1.02 [0.81-1.27],0.8780243174179806
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL10,Interleukin-10,27101,69,0.90 [0.69-1.19],0.465069410692735
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL10RA,Interleukin-10 receptor subunit alpha,27101,69,0.90 [0.60-1.34],0.6014427536878152
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL10RB,Interleukin-10 receptor subunit beta,27789,70,1.43 [0.73-2.83],0.2990693501227124
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL11,Interleukin-11,27101,69,1.25 [0.97-1.62],0.084308727544293
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL12A_IL12B,Interleukin-12,27530,70,1.07 [0.82-1.39],0.6310544489632504
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL12B,Interleukin-12 subunit beta,27940,71,1.10 [0.75-1.61],0.6228194890534063
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL12RB1,Interleukin-12 receptor subunit beta-1,27101,69,1.87 [1.18-2.97],0.0079912176222035
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL12RB2,Interleukin-12 receptor subunit beta-2,23418,59,1.37 [0.81-2.31],0.2435666909953672
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL13,Interleukin-13,27101,69,1.17 [0.82-1.66],0.3858336910834634
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL13RA1,Interleukin-13 receptor subunit alpha-1,27318,68,0.43 [0.17-1.08],0.0733917830484814
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL13RA2,Interleukin-13 receptor subunit alpha-2,23322,60,0.68 [0.29-1.60],0.3756991217694925
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL15,Interleukin-15,27605,70,0.92 [0.48-1.75],0.7886214422786992
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL15RA,Interleukin-15 receptor subunit alpha,27101,69,1.42 [0.77-2.59],0.2591544867019144
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL16,Pro-interleukin-16,27940,71,0.90 [0.54-1.50],0.6782295307187629
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL17A,Interleukin-17A,27071,69,1.13 [0.72-1.80],0.589818325931126
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL17C,Interleukin-17C,27101,69,1.05 [0.78-1.41],0.7465995222566102
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL17D,Interleukin-17D,27101,69,1.46 [0.94-2.25],0.0894391905422826
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL17F,Interleukin-17F,27101,69,0.79 [0.57-1.11],0.1735513721628172
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL17RA,Interleukin-17 receptor A,27657,68,0.87 [0.54-1.40],0.5572628182198709
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL17RB,Interleukin-17 receptor B,27252,69,1.29 [0.87-1.93],0.205999168372747
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL18,Interleukin-18,27566,69,0.96 [0.62-1.49],0.8490436767448155
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL18BP,Interleukin-18-binding protein,27746,69,1.34 [0.69-2.60],0.3872876338178018
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL18R1,Interleukin-18 receptor 1,27940,71,0.96 [0.51-1.81],0.9017190146194872
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL18RAP,Interleukin-18 receptor accessory protein,27287,69,0.99 [0.88-1.12],0.9303119778462836
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL19,Interleukin-19,26959,70,1.12 [0.83-1.51],0.4527941447013398
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL1A,Interleukin-1 alpha,27101,69,1.01 [0.68-1.48],0.9761245949505968
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL1B,Interleukin-1 beta,26969,68,0.87 [0.58-1.30],0.5031449495393596
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL1R1,Interleukin-1 receptor type 1,27616,68,1.49 [0.58-3.83],0.4090815790765195
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL1R2,Interleukin-1 receptor type 2,27612,69,1.95 [0.65-5.87],0.2355478963426109
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL1RAP,Interleukin-1 receptor accessory protein,27657,68,1.25 [0.77-2.02],0.3749730912436039
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL1RL1,Interleukin-1 receptor-like 1,27899,71,1.45 [0.91-2.29],0.1161202054038329
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL1RL2,Interleukin-1 receptor-like 2,27101,69,1.01 [0.60-1.73],0.9564377928133831
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL1RN,Interleukin-1 receptor antagonist protein,27613,70,0.89 [0.59-1.32],0.5539434385139819
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL2,Interleukin-2,27101,69,1.16 [0.58-2.30],0.6786851808255399
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL20,Interleukin-20,27101,69,1.39 [1.06-1.82],0.0186355836713439
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL20RA,Interleukin-20 receptor subunit alpha,27101,69,1.27 [0.88-1.83],0.2078593928051842
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL20RB,Interleukin-20 receptor subunit beta,23418,59,1.18 [0.67-2.07],0.5707625064702289
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL21R,Interleukin-21 receptor,23418,59,0.95 [0.60-1.53],0.8452898025691126
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL22,Interleukin-22,23963,64,0.81 [0.54-1.20],0.2859264922480732
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL22RA1,Interleukin-22 receptor subunit alpha-1,27101,69,0.75 [0.42-1.31],0.3083285309529154
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL24,Interleukin-24,27101,69,1.30 [0.91-1.84],0.1495103222790785
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL25,Interleukin-25,23150,58,1.50 [0.74-3.01],0.2608264771532093
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL2RA,Interleukin-2 receptor subunit alpha,27438,68,0.94 [0.55-1.60],0.8177121990238788
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL2RB,Interleukin-2 receptor subunit beta,27101,69,0.95 [0.54-1.68],0.8589213970587563
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL2RG,Cytokine receptor common subunit gamma,23963,64,1.03 [0.57-1.87],0.914755770015608
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL3,Interleukin-3,23228,58,1.10 [0.71-1.71],0.6649993421864335
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL31,Interleukin-31,23418,59,0.65 [0.37-1.15],0.1362123467834998
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL31RA,Interleukin-31 receptor subunit alpha,23321,59,1.19 [0.64-2.20],0.5806560009284985
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL32,Interleukin-32,27605,70,0.85 [0.51-1.42],0.5422436571078222
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL33,Interleukin-33,27101,69,0.87 [0.50-1.50],0.607499531875468
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL34,Interleukin-34,26933,64,1.52 [0.80-2.87],0.1988441689384715
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL36A,Interleukin-36 alpha,23418,59,1.20 [0.85-1.70],0.3078893745235226
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL36G,Interleukin-36 gamma,23319,59,1.10 [0.78-1.53],0.5915246183927477
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL3RA,Interleukin-3 receptor subunit alpha,27101,69,1.19 [0.62-2.27],0.6092795582394147
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL4,Interleukin-4,27101,69,0.88 [0.72-1.07],0.1926234512420626
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL4R,Interleukin-4 receptor subunit alpha,27605,70,1.76 [1.06-2.92],0.0300120321607854
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL5,Interleukin-5,27101,69,1.01 [0.87-1.17],0.9255569598649476
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL5RA,Interleukin-5 receptor subunit alpha,27605,70,1.16 [0.80-1.69],0.4298834690021169
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL6,Interleukin-6,27530,70,0.89 [0.65-1.22],0.4609953098361457
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL6R,Interleukin-6 receptor subunit alpha,27473,69,0.92 [0.49-1.73],0.8010963689297874
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL6ST,Interleukin-6 receptor subunit beta,27653,71,1.00 [0.30-3.33],0.9989831397220263
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL7,Interleukin-7,27605,70,1.10 [0.80-1.52],0.5469035875871402
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL7R,Interleukin-7 receptor subunit alpha,27657,68,1.39 [0.92-2.11],0.1189517487789435
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL9,Interleukin-9,23646,63,0.85 [0.52-1.38],0.5085802977456269
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26937,64,1.07 [0.73-1.55],0.7423165247036401
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IMMT,MICOS complex subunit MIC60,23963,64,1.14 [0.70-1.88],0.6006557176238498
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IMPA1,Inositol monophosphatase 1,27461,69,0.88 [0.62-1.26],0.4905221011576389
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IMPACT,Protein IMPACT,24044,62,0.98 [0.64-1.51],0.9433890673339088
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IMPG1,Interphotoreceptor matrix proteoglycan 1,23322,60,0.54 [0.20-1.41],0.2050631575654986
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ING1,Inhibitor of growth protein 1,26923,64,1.02 [0.63-1.65],0.9489333462503188
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",INHBB,Inhibin beta B chain,23590,61,0.90 [0.56-1.46],0.6724660688781832
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",INHBC,Inhibin beta C chain,27657,68,0.71 [0.44-1.15],0.1665790482250972
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",INPP1,Inositol polyphosphate 1-phosphatase,27530,70,1.05 [0.71-1.54],0.8104435801830512
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23478,62,0.78 [0.50-1.22],0.2746977777980804
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24060,62,0.86 [0.47-1.57],0.621574649861327
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27530,70,0.98 [0.79-1.22],0.844640292941992
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",INSL3,Insulin-like 3,24044,62,0.80 [0.56-1.14],0.2169467908921244
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",INSL4,Early placenta insulin-like peptide,23963,64,1.07 [0.72-1.61],0.7301483012477783
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",INSL5,Insulin-like peptide INSL5,23975,61,1.07 [0.83-1.37],0.6137561327669167
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",INSR,Insulin receptor,23418,59,4.80 [1.24-18.55],0.0230297039935277
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IPCEF1,Interactor protein for cytohesin exchange factors 1,27419,69,1.04 [0.81-1.32],0.7696180019787814
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IQGAP2,Ras GTPase-activating-like protein IQGAP2,27530,70,0.78 [0.52-1.16],0.2120522271557583
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27143,70,0.80 [0.62-1.05],0.1075060511873488
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IRAK1,Interleukin-1 receptor-associated kinase 1,27101,69,0.98 [0.72-1.34],0.9194606836910644
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IRAK4,Interleukin-1 receptor-associated kinase 4,27605,70,1.00 [0.81-1.22],0.9688446132996994
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26592,63,0.78 [0.42-1.43],0.4170090044039818
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ISM1,Isthmin-1,27605,70,0.99 [0.58-1.71],0.9821920965411194
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ISM2,Isthmin-2,24098,62,0.91 [0.51-1.61],0.741851457098679
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IST1,IST1 homolog,23808,60,0.95 [0.74-1.22],0.6932905561271848
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGA11,Integrin alpha-11,27605,70,0.81 [0.44-1.49],0.4938175324368574
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGA2,Integrin alpha-2,23590,61,0.62 [0.30-1.27],0.1890030508929165
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGA5,Integrin alpha-5,27657,68,1.70 [0.73-3.93],0.2173035164344443
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGA6,Integrin alpha-6,27605,70,1.02 [0.69-1.50],0.9292968231186424
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGAL,Integrin alpha-L,23418,59,1.16 [0.65-2.06],0.622647458504695
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGAM,Integrin alpha-M,27657,68,0.79 [0.40-1.55],0.4962104852832243
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGAV,Integrin alpha-V,27883,70,0.32 [0.09-1.08],0.0668200010007562
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGAX,Integrin alpha-X,23646,63,0.98 [0.63-1.54],0.9394226154453108
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGB1,Integrin beta-1,27608,69,1.16 [0.44-3.04],0.7590297149384725
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGB1BP1,Integrin beta-1-binding protein 1,27004,68,0.91 [0.54-1.53],0.7204822706429255
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGB1BP2,Integrin beta-1-binding protein 2,27143,70,0.93 [0.77-1.13],0.4657212324527835
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGB2,Integrin beta-2,27473,71,1.13 [0.54-2.34],0.7459995207615794
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGB5,Integrin beta-5,27749,69,0.76 [0.42-1.38],0.3731719405936985
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGB6,Integrin beta-6,27101,69,0.75 [0.37-1.54],0.4370016878490075
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGB7,Integrin beta-7,27883,70,1.01 [0.64-1.60],0.9628181426859164
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGBL1,Integrin beta-like protein 1,24098,62,0.92 [0.46-1.84],0.8118317354529312
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24146,61,1.16 [0.33-4.06],0.8196748042099697
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27746,69,2.07 [1.16-3.71],0.0141436488261107
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24146,61,2.64 [1.33-5.22],0.0053658339165408
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23963,64,1.00 [0.59-1.68],0.9870987821425476
