Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAPK9,Mitogen-activated protein kinase 9,25923,63,1.30 [0.77-2.17],0.3234427724509818
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAPKAPK2,MAP kinase-activated protein kinase 2,22165,58,0.96 [0.68-1.35],0.8145646034002297
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,21773,55,1.07 [0.90-1.26],0.4488566420923188
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAPT,Microtubule-associated protein tau,25331,63,1.01 [0.66-1.55],0.9642584797130928
Chapter X Diseases of the respiratory system,Interstitial lung disease,MARCO,Macrophage receptor MARCO,25961,63,2.54 [1.12-5.80],0.0264840803701417
Chapter X Diseases of the respiratory system,Interstitial lung disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",22073,61,0.95 [0.71-1.27],0.7373336464843362
Chapter X Diseases of the respiratory system,Interstitial lung disease,MASP1,Mannan-binding lectin serine protease 1,25740,63,1.60 [0.62-4.12],0.3280791421953668
Chapter X Diseases of the respiratory system,Interstitial lung disease,MATN2,Matrilin-2,26012,63,1.68 [0.80-3.53],0.1674198817074879
Chapter X Diseases of the respiratory system,Interstitial lung disease,MATN3,Matrilin-3,25751,63,1.87 [0.97-3.60],0.0624234265594545
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAVS,Mitochondrial antiviral-signaling protein,25369,60,1.01 [0.79-1.30],0.908110145604908
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAX,Protein max,25331,63,1.01 [0.82-1.26],0.9064912355672468
Chapter X Diseases of the respiratory system,Interstitial lung disease,MB,Myoglobin,26278,63,0.97 [0.62-1.52],0.8919891056969352
Chapter X Diseases of the respiratory system,Interstitial lung disease,MBL2,Mannose-binding protein C,22297,61,1.33 [1.05-1.69],0.0171463780112825
Chapter X Diseases of the respiratory system,Interstitial lung disease,MCAM,Cell surface glycoprotein MUC18,26054,64,0.60 [0.31-1.15],0.1215102099869655
Chapter X Diseases of the respiratory system,Interstitial lung disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22553,59,1.48 [0.99-2.19],0.0536268399386854
Chapter X Diseases of the respiratory system,Interstitial lung disease,MCEMP1,Mast cell-expressed membrane protein 1,21958,61,1.15 [0.89-1.48],0.2806306223338969
Chapter X Diseases of the respiratory system,Interstitial lung disease,MCFD2,Multiple coagulation factor deficiency protein 2,25852,62,1.10 [0.66-1.83],0.7190338943943269
Chapter X Diseases of the respiratory system,Interstitial lung disease,MCTS1,Malignant T-cell-amplified sequence 1,22483,58,1.00 [0.39-2.61],0.9939111490932828
Chapter X Diseases of the respiratory system,Interstitial lung disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25788,63,0.91 [0.66-1.25],0.5461055922579576
Chapter X Diseases of the respiratory system,Interstitial lung disease,MDH1,"Malate dehydrogenase, cytoplasmic",22463,61,0.95 [0.52-1.74],0.8772265131757307
Chapter X Diseases of the respiratory system,Interstitial lung disease,MDK,Midkine,25974,62,1.56 [1.16-2.10],0.003521638687837
Chapter X Diseases of the respiratory system,Interstitial lung disease,MDM1,Nuclear protein MDM1,21947,59,1.39 [0.64-2.98],0.4029477756356061
Chapter X Diseases of the respiratory system,Interstitial lung disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22001,60,1.26 [0.97-1.64],0.0824088843861559
Chapter X Diseases of the respiratory system,Interstitial lung disease,MED18,Mediator of RNA polymerase II transcription subunit 18,25369,60,0.93 [0.69-1.26],0.6424685908563348
Chapter X Diseases of the respiratory system,Interstitial lung disease,MED21,Mediator of RNA polymerase II transcription subunit 21,21878,58,1.67 [1.26-2.23],0.0004029355252193
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,25965,63,0.75 [0.42-1.36],0.3458232766909578
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,21878,58,1.41 [0.79-2.52],0.2478684407523613
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,26192,63,0.70 [0.23-2.11],0.5258197645441098
Chapter X Diseases of the respiratory system,Interstitial lung disease,MELTF,Melanotransferrin,22591,60,0.61 [0.26-1.40],0.242534879551867
Chapter X Diseases of the respiratory system,Interstitial lung disease,MENT,Protein MENT,22116,61,0.56 [0.19-1.66],0.297602535722275
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEP1A,Meprin A subunit alpha,22483,58,1.17 [0.83-1.65],0.3621575005593535
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEP1B,Meprin A subunit beta,25961,63,0.75 [0.63-0.89],0.0010138708241588
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEPE,Matrix extracellular phosphoglycoprotein,25965,63,0.34 [0.18-0.63],0.0006647015790646
Chapter X Diseases of the respiratory system,Interstitial lung disease,MERTK,Tyrosine-protein kinase Mer,26230,62,6.50 [3.38-12.48],1.9297740959191804e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,MESD,LRP chaperone MESD,25964,64,0.97 [0.81-1.16],0.7402305475179767
Chapter X Diseases of the respiratory system,Interstitial lung disease,MET,Hepatocyte growth factor receptor,26032,61,0.57 [0.19-1.69],0.3083131275268823
Chapter X Diseases of the respiratory system,Interstitial lung disease,METAP1,Methionine aminopeptidase 1,25331,63,0.97 [0.45-2.07],0.936637255428738
Chapter X Diseases of the respiratory system,Interstitial lung disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25923,63,1.07 [0.82-1.40],0.6041405303800085
Chapter X Diseases of the respiratory system,Interstitial lung disease,METAP2,Methionine aminopeptidase 2,26136,62,0.95 [0.65-1.39],0.7921349634507062
Chapter X Diseases of the respiratory system,Interstitial lung disease,MFAP3,Microfibril-associated glycoprotein 3,25491,64,1.28 [0.89-1.85],0.1883140639961814
Chapter X Diseases of the respiratory system,Interstitial lung disease,MFAP3L,Microfibrillar-associated protein 3-like,21947,59,0.87 [0.56-1.35],0.5322750856603963
Chapter X Diseases of the respiratory system,Interstitial lung disease,MFAP4,Microfibril-associated glycoprotein 4,22116,61,1.88 [0.88-4.01],0.1031996479932341
Chapter X Diseases of the respiratory system,Interstitial lung disease,MFAP5,Microfibrillar-associated protein 5,26278,63,1.42 [0.82-2.45],0.209025011869502
Chapter X Diseases of the respiratory system,Interstitial lung disease,MFGE8,Lactadherin,25964,64,1.67 [1.07-2.62],0.0252343723044974
Chapter X Diseases of the respiratory system,Interstitial lung disease,MGLL,Monoglyceride lipase,26048,63,0.80 [0.63-1.03],0.0792555373695296
Chapter X Diseases of the respiratory system,Interstitial lung disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25923,63,0.91 [0.76-1.08],0.2851293172363437
Chapter X Diseases of the respiratory system,Interstitial lung disease,MIA,Melanoma-derived growth regulatory protein,26049,62,1.30 [0.73-2.33],0.3724140868200075
Chapter X Diseases of the respiratory system,Interstitial lung disease,MICALL2,MICAL-like protein 2,21947,59,1.15 [0.82-1.61],0.4125989250113905
Chapter X Diseases of the respiratory system,Interstitial lung disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25923,63,1.06 [0.91-1.24],0.4549062721123927
Chapter X Diseases of the respiratory system,Interstitial lung disease,MIF,Macrophage migration inhibitory factor,25926,64,1.02 [0.74-1.41],0.9118821674374196
Chapter X Diseases of the respiratory system,Interstitial lung disease,MILR1,Allergin-1,25444,61,1.13 [0.73-1.77],0.5822829467694454
Chapter X Diseases of the respiratory system,Interstitial lung disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22470,58,0.99 [0.78-1.24],0.9033898318675504
Chapter X Diseases of the respiratory system,Interstitial lung disease,MINK1,Misshapen-like kinase 1,22541,59,1.00 [0.77-1.31],0.9760415707671976
Chapter X Diseases of the respiratory system,Interstitial lung disease,MITD1,MIT domain-containing protein 1,25788,63,0.83 [0.66-1.04],0.1023949254506826
Chapter X Diseases of the respiratory system,Interstitial lung disease,MKI67,Proliferation marker protein Ki-67,21958,61,1.75 [1.21-2.52],0.0028000343702842
Chapter X Diseases of the respiratory system,Interstitial lung disease,MLLT1,Protein ENL,21773,55,1.09 [0.77-1.55],0.6158934498266431
Chapter X Diseases of the respiratory system,Interstitial lung disease,MLN,Promotilin,25923,63,1.20 [0.93-1.54],0.154735731643021
Chapter X Diseases of the respiratory system,Interstitial lung disease,MME,Neprilysin,25843,62,1.03 [0.79-1.34],0.8455522531138262
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP1,Interstitial collagenase,24949,58,1.32 [1.01-1.72],0.0400117078069189
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP10,Stromelysin-2,25925,63,1.79 [1.32-2.43],0.0001561074593655
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP12,Macrophage metalloelastase,25970,62,2.37 [1.67-3.36],1.253047296302496e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP13,Collagenase 3,25331,63,1.70 [0.88-3.25],0.1117262308619419
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP15,Matrix metalloproteinase-15,22591,60,1.14 [0.76-1.72],0.5301244728965766
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP3,Stromelysin-1,25964,64,2.78 [2.10-3.67],6.971535513624045e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP7,Matrilysin,25448,64,3.54 [2.28-5.51],1.8603600289714987e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP8,Neutrophil collagenase,26144,64,1.56 [1.21-2.01],0.0005752738343818
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP9,Matrix metalloproteinase-9,25917,64,1.85 [1.29-2.64],0.000816483560835
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21878,58,1.29 [0.80-2.09],0.2920400694329396
Chapter X Diseases of the respiratory system,Interstitial lung disease,MN1,Transcriptional activator MN1,21947,59,1.34 [0.97-1.86],0.0782697263907679
Chapter X Diseases of the respiratory system,Interstitial lung disease,MNAT1,CDK-activating kinase assembly factor MAT1,22165,58,1.02 [0.57-1.82],0.9455829076370555
Chapter X Diseases of the respiratory system,Interstitial lung disease,MNDA,Myeloid cell nuclear differentiation antigen,25923,63,1.22 [1.02-1.46],0.0279831218775337
Chapter X Diseases of the respiratory system,Interstitial lung disease,MOCS2,Molybdopterin synthase catalytic subunit,22116,61,0.83 [0.57-1.21],0.332519309018057
Chapter X Diseases of the respiratory system,Interstitial lung disease,MOG,Myelin-oligodendrocyte glycoprotein,26179,62,2.16 [1.13-4.12],0.0195250133626048
Chapter X Diseases of the respiratory system,Interstitial lung disease,MORC3,MORC family CW-type zinc finger protein 3,22541,59,1.36 [0.65-2.84],0.4086869738762435
Chapter X Diseases of the respiratory system,Interstitial lung disease,MORF4L1,Mortality factor 4-like protein 1,22165,58,0.84 [0.42-1.66],0.6139853283319203
Chapter X Diseases of the respiratory system,Interstitial lung disease,MORF4L2,Mortality factor 4-like protein 2,21773,55,1.82 [1.14-2.93],0.0126111929416218
Chapter X Diseases of the respiratory system,Interstitial lung disease,MORN4,MORN repeat-containing protein 4,21773,55,1.21 [0.94-1.57],0.144501246718193
Chapter X Diseases of the respiratory system,Interstitial lung disease,MPHOSPH8,M-phase phosphoprotein 8,25491,64,0.97 [0.72-1.30],0.8319083054903381
Chapter X Diseases of the respiratory system,Interstitial lung disease,MPI,Mannose-6-phosphate isomerase,25843,62,1.12 [0.86-1.44],0.4038448893841098
Chapter X Diseases of the respiratory system,Interstitial lung disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26048,63,0.91 [0.69-1.20],0.4935980646753293
Chapter X Diseases of the respiratory system,Interstitial lung disease,MPO,Myeloperoxidase,25964,64,2.35 [1.72-3.21],7.7649564194268e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,MPRIP,Myosin phosphatase Rho-interacting protein,22423,58,1.39 [0.84-2.30],0.197280129944854
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRC1,Macrophage mannose receptor 1,22601,61,9.55 [5.18-17.60],4.55217668848142e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRI1,Methylthioribose-1-phosphate isomerase,21947,59,0.86 [0.60-1.24],0.4218524046879846
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRPL24,"39S ribosomal protein L24, mitochondrial",21878,58,1.35 [0.83-2.20],0.2244316549205347
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRPL28,"39S ribosomal protein L28, mitochondrial",22553,59,1.50 [1.03-2.19],0.034664336430072
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRPL46,"39S ribosomal protein L46, mitochondrial",25331,63,0.90 [0.39-2.06],0.8026542469485719
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRPL52,"39S ribosomal protein L52, mitochondrial",21738,55,0.75 [0.26-2.13],0.58363761144337
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22553,59,1.23 [0.93-1.62],0.1554658932109574
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRPS16,"28S ribosomal protein S16, mitochondrial",21958,61,2.62 [1.79-3.84],7.128981348681759e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSLN,Mesothelin,25801,62,4.03 [3.01-5.39],9.031488879848543e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSLNL,Mesothelin-like protein,21947,59,1.08 [0.57-2.07],0.8126876459091145
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSMB,Beta-microseminoprotein,25876,63,1.48 [1.08-2.02],0.0149053099292343
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSR1,Macrophage scavenger receptor types I and II,26187,64,3.37 [2.23-5.12],1.0373729113582237e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26049,62,0.92 [0.67-1.25],0.5746698867145387
Chapter X Diseases of the respiratory system,Interstitial lung disease,MST1,Hepatocyte growth factor-like protein,22247,61,0.86 [0.63-1.19],0.3662224660400778
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSTN,Growth/differentiation factor 8,25491,64,0.56 [0.36-0.87],0.0094608064063788
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTDH,Protein LYRIC,21958,61,1.10 [0.85-1.44],0.4661584286947791
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22541,59,1.89 [1.02-3.48],0.0428300829408049
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22165,58,0.85 [0.68-1.07],0.1754421309879182
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",22483,58,1.27 [0.96-1.67],0.0962420993686275
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTPN,Myotrophin,25491,64,0.81 [0.39-1.70],0.5751439042714945
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTR,Methionine synthase,21878,58,1.39 [1.08-1.80],0.0101267940934357
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTSS1,Protein MTSS 1,22483,58,1.00 [0.80-1.25],0.9938692668302536
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTSS2,Protein MTSS 2,22470,58,0.99 [0.77-1.28],0.9483117342828116
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTUS1,Microtubule-associated tumor suppressor 1,22165,58,1.52 [1.08-2.14],0.0158527756172847
Chapter X Diseases of the respiratory system,Interstitial lung disease,MUC13,Mucin-13,25331,63,1.55 [1.03-2.31],0.0333991882610271
Chapter X Diseases of the respiratory system,Interstitial lung disease,MUC16,Mucin-16,25843,62,1.16 [1.01-1.34],0.0315017157426261
Chapter X Diseases of the respiratory system,Interstitial lung disease,MUC2,Mucin-2,22591,61,0.99 [0.76-1.29],0.9554272108209358
Chapter X Diseases of the respiratory system,Interstitial lung disease,MUCL3,Mucin-like protein 3,21773,55,0.98 [0.55-1.77],0.9592754967947332
Chapter X Diseases of the respiratory system,Interstitial lung disease,MVK,Mevalonate kinase,25444,61,1.20 [0.91-1.58],0.1944546303088105
Chapter X Diseases of the respiratory system,Interstitial lung disease,MXRA8,Matrix remodeling-associated protein 8,22116,61,0.33 [0.16-0.68],0.0023381298250936
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYBPC1,"Myosin-binding protein C, slow-type",22591,60,1.34 [0.96-1.86],0.0840363349970706
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYBPC2,"Myosin-binding protein C, fast-type",22001,60,1.26 [1.01-1.56],0.0375926921230092
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22553,59,1.43 [1.08-1.89],0.0133756344294035
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYDGF,Myeloid-derived growth factor,22591,60,1.11 [0.87-1.42],0.406782286880513
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYH4,Myosin-4,21878,58,1.09 [0.65-1.81],0.7430968276497765
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYH7B,Myosin-7B,21773,55,1.43 [0.90-2.26],0.1266555816272185
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYH9,Myosin-9,22591,61,1.04 [0.84-1.29],0.713691408304732
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21878,58,1.62 [1.18-2.23],0.0032348919111865
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYL3,Myosin light chain 3,22001,60,1.12 [0.79-1.59],0.5274426057652452
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYL4,Myosin light chain 4,22001,60,1.54 [1.09-2.16],0.0143277541543673
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYL6B,Myosin light chain 6B,21947,59,1.26 [1.02-1.57],0.0334406709625543
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21947,59,1.85 [1.34-2.53],0.0001474773875781
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYO6,Unconventional myosin-VI,22553,59,1.37 [0.80-2.36],0.2516885210412047
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYO9B,Unconventional myosin-IXb,25444,61,0.91 [0.64-1.29],0.5984916265190908
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYOC,Myocilin,25964,64,1.14 [0.70-1.85],0.6061616685988269
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYOM1,Myomesin-1,21858,57,1.12 [0.69-1.83],0.6525130234707961
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYOM2,Myomesin-2,21878,58,1.26 [0.77-2.05],0.3538831486961471
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYOM3,Myomesin-3,22116,61,0.82 [0.62-1.08],0.164958248027787
Chapter X Diseases of the respiratory system,Interstitial lung disease,MZB1,Marginal zone B- and B1-cell-specific protein,26057,63,2.89 [2.05-4.07],1.1095196997916791e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,MZT1,Mitotic-spindle organizing protein 1,25369,60,1.15 [0.76-1.73],0.5184637655370901
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAA10,N-alpha-acetyltransferase 10,21878,58,1.05 [0.64-1.71],0.8501305287312031
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAA80,N-alpha-acetyltransferase 80,21947,59,0.98 [0.79-1.20],0.8163174281315929
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25670,63,0.90 [0.62-1.32],0.6008481037317924
Chapter X Diseases of the respiratory system,Interstitial lung disease,NACC1,Nucleus accumbens-associated protein 1,22470,58,1.19 [0.78-1.82],0.4148289349447456
Chapter X Diseases of the respiratory system,Interstitial lung disease,NADK,NAD kinase,25961,63,1.45 [1.07-1.96],0.0158681840501515
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAGA,Alpha-N-acetylgalactosaminidase,21912,61,1.14 [0.78-1.67],0.4882393143129495
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAGK,N-acetyl-D-glucosamine kinase,21963,60,0.96 [0.62-1.49],0.8463356606554394
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22116,61,2.76 [0.93-8.23],0.0686130656784074
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAMPT,Nicotinamide phosphoribosyltransferase,25369,60,1.12 [0.77-1.64],0.5589750470065302
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAP1L4,Nucleosome assembly protein 1-like 4,22447,58,1.35 [0.72-2.52],0.3463730354034733
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAPRT,Nicotinate phosphoribosyltransferase,22541,59,1.73 [1.03-2.90],0.0386517324808331
Chapter X Diseases of the respiratory system,Interstitial lung disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22553,59,0.87 [0.52-1.45],0.5888363404904601
Chapter X Diseases of the respiratory system,Interstitial lung disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26049,62,6.57 [3.37-12.80],3.0844864333275965e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,NBN,Nibrin,25444,61,1.34 [0.98-1.82],0.0653335977977516
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCAM1,Neural cell adhesion molecule 1,26054,64,0.55 [0.25-1.20],0.1344860951521938
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCAM2,Neural cell adhesion molecule 2,25964,64,1.23 [0.55-2.79],0.6147116860090274
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCAN,Neurocan core protein,26187,64,1.03 [0.57-1.83],0.9311829201386452
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCF2,Neutrophil cytosol factor 2,25887,63,1.32 [1.08-1.63],0.0081355511019713
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCK2,Cytoplasmic protein NCK2,26093,63,0.90 [0.73-1.12],0.3479410843226018
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCLN,Nicalin,25444,61,1.07 [0.71-1.60],0.754677628423861
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCR1,Natural cytotoxicity triggering receptor 1,25886,63,0.94 [0.51-1.74],0.8401887675099784
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22483,58,5.29 [3.11-8.99],8.232462869586892e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCS1,Neuronal calcium sensor 1,26179,62,1.19 [0.54-2.58],0.6683899158178864
Chapter X Diseases of the respiratory system,Interstitial lung disease,NDRG1,Protein NDRG1,25331,63,1.34 [1.08-1.66],0.0080943301958337
Chapter X Diseases of the respiratory system,Interstitial lung disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22470,58,1.06 [0.74-1.52],0.7445905019130385
Chapter X Diseases of the respiratory system,Interstitial lung disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21919,61,1.99 [1.05-3.77],0.0345024424434271
Chapter X Diseases of the respiratory system,Interstitial lung disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22483,58,1.01 [0.76-1.34],0.945450789440372
Chapter X Diseases of the respiratory system,Interstitial lung disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25369,60,1.08 [0.83-1.41],0.5808943007178349
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEB,Nebulin,21878,58,1.64 [1.06-2.54],0.0254450999584298
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECAP2,Adaptin ear-binding coat-associated protein 2,21878,58,1.35 [0.99-1.84],0.0568288913160957
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN1,Nectin-1,21958,61,1.18 [0.57-2.42],0.6568809368477431
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN2,Nectin-2,25920,63,5.05 [2.87-8.87],1.753613399386378e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN4,Nectin-4,26049,62,3.15 [2.09-4.76],4.794561871404704e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21958,61,1.48 [0.87-2.52],0.1520811908799553
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEDD9,Enhancer of filamentation 1,21958,61,1.35 [0.74-2.48],0.3261763421865687
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEFL,Neurofilament light polypeptide,25250,63,1.96 [1.28-3.00],0.0019189951495073
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEK7,Serine/threonine-protein kinase Nek7,22165,58,0.73 [0.48-1.12],0.1517724083028774
Chapter X Diseases of the respiratory system,Interstitial lung disease,NELL1,Protein kinase C-binding protein NELL1,26049,62,0.72 [0.43-1.20],0.2093678098748944
Chapter X Diseases of the respiratory system,Interstitial lung disease,NELL2,Protein kinase C-binding protein NELL2,26093,63,5.12 [2.86-9.18],4.007503071161431e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,NENF,Neudesin,22470,58,1.14 [0.95-1.38],0.1659528891253946
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEO1,Neogenin,22553,59,1.33 [0.49-3.61],0.5757987671104077
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEXN,Nexilin,22601,61,1.16 [0.83-1.64],0.3871264250052206
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFASC,Neurofascin,26230,62,2.29 [1.07-4.90],0.0322476206235899
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFAT5,Nuclear factor of activated T-cells 5,21958,61,1.15 [0.89-1.50],0.29311414494889
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25923,63,0.81 [0.64-1.02],0.0785646318680333
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25444,61,1.21 [0.84-1.74],0.3086490527301051
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFE2,Transcription factor NF-E2 45 kDa subunit,22001,60,0.94 [0.67-1.31],0.6967468944909361
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFIC,Nuclear factor 1 C-type,22553,59,0.93 [0.51-1.72],0.8222040611043212
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21878,58,1.00 [0.71-1.41],0.9905153257286956
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22165,58,1.12 [0.77-1.65],0.5487715590594555
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFKBIE,NF-kappa-B inhibitor epsilon,25369,60,0.98 [0.61-1.57],0.9240618433484752
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22483,58,1.23 [0.96-1.57],0.0952113334285889
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFX1,Transcriptional repressor NF-X1,21878,58,1.07 [0.74-1.54],0.7193997163300674
