Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22652,88,0.86 [0.71-1.03],0.1018236449578095
Chapter VI Diseases of the nervous system,Other sleep disorders,MINK1,Misshapen-like kinase 1,22724,87,0.88 [0.70-1.09],0.2365006403973596
Chapter VI Diseases of the nervous system,Other sleep disorders,MITD1,MIT domain-containing protein 1,25912,93,0.94 [0.77-1.13],0.4916109835937131
Chapter VI Diseases of the nervous system,Other sleep disorders,MKI67,Proliferation marker protein Ki-67,22130,86,1.35 [0.89-2.05],0.1547026097769316
Chapter VI Diseases of the nervous system,Other sleep disorders,MLLT1,Protein ENL,21951,81,0.97 [0.70-1.33],0.8424567878373985
Chapter VI Diseases of the nervous system,Other sleep disorders,MLN,Promotilin,26046,97,0.94 [0.77-1.14],0.5139739320865876
Chapter VI Diseases of the nervous system,Other sleep disorders,MME,Neprilysin,25986,99,1.25 [1.03-1.53],0.0254879916619812
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP1,Interstitial collagenase,25080,92,1.15 [0.93-1.41],0.197440742646845
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP10,Stromelysin-2,26053,97,1.12 [0.83-1.49],0.460747122110138
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP12,Macrophage metalloelastase,26097,95,1.39 [1.00-1.93],0.0474879481076822
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP13,Collagenase 3,25458,96,1.75 [1.02-3.02],0.0438582603153178
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP15,Matrix metalloproteinase-15,22781,90,0.98 [0.65-1.48],0.9247383601449028
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP3,Stromelysin-1,26096,98,1.40 [1.02-1.93],0.0379945025976131
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP7,Matrilysin,25580,94,1.18 [0.80-1.75],0.3952687059237217
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP8,Neutrophil collagenase,26273,98,1.26 [1.00-1.58],0.0472373773972828
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP9,Matrix metalloproteinase-9,26051,98,1.30 [0.98-1.74],0.0713951619791379
Chapter VI Diseases of the nervous system,Other sleep disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22063,87,0.67 [0.42-1.07],0.0948082193902039
Chapter VI Diseases of the nervous system,Other sleep disorders,MN1,Transcriptional activator MN1,22135,88,1.10 [0.80-1.52],0.5551063842014166
Chapter VI Diseases of the nervous system,Other sleep disorders,MNAT1,CDK-activating kinase assembly factor MAT1,22357,87,1.14 [0.73-1.79],0.5589726110403378
Chapter VI Diseases of the nervous system,Other sleep disorders,MNDA,Myeloid cell nuclear differentiation antigen,26056,96,1.05 [0.89-1.25],0.5431725347028677
Chapter VI Diseases of the nervous system,Other sleep disorders,MOCS2,Molybdopterin synthase catalytic subunit,22294,88,1.15 [0.85-1.55],0.3749577325793309
Chapter VI Diseases of the nervous system,Other sleep disorders,MOG,Myelin-oligodendrocyte glycoprotein,26312,98,0.92 [0.54-1.58],0.7744838945513288
Chapter VI Diseases of the nervous system,Other sleep disorders,MORC3,MORC family CW-type zinc finger protein 3,22724,87,1.61 [0.94-2.74],0.0833460280030264
Chapter VI Diseases of the nervous system,Other sleep disorders,MORF4L1,Mortality factor 4-like protein 1,22357,87,0.81 [0.46-1.43],0.4616565389146293
Chapter VI Diseases of the nervous system,Other sleep disorders,MORF4L2,Mortality factor 4-like protein 2,21951,81,1.43 [0.89-2.30],0.1361239764371363
Chapter VI Diseases of the nervous system,Other sleep disorders,MORN4,MORN repeat-containing protein 4,21951,81,1.06 [0.83-1.37],0.6256666623710772
Chapter VI Diseases of the nervous system,Other sleep disorders,MPHOSPH8,M-phase phosphoprotein 8,25624,94,0.92 [0.72-1.18],0.5065301177638455
Chapter VI Diseases of the nervous system,Other sleep disorders,MPI,Mannose-6-phosphate isomerase,25986,99,0.98 [0.79-1.21],0.8436310832081831
Chapter VI Diseases of the nervous system,Other sleep disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26170,97,0.89 [0.71-1.12],0.3088434950683431
Chapter VI Diseases of the nervous system,Other sleep disorders,MPO,Myeloperoxidase,26096,98,1.62 [1.17-2.24],0.0034847013113498
Chapter VI Diseases of the nervous system,Other sleep disorders,MPRIP,Myosin phosphatase Rho-interacting protein,22604,88,0.91 [0.56-1.46],0.6968326526194563
Chapter VI Diseases of the nervous system,Other sleep disorders,MRC1,Macrophage mannose receptor 1,22794,88,1.94 [1.01-3.74],0.0462229672096068
Chapter VI Diseases of the nervous system,Other sleep disorders,MRI1,Methylthioribose-1-phosphate isomerase,22135,88,1.10 [0.81-1.49],0.5486206221918993
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",22063,87,0.92 [0.53-1.60],0.7752169520266965
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",22742,88,0.81 [0.41-1.61],0.5425802032737965
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",25458,96,0.82 [0.41-1.63],0.5731330940938686
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",21912,81,0.98 [0.42-2.32],0.9690185239729606
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22742,88,1.26 [1.00-1.57],0.04519875122595
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",22130,86,1.20 [0.72-2.01],0.490273467466913
Chapter VI Diseases of the nervous system,Other sleep disorders,MSLN,Mesothelin,25945,99,1.02 [0.76-1.39],0.875396230931959
Chapter VI Diseases of the nervous system,Other sleep disorders,MSLNL,Mesothelin-like protein,22135,88,1.31 [0.80-2.14],0.2773261182963457
Chapter VI Diseases of the nervous system,Other sleep disorders,MSMB,Beta-microseminoprotein,26014,99,0.98 [0.76-1.25],0.8597404627415327
Chapter VI Diseases of the nervous system,Other sleep disorders,MSR1,Macrophage scavenger receptor types I and II,26317,98,1.36 [0.92-2.01],0.118306615765881
Chapter VI Diseases of the nervous system,Other sleep disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26183,97,0.93 [0.72-1.19],0.5674704308302265
Chapter VI Diseases of the nervous system,Other sleep disorders,MST1,Hepatocyte growth factor-like protein,22438,86,0.92 [0.69-1.22],0.5443573430676756
Chapter VI Diseases of the nervous system,Other sleep disorders,MSTN,Growth/differentiation factor 8,25624,94,0.66 [0.46-0.94],0.021134469892601
Chapter VI Diseases of the nervous system,Other sleep disorders,MTDH,Protein LYRIC,22130,86,1.01 [0.81-1.26],0.9464245556006085
Chapter VI Diseases of the nervous system,Other sleep disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22724,87,1.52 [0.91-2.55],0.1111766182933706
Chapter VI Diseases of the nervous system,Other sleep disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22357,87,1.03 [0.85-1.24],0.7772252188771995
Chapter VI Diseases of the nervous system,Other sleep disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",22659,89,0.91 [0.72-1.15],0.4361466829415119
Chapter VI Diseases of the nervous system,Other sleep disorders,MTPN,Myotrophin,25624,94,0.57 [0.29-1.09],0.0891465056253862
Chapter VI Diseases of the nervous system,Other sleep disorders,MTR,Methionine synthase,22063,87,1.02 [0.76-1.36],0.8946787314375548
Chapter VI Diseases of the nervous system,Other sleep disorders,MTSS1,Protein MTSS 1,22659,89,0.89 [0.74-1.07],0.2318661920950392
Chapter VI Diseases of the nervous system,Other sleep disorders,MTSS2,Protein MTSS 2,22652,88,0.93 [0.76-1.15],0.5256762155765247
Chapter VI Diseases of the nervous system,Other sleep disorders,MTUS1,Microtubule-associated tumor suppressor 1,22357,87,1.48 [1.11-1.97],0.0076203268653685
Chapter VI Diseases of the nervous system,Other sleep disorders,MUC13,Mucin-13,25458,96,1.37 [0.99-1.91],0.0589869668955342
Chapter VI Diseases of the nervous system,Other sleep disorders,MUC16,Mucin-16,25986,99,1.03 [0.94-1.14],0.5270138577269164
Chapter VI Diseases of the nervous system,Other sleep disorders,MUC2,Mucin-2,22772,90,1.00 [0.80-1.25],0.9784209188376264
Chapter VI Diseases of the nervous system,Other sleep disorders,MUCL3,Mucin-like protein 3,21951,81,0.96 [0.60-1.54],0.8668849348544833
Chapter VI Diseases of the nervous system,Other sleep disorders,MVK,Mevalonate kinase,25579,97,1.16 [0.94-1.45],0.1683809589252933
Chapter VI Diseases of the nervous system,Other sleep disorders,MXRA8,Matrix remodeling-associated protein 8,22294,88,0.61 [0.32-1.16],0.129997631639683
Chapter VI Diseases of the nervous system,Other sleep disorders,MYBPC1,"Myosin-binding protein C, slow-type",22781,90,1.21 [0.92-1.60],0.1754433880350461
Chapter VI Diseases of the nervous system,Other sleep disorders,MYBPC2,"Myosin-binding protein C, fast-type",22195,88,1.25 [1.05-1.50],0.0139725317350884
Chapter VI Diseases of the nervous system,Other sleep disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22742,88,0.87 [0.63-1.19],0.3807935291537462
Chapter VI Diseases of the nervous system,Other sleep disorders,MYDGF,Myeloid-derived growth factor,22781,90,0.91 [0.74-1.12],0.3824871355261526
Chapter VI Diseases of the nervous system,Other sleep disorders,MYH4,Myosin-4,22063,87,1.05 [0.71-1.55],0.8130694675216135
Chapter VI Diseases of the nervous system,Other sleep disorders,MYH7B,Myosin-7B,21951,81,1.17 [0.76-1.81],0.4799052458066509
Chapter VI Diseases of the nervous system,Other sleep disorders,MYH9,Myosin-9,22772,90,0.98 [0.82-1.17],0.7931854234456175
Chapter VI Diseases of the nervous system,Other sleep disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22063,87,1.30 [0.94-1.79],0.1121518879666951
Chapter VI Diseases of the nervous system,Other sleep disorders,MYL3,Myosin light chain 3,22195,88,1.22 [0.92-1.61],0.1621802144256744
Chapter VI Diseases of the nervous system,Other sleep disorders,MYL4,Myosin light chain 4,22195,88,1.21 [0.85-1.71],0.2895335550556477
Chapter VI Diseases of the nervous system,Other sleep disorders,MYL6B,Myosin light chain 6B,22135,88,1.00 [0.81-1.24],0.9868659065535936
Chapter VI Diseases of the nervous system,Other sleep disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22135,88,1.23 [0.83-1.82],0.2963428882718683
Chapter VI Diseases of the nervous system,Other sleep disorders,MYO6,Unconventional myosin-VI,22742,88,0.85 [0.47-1.55],0.5959754560674868
Chapter VI Diseases of the nervous system,Other sleep disorders,MYO9B,Unconventional myosin-IXb,25579,97,0.82 [0.62-1.10],0.1964297098545384
Chapter VI Diseases of the nervous system,Other sleep disorders,MYOC,Myocilin,26096,98,0.86 [0.59-1.27],0.4585791607571013
Chapter VI Diseases of the nervous system,Other sleep disorders,MYOM1,Myomesin-1,22049,84,1.27 [0.89-1.83],0.1931837538398203
Chapter VI Diseases of the nervous system,Other sleep disorders,MYOM2,Myomesin-2,22063,87,1.00 [0.64-1.55],0.9891241281933992
Chapter VI Diseases of the nervous system,Other sleep disorders,MYOM3,Myomesin-3,22294,88,1.25 [1.00-1.55],0.0450842180449238
Chapter VI Diseases of the nervous system,Other sleep disorders,MZB1,Marginal zone B- and B1-cell-specific protein,26184,97,1.25 [0.89-1.74],0.1924180461949444
Chapter VI Diseases of the nervous system,Other sleep disorders,MZT1,Mitotic-spindle organizing protein 1,25477,96,0.96 [0.67-1.36],0.805927667301896
Chapter VI Diseases of the nervous system,Other sleep disorders,NAA10,N-alpha-acetyltransferase 10,22063,87,0.81 [0.54-1.20],0.2852234074584788
Chapter VI Diseases of the nervous system,Other sleep disorders,NAA80,N-alpha-acetyltransferase 80,22135,88,0.85 [0.71-1.01],0.0668028636778506
Chapter VI Diseases of the nervous system,Other sleep disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25787,93,1.01 [0.74-1.38],0.9315004834658376
Chapter VI Diseases of the nervous system,Other sleep disorders,NACC1,Nucleus accumbens-associated protein 1,22652,88,0.95 [0.65-1.40],0.8093004497391053
Chapter VI Diseases of the nervous system,Other sleep disorders,NADK,NAD kinase,26094,97,1.23 [0.93-1.64],0.1491996952441311
Chapter VI Diseases of the nervous system,Other sleep disorders,NAGA,Alpha-N-acetylgalactosaminidase,22081,86,1.13 [0.81-1.59],0.4606186398556847
Chapter VI Diseases of the nervous system,Other sleep disorders,NAGK,N-acetyl-D-glucosamine kinase,22151,88,0.82 [0.57-1.19],0.2989234898183109
Chapter VI Diseases of the nervous system,Other sleep disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22294,88,3.52 [1.41-8.81],0.0071050823469932
Chapter VI Diseases of the nervous system,Other sleep disorders,NAMPT,Nicotinamide phosphoribosyltransferase,25477,96,1.27 [0.98-1.63],0.069689135030489
Chapter VI Diseases of the nervous system,Other sleep disorders,NAP1L4,Nucleosome assembly protein 1-like 4,22619,89,1.06 [0.65-1.75],0.8076558588724079
Chapter VI Diseases of the nervous system,Other sleep disorders,NAPRT,Nicotinate phosphoribosyltransferase,22724,87,1.30 [0.75-2.25],0.343802587172953
Chapter VI Diseases of the nervous system,Other sleep disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22742,88,0.93 [0.61-1.44],0.7558049951766255
Chapter VI Diseases of the nervous system,Other sleep disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26183,97,2.06 [1.11-3.83],0.021847595384789
Chapter VI Diseases of the nervous system,Other sleep disorders,NBN,Nibrin,25579,97,1.32 [1.03-1.69],0.0293693847714145
Chapter VI Diseases of the nervous system,Other sleep disorders,NCAM1,Neural cell adhesion molecule 1,26181,94,0.51 [0.27-0.97],0.0388074719367394
Chapter VI Diseases of the nervous system,Other sleep disorders,NCAM2,Neural cell adhesion molecule 2,26096,98,0.85 [0.44-1.64],0.6209484176140723
Chapter VI Diseases of the nervous system,Other sleep disorders,NCAN,Neurocan core protein,26317,98,0.71 [0.45-1.12],0.1389985234059721
Chapter VI Diseases of the nervous system,Other sleep disorders,NCF2,Neutrophil cytosol factor 2,26012,97,1.06 [0.87-1.30],0.5684980069129079
Chapter VI Diseases of the nervous system,Other sleep disorders,NCK2,Cytoplasmic protein NCK2,26218,97,0.90 [0.76-1.07],0.234592993373058
Chapter VI Diseases of the nervous system,Other sleep disorders,NCLN,Nicalin,25579,97,1.18 [0.88-1.58],0.2754653090417134
Chapter VI Diseases of the nervous system,Other sleep disorders,NCR1,Natural cytotoxicity triggering receptor 1,26011,97,1.08 [0.67-1.75],0.7534108312639087
Chapter VI Diseases of the nervous system,Other sleep disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22659,89,1.61 [0.92-2.81],0.0963633894365424
Chapter VI Diseases of the nervous system,Other sleep disorders,NCS1,Neuronal calcium sensor 1,26312,98,1.48 [0.81-2.72],0.2015866530180784
Chapter VI Diseases of the nervous system,Other sleep disorders,NDRG1,Protein NDRG1,25458,96,1.00 [0.77-1.29],0.9898047959506798
Chapter VI Diseases of the nervous system,Other sleep disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22652,88,0.93 [0.67-1.30],0.6853298345484018
Chapter VI Diseases of the nervous system,Other sleep disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22093,86,1.26 [0.71-2.21],0.4300260471223015
Chapter VI Diseases of the nervous system,Other sleep disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22659,89,0.84 [0.67-1.05],0.132273625170178
Chapter VI Diseases of the nervous system,Other sleep disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25477,96,1.13 [0.92-1.39],0.2312709268345733
Chapter VI Diseases of the nervous system,Other sleep disorders,NEB,Nebulin,22063,87,0.96 [0.54-1.71],0.8934724347468938
Chapter VI Diseases of the nervous system,Other sleep disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,22063,87,1.07 [0.79-1.44],0.6702376338782008
Chapter VI Diseases of the nervous system,Other sleep disorders,NECTIN1,Nectin-1,22130,86,0.69 [0.35-1.39],0.3005646141763985
Chapter VI Diseases of the nervous system,Other sleep disorders,NECTIN2,Nectin-2,26055,97,2.18 [1.27-3.75],0.0048509286186202
Chapter VI Diseases of the nervous system,Other sleep disorders,NECTIN4,Nectin-4,26183,97,1.21 [0.71-2.07],0.4755460781557413
Chapter VI Diseases of the nervous system,Other sleep disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22130,86,1.20 [0.77-1.87],0.4231831812590994
Chapter VI Diseases of the nervous system,Other sleep disorders,NEDD9,Enhancer of filamentation 1,22130,86,1.01 [0.55-1.85],0.9806489674031108
Chapter VI Diseases of the nervous system,Other sleep disorders,NEFL,Neurofilament light polypeptide,25373,96,1.67 [1.15-2.42],0.0065434992934828
Chapter VI Diseases of the nervous system,Other sleep disorders,NEK7,Serine/threonine-protein kinase Nek7,22357,87,0.85 [0.62-1.15],0.2890184964153351
Chapter VI Diseases of the nervous system,Other sleep disorders,NELL1,Protein kinase C-binding protein NELL1,26183,97,0.89 [0.59-1.34],0.5765093030378111
Chapter VI Diseases of the nervous system,Other sleep disorders,NELL2,Protein kinase C-binding protein NELL2,26218,97,0.91 [0.48-1.69],0.7551121293392256
Chapter VI Diseases of the nervous system,Other sleep disorders,NENF,Neudesin,22652,88,1.13 [0.97-1.32],0.1120773500375527
Chapter VI Diseases of the nervous system,Other sleep disorders,NEO1,Neogenin,22742,88,1.64 [0.79-3.37],0.1829815822536138
Chapter VI Diseases of the nervous system,Other sleep disorders,NEXN,Nexilin,22794,88,0.86 [0.64-1.17],0.3400611935530223
Chapter VI Diseases of the nervous system,Other sleep disorders,NFASC,Neurofascin,26354,98,1.91 [1.07-3.40],0.0289475446154351
Chapter VI Diseases of the nervous system,Other sleep disorders,NFAT5,Nuclear factor of activated T-cells 5,22130,86,0.95 [0.74-1.22],0.6953994754453758
Chapter VI Diseases of the nervous system,Other sleep disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26046,97,0.92 [0.76-1.11],0.3902724035711812
Chapter VI Diseases of the nervous system,Other sleep disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25579,97,1.44 [1.11-1.85],0.0054443751232274
Chapter VI Diseases of the nervous system,Other sleep disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,22195,88,0.88 [0.67-1.17],0.3943743433359069
Chapter VI Diseases of the nervous system,Other sleep disorders,NFIC,Nuclear factor 1 C-type,22742,88,1.24 [0.87-1.74],0.2296981689571193
Chapter VI Diseases of the nervous system,Other sleep disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22063,87,0.92 [0.69-1.22],0.5489266594440796
Chapter VI Diseases of the nervous system,Other sleep disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22357,87,0.95 [0.65-1.40],0.8025829662127217
Chapter VI Diseases of the nervous system,Other sleep disorders,NFKBIE,NF-kappa-B inhibitor epsilon,25477,96,0.87 [0.59-1.28],0.4761914346497679
Chapter VI Diseases of the nervous system,Other sleep disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22659,89,0.94 [0.77-1.15],0.5580329390447133
Chapter VI Diseases of the nervous system,Other sleep disorders,NFX1,Transcriptional repressor NF-X1,22063,87,0.97 [0.71-1.32],0.8433657740971433
Chapter VI Diseases of the nervous system,Other sleep disorders,NFYA,Nuclear transcription factor Y subunit alpha,22063,87,1.46 [0.98-2.18],0.0626258949975887
Chapter VI Diseases of the nervous system,Other sleep disorders,NGF,Beta-nerve growth factor,25912,93,4.40 [1.46-13.26],0.0084392537689847
Chapter VI Diseases of the nervous system,Other sleep disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,22781,90,0.89 [0.42-1.86],0.7475462435903111
Chapter VI Diseases of the nervous system,Other sleep disorders,NGRN,Neugrin,22724,87,1.10 [0.45-2.70],0.8371396145626
Chapter VI Diseases of the nervous system,Other sleep disorders,NHLRC3,NHL repeat-containing protein 3,21742,88,1.06 [0.55-2.03],0.8635950073605141
Chapter VI Diseases of the nervous system,Other sleep disorders,NID1,Nidogen-1,26095,94,1.28 [0.82-2.00],0.2695724360085223
Chapter VI Diseases of the nervous system,Other sleep disorders,NID2,Nidogen-2,26096,98,0.99 [0.78-1.25],0.9227379724321588
Chapter VI Diseases of the nervous system,Other sleep disorders,NINJ1,Ninjurin-1,25477,96,1.08 [0.80-1.47],0.611636867926663
Chapter VI Diseases of the nervous system,Other sleep disorders,NIT1,Deaminated glutathione amidase,22195,88,1.21 [0.77-1.90],0.4111665064889647
Chapter VI Diseases of the nervous system,Other sleep disorders,NIT2,Omega-amidase NIT2,22701,90,1.07 [0.81-1.40],0.6414340413491376
Chapter VI Diseases of the nervous system,Other sleep disorders,NLGN1,Neuroligin-1,22135,88,1.02 [0.76-1.37],0.8839033514164835
Chapter VI Diseases of the nervous system,Other sleep disorders,NLGN2,Neuroligin-2,22049,84,1.23 [0.84-1.82],0.2846936760470404
Chapter VI Diseases of the nervous system,Other sleep disorders,NME1,Nucleoside diphosphate kinase A,22130,86,0.77 [0.28-2.07],0.5997670785549329
Chapter VI Diseases of the nervous system,Other sleep disorders,NME3,Nucleoside diphosphate kinase 3,26136,97,0.71 [0.32-1.56],0.396469072209639
Chapter VI Diseases of the nervous system,Other sleep disorders,NMI,N-myc-interactor,22574,88,1.05 [0.79-1.40],0.7152025692235244
Chapter VI Diseases of the nervous system,Other sleep disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25912,93,1.30 [1.08-1.58],0.0056625640028658
Chapter VI Diseases of the nervous system,Other sleep disorders,NMRK2,Nicotinamide riboside kinase 2,21951,81,1.36 [0.93-1.99],0.1115815022407769
Chapter VI Diseases of the nervous system,Other sleep disorders,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22742,88,0.76 [0.53-1.08],0.1210817697956274
Chapter VI Diseases of the nervous system,Other sleep disorders,NOMO1,Nodal modulator 1,26096,98,1.80 [0.91-3.56],0.0897111804577602
Chapter VI Diseases of the nervous system,Other sleep disorders,NOP56,Nucleolar protein 56,22063,87,0.98 [0.81-1.19],0.8431993150377843
Chapter VI Diseases of the nervous system,Other sleep disorders,NOS1,"Nitric oxide synthase, brain",25458,96,1.31 [0.93-1.84],0.1162841538637274
Chapter VI Diseases of the nervous system,Other sleep disorders,NOS2,"Nitric oxide synthase, inducible",22063,87,0.97 [0.57-1.65],0.9199596194905216
Chapter VI Diseases of the nervous system,Other sleep disorders,NOS3,"Nitric oxide synthase, endothelial",25458,96,1.33 [1.02-1.75],0.0351031014643642
Chapter VI Diseases of the nervous system,Other sleep disorders,NOTCH1,Neurogenic locus notch homolog protein 1,26415,99,0.75 [0.24-2.37],0.6293380298582232
Chapter VI Diseases of the nervous system,Other sleep disorders,NOTCH2,Neurogenic locus notch homolog protein 2,22772,90,1.79 [0.80-4.00],0.1562114217517302
Chapter VI Diseases of the nervous system,Other sleep disorders,NOTCH3,Neurogenic locus notch homolog protein 3,26415,99,0.88 [0.54-1.45],0.6221333051496085
Chapter VI Diseases of the nervous system,Other sleep disorders,NPC2,NPC intracellular cholesterol transporter 2,22384,90,1.69 [1.02-2.78],0.0407067840710526
Chapter VI Diseases of the nervous system,Other sleep disorders,NPDC1,Neural proliferation differentiation and control protein 1,26094,97,1.45 [0.88-2.39],0.1425602103239441
Chapter VI Diseases of the nervous system,Other sleep disorders,NPHS1,Nephrin,22130,86,0.94 [0.50-1.78],0.8598015448111669
Chapter VI Diseases of the nervous system,Other sleep disorders,NPHS2,Podocin,22130,86,0.94 [0.76-1.16],0.5444652154650298
Chapter VI Diseases of the nervous system,Other sleep disorders,NPL,N-acetylneuraminate lyase,22781,90,0.96 [0.61-1.49],0.8519281924479658
Chapter VI Diseases of the nervous system,Other sleep disorders,NPPB,Natriuretic peptides B,25624,94,1.02 [0.89-1.18],0.766193436463665
Chapter VI Diseases of the nervous system,Other sleep disorders,NPPC,C-type natriuretic peptide,26046,97,1.52 [1.09-2.14],0.0149078183262272
Chapter VI Diseases of the nervous system,Other sleep disorders,NPR1,Atrial natriuretic peptide receptor 1,22063,87,0.77 [0.43-1.39],0.3845435688383739
Chapter VI Diseases of the nervous system,Other sleep disorders,NPTN,Neuroplastin,25477,96,1.10 [0.91-1.34],0.3336991519394654
Chapter VI Diseases of the nervous system,Other sleep disorders,NPTX1,Neuronal pentraxin-1,26096,98,1.24 [0.80-1.92],0.3447152213482032
Chapter VI Diseases of the nervous system,Other sleep disorders,NPTX2,Neuronal pentraxin-2,22772,90,0.85 [0.47-1.55],0.6012522645192806
Chapter VI Diseases of the nervous system,Other sleep disorders,NPTXR,Neuronal pentraxin receptor,26094,97,1.01 [0.62-1.67],0.9574279556436972
Chapter VI Diseases of the nervous system,Other sleep disorders,NPY,Pro-neuropeptide Y,26312,98,0.88 [0.68-1.14],0.3222005690110723
Chapter VI Diseases of the nervous system,Other sleep disorders,NRCAM,Neuronal cell adhesion molecule,26094,97,1.75 [1.00-3.05],0.0483009371116981
Chapter VI Diseases of the nervous system,Other sleep disorders,NRGN,Neurogranin,22794,88,0.93 [0.75-1.17],0.5462921663381959
Chapter VI Diseases of the nervous system,Other sleep disorders,NRN1,Neuritin,22742,88,1.11 [0.66-1.89],0.6894106307259493
Chapter VI Diseases of the nervous system,Other sleep disorders,NRP1,Neuropilin-1,26223,94,2.39 [1.35-4.25],0.0029654686564582
Chapter VI Diseases of the nervous system,Other sleep disorders,NRP2,Neuropilin-2,26096,98,1.32 [0.72-2.42],0.3621066059256641
Chapter VI Diseases of the nervous system,Other sleep disorders,NRTN,Neurturin,25579,97,1.28 [0.94-1.73],0.1126257667263506
Chapter VI Diseases of the nervous system,Other sleep disorders,NRXN3,Neurexin-3,22135,88,1.19 [0.70-2.02],0.5320253133447328
Chapter VI Diseases of the nervous system,Other sleep disorders,NSFL1C,NSFL1 cofactor p47,26317,98,1.12 [0.86-1.46],0.3954904325797405
Chapter VI Diseases of the nervous system,Other sleep disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22781,90,1.05 [0.80-1.38],0.7306000561217115
Chapter VI Diseases of the nervous system,Other sleep disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,22724,87,1.74 [1.17-2.59],0.0060634891637168
Chapter VI Diseases of the nervous system,Other sleep disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,26014,97,0.92 [0.75-1.13],0.4389397974891477
Chapter VI Diseases of the nervous system,Other sleep disorders,NT5E,5'-nucleotidase,26183,97,1.28 [0.96-1.70],0.0888860024146579
Chapter VI Diseases of the nervous system,Other sleep disorders,NTF3,Neurotrophin-3,26046,97,1.19 [0.74-1.93],0.4656444465468949
Chapter VI Diseases of the nervous system,Other sleep disorders,NTF4,Neurotrophin-4,25477,96,1.08 [0.76-1.53],0.6838752741993275
Chapter VI Diseases of the nervous system,Other sleep disorders,NTRK2,BDNF/NT-3 growth factors receptor,26094,97,0.62 [0.31-1.25],0.1859696425294696
Chapter VI Diseases of the nervous system,Other sleep disorders,NTRK3,NT-3 growth factor receptor,26317,98,0.34 [0.15-0.74],0.0067020973920428
Chapter VI Diseases of the nervous system,Other sleep disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26094,97,1.10 [0.93-1.30],0.2721591365560382
