Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MORF4L2,Mortality factor 4-like protein 2,19422,1954,1.09 [0.97-1.23],0.1570743553757245
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MORN4,MORN repeat-containing protein 4,19422,1954,1.01 [0.95-1.07],0.7927341456721282
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MPHOSPH8,M-phase phosphoprotein 8,22678,2304,1.01 [0.96-1.07],0.6365214106215711
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MPI,Mannose-6-phosphate isomerase,23007,2324,1.01 [0.97-1.06],0.5269285152317329
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23153,2336,1.00 [0.95-1.05],0.8675351878264338
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MPO,Myeloperoxidase,23089,2328,1.16 [1.07-1.26],0.0003156457029717
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MPRIP,Myosin phosphatase Rho-interacting protein,19994,2010,1.05 [0.94-1.16],0.4071722845480469
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRC1,Macrophage mannose receptor 1,20161,2037,1.41 [1.21-1.64],1.3655404073327812e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRI1,Methylthioribose-1-phosphate isomerase,19606,1979,0.99 [0.93-1.06],0.7877670596952769
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRPL24,"39S ribosomal protein L24, mitochondrial",19509,1967,1.06 [0.95-1.19],0.3181914187756732
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRPL28,"39S ribosomal protein L28, mitochondrial",20121,2024,1.02 [0.90-1.15],0.7575187406692203
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRPL46,"39S ribosomal protein L46, mitochondrial",22531,2274,0.99 [0.86-1.15],0.9252672622765604
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRPL52,"39S ribosomal protein L52, mitochondrial",19390,1951,1.05 [0.88-1.26],0.5770247238726858
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20121,2024,1.03 [0.97-1.09],0.4096927941908753
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRPS16,"28S ribosomal protein S16, mitochondrial",19601,1979,1.17 [1.02-1.35],0.0293653678199384
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSLN,Mesothelin,22972,2319,1.22 [1.15-1.31],1.738721303900898e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSLNL,Mesothelin-like protein,19606,1979,1.08 [0.96-1.22],0.2032659604799309
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSMB,Beta-microseminoprotein,23008,2329,1.15 [1.09-1.21],1.0224656224346668e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSR1,Macrophage scavenger receptor types I and II,23288,2348,1.22 [1.11-1.33],1.3479195078189502e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23165,2341,1.01 [0.96-1.07],0.7058617289028788
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MST1,Hepatocyte growth factor-like protein,19847,2010,1.10 [1.01-1.19],0.0224367896609423
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSTN,Growth/differentiation factor 8,22678,2304,0.88 [0.81-0.95],0.0009742547660172
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTDH,Protein LYRIC,19601,1979,1.06 [1.01-1.11],0.02717230138517
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20116,2025,0.96 [0.80-1.14],0.6164379607490733
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19764,2001,0.99 [0.95-1.04],0.7765778021702188
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTIF3,"Translation initiation factor IF-3, mitochondrial",20042,2014,1.01 [0.96-1.06],0.6735631779378195
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTPN,Myotrophin,22678,2304,1.00 [0.89-1.12],0.9677615437776088
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTR,Methionine synthase,19509,1967,1.03 [0.96-1.11],0.3497346016768616
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTSS1,Protein MTSS 1,20042,2014,1.04 [1.00-1.08],0.0853548285353612
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTSS2,Protein MTSS 2,20036,2014,1.00 [0.95-1.05],0.9955343366555192
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTUS1,Microtubule-associated tumor suppressor 1,19764,2001,1.12 [1.04-1.22],0.0040881865372825
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MUC13,Mucin-13,22531,2274,1.07 [0.99-1.16],0.0809260165815726
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MUC16,Mucin-16,23007,2324,1.00 [0.98-1.02],0.9271251782627
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MUC2,Mucin-2,20139,2035,0.98 [0.93-1.03],0.3966246491868973
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MUCL3,Mucin-like protein 3,19422,1954,0.91 [0.81-1.01],0.0860060587235781
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MVK,Mevalonate kinase,22635,2278,1.10 [1.04-1.16],0.0002532436025332
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MXRA8,Matrix remodeling-associated protein 8,19727,1994,0.58 [0.50-0.67],3.6443235984475684e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYBPC1,"Myosin-binding protein C, slow-type",20157,2035,0.97 [0.90-1.04],0.403584389937596
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYBPC2,"Myosin-binding protein C, fast-type",19624,1969,1.03 [0.98-1.09],0.2708684586603374
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20121,2024,1.00 [0.94-1.07],0.9434983447380464
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYDGF,Myeloid-derived growth factor,20157,2035,1.02 [0.98-1.07],0.2876933514993779
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYH4,Myosin-4,19509,1967,0.95 [0.86-1.05],0.3239595242971992
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYH7B,Myosin-7B,19422,1954,0.98 [0.88-1.09],0.6857604102812799
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYH9,Myosin-9,20139,2035,1.04 [1.00-1.08],0.0784884926817973
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19509,1967,1.06 [0.95-1.18],0.3035100242551517
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYL3,Myosin light chain 3,19624,1969,0.97 [0.91-1.04],0.368451020151975
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYL4,Myosin light chain 4,19624,1969,1.06 [0.97-1.15],0.2014753461137354
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYL6B,Myosin light chain 6B,19606,1979,1.06 [1.01-1.11],0.0234832702128385
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19606,1979,0.96 [0.86-1.07],0.4245825268016162
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYO6,Unconventional myosin-VI,20121,2024,0.96 [0.85-1.09],0.5621531157439572
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYO9B,Unconventional myosin-IXb,22635,2278,1.02 [0.96-1.08],0.6176990550959129
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYOC,Myocilin,23089,2328,0.80 [0.74-0.88],4.860524586811414e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYOM1,Myomesin-1,19492,1960,1.03 [0.94-1.13],0.5383272272901278
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYOM2,Myomesin-2,19509,1967,0.89 [0.80-0.99],0.0314812000199779
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYOM3,Myomesin-3,19727,1994,0.92 [0.87-0.97],0.0014304128848209
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MZB1,Marginal zone B- and B1-cell-specific protein,23162,2340,1.14 [1.06-1.22],0.0006528075946932
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MZT1,Mitotic-spindle organizing protein 1,22565,2284,1.00 [0.93-1.08],0.9281273313381496
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NAA10,N-alpha-acetyltransferase 10,19509,1967,0.99 [0.90-1.08],0.7605600339558697
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NAA80,N-alpha-acetyltransferase 80,19606,1979,0.99 [0.96-1.03],0.7588074887362841
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22838,2309,1.04 [0.97-1.11],0.2511224283080614
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NACC1,Nucleus accumbens-associated protein 1,20036,2014,1.03 [0.95-1.12],0.4368398135064802
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NADK,NAD kinase,23082,2348,1.00 [0.94-1.07],0.9264011409237162
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NAGA,Alpha-N-acetylgalactosaminidase,19560,1974,1.06 [0.98-1.14],0.1565423340615718
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NAGK,N-acetyl-D-glucosamine kinase,19594,1967,0.96 [0.89-1.05],0.3743967299341418
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19727,1994,1.44 [1.16-1.78],0.0009822753145032
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NAMPT,Nicotinamide phosphoribosyltransferase,22565,2284,1.01 [0.94-1.09],0.7660213697486272
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NAP1L4,Nucleosome assembly protein 1-like 4,20009,2011,0.94 [0.84-1.05],0.2542636324468337
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NAPRT,Nicotinate phosphoribosyltransferase,20116,2025,1.06 [0.93-1.21],0.3827030519067564
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20121,2024,0.97 [0.88-1.07],0.5169966080378967
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23165,2341,1.61 [1.39-1.86],1.2559658432663178e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NBN,Nibrin,22635,2278,1.06 [0.98-1.14],0.1273295154349311
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCAM1,Neural cell adhesion molecule 1,23163,2347,0.85 [0.74-0.97],0.0204972756282047
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCAM2,Neural cell adhesion molecule 2,23089,2328,0.88 [0.76-1.02],0.0901326703932269
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCAN,Neurocan core protein,23288,2348,1.06 [0.96-1.18],0.2647023208837765
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCF2,Neutrophil cytosol factor 2,23015,2333,1.00 [0.96-1.05],0.918225744515749
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCK2,Cytoplasmic protein NCK2,23193,2342,1.01 [0.98-1.05],0.4810130943839239
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCLN,Nicalin,22635,2278,0.98 [0.91-1.06],0.6866975356760234
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCR1,Natural cytotoxicity triggering receptor 1,23010,2333,1.12 [1.01-1.25],0.0359259766322352
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20042,2014,1.37 [1.20-1.57],3.821494951995841e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCS1,Neuronal calcium sensor 1,23287,2353,1.32 [1.15-1.51],5.258912441195909e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NDRG1,Protein NDRG1,22531,2274,1.02 [0.96-1.08],0.5618441633975482
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20036,2014,1.02 [0.95-1.09],0.6126300943988052
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19563,1976,1.15 [1.01-1.31],0.0373537681406484
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20042,2014,1.00 [0.95-1.05],0.9709697725355686
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22565,2284,0.99 [0.94-1.05],0.8200936254845081
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NEB,Nebulin,19509,1967,0.98 [0.86-1.11],0.7004588147622188
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NECAP2,Adaptin ear-binding coat-associated protein 2,19509,1967,0.99 [0.92-1.06],0.7024683333683188
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NECTIN1,Nectin-1,19601,1979,1.07 [0.93-1.24],0.3152990880240358
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NECTIN2,Nectin-2,23044,2345,1.49 [1.31-1.70],2.863166452137024e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NECTIN4,Nectin-4,23165,2341,1.33 [1.18-1.50],4.693639809038559e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19601,1979,1.07 [0.97-1.18],0.1568242224797504
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NEDD9,Enhancer of filamentation 1,19601,1979,1.23 [1.09-1.40],0.0011048485075924
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NEFL,Neurofilament light polypeptide,22460,2271,1.22 [1.11-1.34],2.2823681954612543e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NEK7,Serine/threonine-protein kinase Nek7,19764,2001,1.02 [0.96-1.08],0.6189244499813484
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NELL1,Protein kinase C-binding protein NELL1,23165,2341,0.83 [0.75-0.90],3.709316750881986e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NELL2,Protein kinase C-binding protein NELL2,23193,2342,1.02 [0.89-1.17],0.7492826075296015
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NENF,Neudesin,20036,2014,1.01 [0.97-1.05],0.7483461560058167
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NEO1,Neogenin,20121,2024,0.97 [0.79-1.19],0.7470841149718515
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NEXN,Nexilin,20161,2037,0.99 [0.92-1.05],0.7026478049650262
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NFASC,Neurofascin,23331,2357,1.02 [0.89-1.18],0.7494329226564613
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NFAT5,Nuclear factor of activated T-cells 5,19601,1979,1.04 [0.99-1.10],0.1486676253211528
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23046,2335,0.99 [0.95-1.03],0.5706088824408087
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22635,2278,1.16 [1.08-1.23],1.645007357925249e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NFE2,Transcription factor NF-E2 45 kDa subunit,19624,1969,1.00 [0.94-1.06],0.9551087436600334
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NFIC,Nuclear factor 1 C-type,20121,2024,1.02 [0.92-1.13],0.6815139207698742
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19509,1967,1.00 [0.94-1.07],0.918291712223566
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NFKB2,Nuclear factor NF-kappa-B p100 subunit,19764,2001,0.99 [0.92-1.08],0.858032645210887
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NFKBIE,NF-kappa-B inhibitor epsilon,22565,2284,1.03 [0.95-1.11],0.5230847256426876
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20042,2014,1.01 [0.97-1.06],0.6383195454017343
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NFX1,Transcriptional repressor NF-X1,19509,1967,1.02 [0.95-1.09],0.5472039590139446
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NFYA,Nuclear transcription factor Y subunit alpha,19509,1967,1.05 [0.93-1.18],0.4441843824247375
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NGF,Beta-nerve growth factor,22950,2324,1.39 [1.01-1.91],0.0402064000459918
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NGFR,Tumor necrosis factor receptor superfamily member 16,20157,2035,0.89 [0.76-1.05],0.1677472490173049
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NGRN,Neugrin,20116,2025,0.93 [0.76-1.14],0.4901633316764635
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NHLRC3,NHL repeat-containing protein 3,19263,1952,1.32 [1.14-1.53],0.0002650785050262
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NID1,Nidogen-1,23081,2341,1.12 [1.01-1.23],0.0256916193656649
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NID2,Nidogen-2,23089,2328,1.00 [0.94-1.05],0.8567177476316301
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NINJ1,Ninjurin-1,22565,2284,0.98 [0.91-1.06],0.6140393724540676
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NIT1,Deaminated glutathione amidase,19624,1969,0.93 [0.84-1.02],0.1251762271237132
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NIT2,Omega-amidase NIT2,20085,2027,0.99 [0.93-1.05],0.7881624857049391
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NLGN1,Neuroligin-1,19606,1979,1.00 [0.94-1.07],0.9528552989116604
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NLGN2,Neuroligin-2,19492,1960,0.95 [0.86-1.05],0.2787588759596116
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NME1,Nucleoside diphosphate kinase A,19601,1979,1.08 [0.88-1.34],0.4463801374979994
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NME3,Nucleoside diphosphate kinase 3,23122,2334,1.11 [0.94-1.30],0.2243671536095476
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NMI,N-myc-interactor,19964,2007,1.02 [0.95-1.08],0.5938882547721697
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22950,2324,1.00 [0.95-1.05],0.9861955316576316
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NMRK2,Nicotinamide riboside kinase 2,19422,1954,1.00 [0.90-1.12],0.9894754915168422
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20121,2024,1.04 [0.97-1.11],0.2304373696336067
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NOMO1,Nodal modulator 1,23089,2328,1.34 [1.14-1.58],0.0004177518767537
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NOP56,Nucleolar protein 56,19509,1967,1.03 [0.99-1.08],0.1146776240768788
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NOS1,"Nitric oxide synthase, brain",22531,2274,1.01 [0.93-1.09],0.8130474035719001
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NOS2,"Nitric oxide synthase, inducible",19509,1967,1.03 [0.92-1.16],0.6099569171863857
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NOS3,"Nitric oxide synthase, endothelial",22531,2274,1.20 [1.13-1.29],6.375787185416031e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NOTCH1,Neurogenic locus notch homolog protein 1,23374,2367,0.95 [0.74-1.22],0.6768877549561356
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NOTCH2,Neurogenic locus notch homolog protein 2,20139,2035,0.98 [0.80-1.20],0.8321797113561884
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NOTCH3,Neurogenic locus notch homolog protein 3,23374,2367,0.85 [0.76-0.95],0.0036746517239174
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPC2,NPC intracellular cholesterol transporter 2,19814,2010,1.59 [1.39-1.82],1.0146369493190064e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPDC1,Neural proliferation differentiation and control protein 1,23082,2348,1.42 [1.26-1.61],1.2092885445940577e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPHS1,Nephrin,19601,1979,1.01 [0.88-1.15],0.9329151394430372
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPHS2,Podocin,19601,1979,0.99 [0.95-1.03],0.6138887615884072
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPL,N-acetylneuraminate lyase,20157,2035,1.09 [0.99-1.21],0.0890367703321066
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPPB,Natriuretic peptides B,22678,2304,1.02 [0.99-1.05],0.1838609563791633
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPPC,C-type natriuretic peptide,23046,2335,1.13 [1.04-1.24],0.0064454104777713
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPR1,Atrial natriuretic peptide receptor 1,19509,1967,0.95 [0.84-1.07],0.3860549552527881
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPTN,Neuroplastin,22565,2284,0.99 [0.94-1.04],0.6341412354861329
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPTX1,Neuronal pentraxin-1,23089,2328,0.91 [0.83-1.01],0.076154556372443
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPTX2,Neuronal pentraxin-2,20139,2035,1.10 [0.96-1.27],0.1656670378824505
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPTXR,Neuronal pentraxin receptor,23082,2348,1.00 [0.89-1.12],0.9929379620988248
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPY,Pro-neuropeptide Y,23287,2353,1.04 [0.98-1.10],0.2382570522702394
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NRCAM,Neuronal cell adhesion molecule,23082,2348,0.91 [0.79-1.05],0.1929898449314102
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NRGN,Neurogranin,20161,2037,1.01 [0.96-1.06],0.6774667263470917
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NRN1,Neuritin,20121,2024,0.97 [0.86-1.11],0.6789005802616185
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NRP1,Neuropilin-1,23204,2349,1.11 [0.96-1.27],0.1493424101886342
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NRP2,Neuropilin-2,23089,2328,1.15 [1.01-1.32],0.0374461315030407
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NRTN,Neurturin,22635,2278,1.13 [1.05-1.22],0.0010474860540062
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NRXN3,Neurexin-3,19606,1979,1.09 [0.96-1.24],0.1625721085903201
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NSFL1C,NSFL1 cofactor p47,23288,2348,1.00 [0.95-1.06],0.8837476389785358
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20157,2035,0.99 [0.93-1.05],0.7527188908668865
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NT5C1A,Cytosolic 5'-nucleotidase 1A,20116,2025,1.26 [1.11-1.43],0.0004232321322178
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NT5C3A,Cytosolic 5'-nucleotidase 3A,23016,2334,0.95 [0.91-1.00],0.0319431359924384
