Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HMOX2,Heme oxygenase 2,26328,549,1.02 [0.86-1.20],0.8414636956221289
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HNF1A,Hepatocyte nuclear factor 1-alpha,22866,481,0.98 [0.86-1.11],0.7184688288888694
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HNMT,Histamine N-methyltransferase,26684,562,1.31 [1.12-1.54],0.0007648468002463
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26416,551,1.00 [0.90-1.10],0.9654174504156928
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23497,494,1.15 [0.97-1.35],0.1118230717077926
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HPCAL1,Hippocalcin-like protein 1,27275,571,1.06 [0.96-1.18],0.2488938408966782
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HPGDS,Hematopoietic prostaglandin D synthase,26358,557,0.73 [0.60-0.90],0.0031609817433269
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HPSE,Heparanase,23203,490,1.16 [1.06-1.28],0.0015959281613757
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HRAS,GTPase Hras,23044,486,0.97 [0.89-1.06],0.527514636096969
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22924,485,0.90 [0.70-1.15],0.3862161783168496
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HRG,Histidine-rich glycoprotein,23437,492,1.04 [0.79-1.37],0.7898110496210622
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HS1BP3,HCLS1-binding protein 3,22924,485,1.08 [0.98-1.19],0.1185746802957451
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26877,565,0.99 [0.81-1.20],0.9037135079658044
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27224,572,1.13 [0.92-1.40],0.2419790552714541
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22859,479,1.50 [1.15-1.97],0.0030649503140486
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSBP1,Heat shock factor-binding protein 1,22924,485,1.00 [0.91-1.10],0.97568291007487
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26947,569,0.87 [0.72-1.05],0.1582888961508483
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23482,493,1.10 [0.96-1.26],0.1717065749129662
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22784,481,1.09 [0.92-1.30],0.3035294591600429
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22924,485,1.07 [0.89-1.28],0.4916556952161831
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSP90B1,Endoplasmin,26199,544,0.91 [0.81-1.04],0.1567461724321695
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSPA1A,Heat shock 70 kDa protein 1A,27090,573,1.05 [0.94-1.16],0.3830004446590351
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSPA2,Heat shock-related 70 kDa protein 2,23399,487,1.39 [1.11-1.73],0.0041363362647232
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSPB1,Heat shock protein beta-1,26561,560,1.04 [0.93-1.17],0.4937602632406696
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSPB6,Heat shock protein beta-6,27224,572,1.13 [0.93-1.38],0.2303173675024256
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26774,566,1.17 [0.88-1.56],0.2880254043141141
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HTR1A,5-hydroxytryptamine receptor 1A,22771,481,0.98 [0.87-1.10],0.7066942883415007
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HTR1B,5-hydroxytryptamine receptor 1B,22771,481,0.84 [0.67-1.05],0.1221028810941477
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HTRA2,"Serine protease HTRA2, mitochondrial",27094,567,1.04 [0.92-1.17],0.5756689583742828
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HYAL1,Hyaluronidase-1,26816,565,1.00 [0.72-1.38],0.9768028447352484
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HYOU1,Hypoxia up-regulated protein 1,27325,573,1.52 [1.09-2.13],0.0146023262885479
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICA1,Islet cell autoantigen 1,26443,557,1.05 [0.96-1.16],0.278759859034036
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICAM1,Intercellular adhesion molecule 1,26871,568,1.51 [1.18-1.93],0.0011188619234035
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICAM2,Intercellular adhesion molecule 2,27325,573,1.26 [1.00-1.60],0.0537147669742227
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICAM3,Intercellular adhesion molecule 3,27325,573,1.30 [0.98-1.74],0.0723806612772344
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICAM4,Intercellular adhesion molecule 4,26947,569,0.79 [0.69-0.91],0.0009246425951637
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICAM5,Intercellular adhesion molecule 5,26998,564,1.15 [0.97-1.36],0.0980462447402278
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICOSLG,ICOS ligand,26877,565,1.18 [0.80-1.74],0.4012702917344427
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ID4,DNA-binding protein inhibitor ID-4,23088,486,0.86 [0.69-1.07],0.1686964179446413
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26328,549,1.16 [1.00-1.36],0.0547157349009702
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IDO1,"Indoleamine 2,3-dioxygenase 1",22924,485,1.10 [0.96-1.25],0.1731066063365879
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IDS,Iduronate 2-sulfatase,27275,571,0.85 [0.36-1.99],0.7093880931082974
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IDUA,Alpha-L-iduronidase,27224,572,1.16 [0.98-1.36],0.0781932788051845
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22831,482,1.52 [1.24-1.87],7.296440839121428e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23088,486,0.88 [0.74-1.04],0.1333699428700803
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23088,486,1.05 [0.83-1.32],0.6987592523420285
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFNAR1,Interferon alpha/beta receptor 1,23411,492,1.28 [0.94-1.74],0.1209087998269013
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFNG,Interferon gamma,26443,557,1.02 [0.96-1.09],0.5181562373204387
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFNGR1,Interferon gamma receptor 1,27129,573,1.11 [0.78-1.60],0.555393529742926
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFNGR2,Interferon gamma receptor 2,26810,564,1.02 [0.88-1.18],0.785097821426405
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFNL1,Interferon lambda-1,26328,549,1.00 [0.84-1.18],0.993309153115616
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFNL2,Interferon lambda-2,22771,481,1.00 [0.88-1.15],0.9699115433026166
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFNLR1,Interferon lambda receptor 1,26947,569,1.18 [0.99-1.42],0.0717815108273472
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFNW1,Interferon omega-1,22784,481,0.98 [0.77-1.25],0.8498649160230071
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFT20,Intraflagellar transport protein 20 homolog,22866,481,1.02 [0.83-1.25],0.8478472890975002
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGBP1,Immunoglobulin-binding protein 1,23497,494,1.09 [0.94-1.25],0.2495989369920451
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22771,481,0.92 [0.76-1.11],0.3940790873027766
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23527,495,0.77 [0.55-1.07],0.1147156600416042
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGF1R,Insulin-like growth factor 1 receptor,26877,565,1.04 [0.74-1.46],0.8321947274256616
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22784,481,0.78 [0.63-0.97],0.0276735964233653
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGF2R,Cation-independent mannose-6-phosphate receptor,26999,567,1.68 [1.21-2.32],0.0017191258645035
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBP1,Insulin-like growth factor-binding protein 1,27278,573,1.00 [0.94-1.07],0.8796559031602543
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBP2,Insulin-like growth factor-binding protein 2,27280,569,0.88 [0.79-0.99],0.0346253418526234
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBP3,Insulin-like growth factor-binding protein 3,27087,571,1.04 [0.79-1.36],0.7739557807236414
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBP4,Insulin-like growth factor-binding protein 4,26637,559,1.29 [1.09-1.52],0.0032679953637609
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBP6,Insulin-like growth factor-binding protein 6,26864,568,1.16 [0.90-1.49],0.2539360429413098
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBP7,Insulin-like growth factor-binding protein 7,27325,573,1.04 [0.81-1.33],0.7496352312936806
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26998,564,0.97 [0.78-1.21],0.8134079022020608
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFL4,Insulin growth factor-like family member 4,22859,479,1.04 [0.94-1.16],0.4485810582615283
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGHMBP2,DNA-binding protein SMUBP-2,22784,481,0.85 [0.72-1.00],0.0563634898587755
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGLC2,Immunoglobulin lambda constant 2,23528,493,1.20 [0.89-1.63],0.2305312001655493
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGLON5,IgLON family member 5,22675,474,0.99 [0.90-1.09],0.8253196305111451
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGSF21,Immunoglobulin superfamily member 21,22924,485,0.91 [0.72-1.14],0.4098657895208762
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGSF3,Immunoglobulin superfamily member 3,26877,565,1.09 [0.88-1.34],0.4201916601947738
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGSF8,Immunoglobulin superfamily member 8,26998,564,1.09 [0.85-1.39],0.5012299639898332
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGSF9,Protein turtle homolog A,23531,494,1.03 [0.93-1.14],0.5608992326069498
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IKBKG,NF-kappa-B essential modulator,26947,569,1.03 [0.95-1.12],0.4472824181857162
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IKZF2,Zinc finger protein Helios,26358,557,0.98 [0.90-1.07],0.6286015356245576
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL10,Interleukin-10,26443,557,1.09 [1.00-1.18],0.0496853406642267
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL10RA,Interleukin-10 receptor subunit alpha,26443,557,1.02 [0.90-1.16],0.7424272033504883
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL10RB,Interleukin-10 receptor subunit beta,27129,573,1.40 [1.10-1.79],0.0067520304653584
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL11,Interleukin-11,26443,557,0.97 [0.86-1.10],0.6761945023450882
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL12A_IL12B,Interleukin-12,26877,565,1.05 [0.96-1.16],0.2651352749347142
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL12B,Interleukin-12 subunit beta,27275,571,1.10 [0.96-1.26],0.1736915206080174
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL12RB1,Interleukin-12 receptor subunit beta-1,26443,557,1.17 [0.96-1.43],0.1245441905119358
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL12RB2,Interleukin-12 receptor subunit beta-2,22859,479,0.94 [0.76-1.17],0.5927202410513753
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL13,Interleukin-13,26443,557,0.92 [0.78-1.09],0.3408114303801709
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL13RA1,Interleukin-13 receptor subunit alpha-1,26675,555,1.07 [0.74-1.53],0.7254946707145258
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL13RA2,Interleukin-13 receptor subunit alpha-2,22771,481,0.89 [0.65-1.20],0.4383903670252906
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL15,Interleukin-15,26947,569,1.27 [1.02-1.58],0.0323302623854253
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL15RA,Interleukin-15 receptor subunit alpha,26443,557,1.30 [1.05-1.62],0.0152667091327115
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL16,Pro-interleukin-16,27275,571,1.10 [0.92-1.31],0.2834606585863716
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL17A,Interleukin-17A,26414,557,1.04 [0.88-1.24],0.644772587511069
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL17C,Interleukin-17C,26443,557,0.90 [0.80-1.01],0.0750935699091251
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL17D,Interleukin-17D,26443,557,0.86 [0.67-1.10],0.2219431241690763
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL17F,Interleukin-17F,26443,557,1.02 [0.93-1.12],0.7156980254328964
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL17RA,Interleukin-17 receptor A,26999,567,0.84 [0.71-0.99],0.0360713515688793
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL17RB,Interleukin-17 receptor B,26603,557,0.98 [0.85-1.13],0.7475656901810539
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL18,Interleukin-18,26914,570,1.25 [1.08-1.45],0.0034006982023048
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL18BP,Interleukin-18-binding protein,27087,571,1.41 [1.12-1.78],0.0037143642440439
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL18R1,Interleukin-18 receptor 1,27275,571,1.64 [1.33-2.04],5.26137344523038e-06
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL18RAP,Interleukin-18 receptor accessory protein,26643,557,0.95 [0.91-0.99],0.0190875650670605
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL19,Interleukin-19,26318,550,1.14 [1.03-1.27],0.0143382507700085
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1A,Interleukin-1 alpha,26443,557,0.96 [0.83-1.11],0.566036616925395
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1B,Interleukin-1 beta,26316,555,1.10 [0.97-1.25],0.149651620486835
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1R1,Interleukin-1 receptor type 1,26958,567,1.31 [0.94-1.82],0.1107963691954266
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1R2,Interleukin-1 receptor type 2,26955,570,1.02 [0.70-1.49],0.9270332760112624
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1RAP,Interleukin-1 receptor accessory protein,26999,567,0.66 [0.55-0.80],8.513102551928619e-06
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1RL1,Interleukin-1 receptor-like 1,27235,572,0.92 [0.78-1.09],0.3324850228172705
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1RL2,Interleukin-1 receptor-like 2,26443,557,0.89 [0.74-1.08],0.2425232137113052
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1RN,Interleukin-1 receptor antagonist protein,26952,571,1.19 [1.05-1.34],0.0064401357070608
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL2,Interleukin-2,26443,557,1.06 [0.83-1.35],0.6524524325792491
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL20,Interleukin-20,26443,557,0.89 [0.75-1.05],0.1537093759177224
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL20RA,Interleukin-20 receptor subunit alpha,26443,557,1.00 [0.84-1.18],0.9568579758501023
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL20RB,Interleukin-20 receptor subunit beta,22859,479,0.90 [0.73-1.12],0.3553696651063123
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL21R,Interleukin-21 receptor,22859,479,1.06 [0.91-1.23],0.4466979603854267
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL22,Interleukin-22,23399,487,1.11 [0.98-1.26],0.1014908355326934
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL22RA1,Interleukin-22 receptor subunit alpha-1,26443,557,0.95 [0.79-1.13],0.559771398856221
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL24,Interleukin-24,26443,557,0.93 [0.79-1.09],0.3614180262150872
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL25,Interleukin-25,22597,473,1.10 [0.85-1.42],0.4798758347235385
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL2RA,Interleukin-2 receptor subunit alpha,26786,562,1.51 [1.26-1.79],5.095664851188537e-06
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL2RB,Interleukin-2 receptor subunit beta,26443,557,0.95 [0.77-1.16],0.5947985128935416
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL2RG,Cytokine receptor common subunit gamma,23399,487,1.07 [0.86-1.31],0.5556356142939609
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL3,Interleukin-3,22675,474,1.06 [0.91-1.23],0.4503040168395019
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL31,Interleukin-31,22859,479,1.08 [0.94-1.25],0.2590595255905306
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL31RA,Interleukin-31 receptor subunit alpha,22767,477,1.12 [0.90-1.39],0.3218543514552278
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL32,Interleukin-32,26947,569,1.08 [0.91-1.28],0.390290350452908
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL33,Interleukin-33,26443,557,1.04 [0.86-1.27],0.6672911698221999
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL34,Interleukin-34,26287,545,0.90 [0.73-1.11],0.3107374303808576
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL36A,Interleukin-36 alpha,22859,479,1.02 [0.88-1.19],0.7848772283678738
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL36G,Interleukin-36 gamma,22763,478,0.88 [0.77-1.02],0.0821698932452968
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL3RA,Interleukin-3 receptor subunit alpha,26443,557,1.16 [0.92-1.46],0.215192891792164
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL4,Interleukin-4,26443,557,0.98 [0.91-1.07],0.7037071318791657
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL4R,Interleukin-4 receptor subunit alpha,26947,569,1.02 [0.83-1.26],0.8184361337323061
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL5,Interleukin-5,26443,557,0.98 [0.93-1.04],0.5125149704957963
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL5RA,Interleukin-5 receptor subunit alpha,26947,569,1.16 [1.01-1.32],0.0293718198970757
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL6,Interleukin-6,26877,565,1.09 [0.99-1.20],0.0812799885142896
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL6R,Interleukin-6 receptor subunit alpha,26821,566,0.86 [0.69-1.07],0.1838432266595685
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL6ST,Interleukin-6 receptor subunit beta,26998,564,0.90 [0.58-1.38],0.6315006043236547
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL7,Interleukin-7,26947,569,1.03 [0.92-1.16],0.6158146176857642
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL7R,Interleukin-7 receptor subunit alpha,26999,567,0.86 [0.74-0.98],0.0263697701519154
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL9,Interleukin-9,23088,486,1.07 [0.93-1.23],0.3589133108116397
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26290,546,1.05 [0.92-1.20],0.4500435093177833
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IMMT,MICOS complex subunit MIC60,23399,487,1.01 [0.83-1.22],0.9371891282756734
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IMPA1,Inositol monophosphatase 1,26810,564,1.00 [0.89-1.14],0.945633388340026
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IMPACT,Protein IMPACT,23482,493,1.12 [0.96-1.30],0.1460856018077571
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IMPG1,Interphotoreceptor matrix proteoglycan 1,22771,481,0.85 [0.63-1.17],0.3217337457890988
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ING1,Inhibitor of growth protein 1,26279,548,0.97 [0.82-1.15],0.7551070720096729
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INHBB,Inhibin beta B chain,23033,484,1.14 [0.97-1.35],0.1136987258570069
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INHBC,Inhibin beta C chain,26999,567,1.24 [1.04-1.48],0.01879193753842
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INPP1,Inositol polyphosphate 1-phosphatase,26877,565,1.02 [0.89-1.17],0.7858132038326571
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22924,485,1.05 [0.90-1.23],0.5228115485113409
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23497,494,0.92 [0.75-1.14],0.4529273986758936
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26877,565,1.04 [0.96-1.12],0.3706041173815368
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INSL3,Insulin-like 3,23482,493,0.86 [0.75-0.99],0.0321746882820099
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INSL4,Early placenta insulin-like peptide,23399,487,1.05 [0.91-1.23],0.4914770853150355
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INSL5,Insulin-like peptide INSL5,23411,492,0.99 [0.91-1.09],0.8855860539697362
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INSR,Insulin receptor,22859,479,0.92 [0.54-1.55],0.7434515076173984
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IPCEF1,Interactor protein for cytohesin exchange factors 1,26769,564,1.03 [0.95-1.12],0.485026619023692
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26877,565,0.97 [0.85-1.12],0.7108502751129362
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26495,553,0.98 [0.90-1.07],0.6857577363143654
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IRAK1,Interleukin-1 receptor-associated kinase 1,26443,557,1.02 [0.91-1.13],0.7879890991837477
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IRAK4,Interleukin-1 receptor-associated kinase 4,26947,569,1.05 [0.98-1.13],0.1943858761539463
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25960,538,0.98 [0.80-1.21],0.8806948864061608
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ISM1,Isthmin-1,26947,569,1.03 [0.85-1.25],0.7365236141150142
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ISM2,Isthmin-2,23527,495,0.95 [0.77-1.16],0.5868561181251017
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IST1,IST1 homolog,23247,490,1.07 [0.98-1.17],0.1107573936530721
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGA11,Integrin alpha-11,26947,569,0.76 [0.62-0.95],0.0145539513029994
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGA2,Integrin alpha-2,23033,484,1.10 [0.85-1.43],0.4688485341628843
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGA5,Integrin alpha-5,26999,567,1.41 [1.05-1.89],0.023952142166389
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGA6,Integrin alpha-6,26947,569,1.09 [0.96-1.25],0.1905696719168722
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGAL,Integrin alpha-L,22859,479,1.00 [0.82-1.23],0.9841761354794596
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGAM,Integrin alpha-M,26999,567,0.93 [0.73-1.18],0.5487462033490077
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGAV,Integrin alpha-V,27224,572,0.60 [0.39-0.93],0.02335859210185
