Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,INSL3,Insulin-like 3,23732,105,1.07 [0.78-1.48],0.6677365937174102
Chapter VI Diseases of the nervous system,Other neurological diseases,INSL4,Early placenta insulin-like peptide,23652,103,0.98 [0.69-1.40],0.9265200493126536
Chapter VI Diseases of the nervous system,Other neurological diseases,INSL5,Insulin-like peptide INSL5,23661,103,1.01 [0.83-1.23],0.931203560502746
Chapter VI Diseases of the nervous system,Other neurological diseases,INSR,Insulin receptor,23107,100,1.41 [0.45-4.36],0.5524845774359094
Chapter VI Diseases of the nervous system,Other neurological diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,27048,125,1.03 [0.86-1.23],0.7604959849063305
Chapter VI Diseases of the nervous system,Other neurological diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27159,126,1.00 [0.76-1.33],0.9766429206255064
Chapter VI Diseases of the nervous system,Other neurological diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26776,121,1.04 [0.87-1.24],0.6807994801727177
Chapter VI Diseases of the nervous system,Other neurological diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,26736,121,0.99 [0.79-1.26],0.956947738417103
Chapter VI Diseases of the nervous system,Other neurological diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,27232,124,0.97 [0.83-1.12],0.659133989852953
Chapter VI Diseases of the nervous system,Other neurological diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26229,122,0.62 [0.40-0.95],0.0290434217982931
Chapter VI Diseases of the nervous system,Other neurological diseases,ISM1,Isthmin-1,27232,124,1.00 [0.67-1.50],0.9863839770342904
Chapter VI Diseases of the nervous system,Other neurological diseases,ISM2,Isthmin-2,23785,105,0.70 [0.44-1.13],0.142783835484119
Chapter VI Diseases of the nervous system,Other neurological diseases,IST1,IST1 homolog,23496,103,0.92 [0.76-1.11],0.3815022640527858
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGA11,Integrin alpha-11,27232,124,0.53 [0.34-0.83],0.005299394603235
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGA2,Integrin alpha-2,23279,101,0.63 [0.36-1.10],0.1014414154108801
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGA5,Integrin alpha-5,27281,126,1.62 [0.88-3.01],0.1225717273246409
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGA6,Integrin alpha-6,27232,124,0.74 [0.54-1.03],0.0704442620519464
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGAL,Integrin alpha-L,23107,100,1.01 [0.65-1.55],0.9812154634757464
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGAM,Integrin alpha-M,27281,126,0.44 [0.26-0.73],0.0013362865530438
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGAV,Integrin alpha-V,27505,126,,
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGAX,Integrin alpha-X,23337,104,0.87 [0.60-1.26],0.4529203592566132
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGB1,Integrin beta-1,27230,124,0.62 [0.29-1.29],0.2006164960633129
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGB1BP1,Integrin beta-1-binding protein 1,26639,119,0.92 [0.62-1.36],0.6624657207773337
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGB1BP2,Integrin beta-1-binding protein 2,26776,121,1.00 [0.86-1.15],0.9814986105987938
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGB2,Integrin beta-2,27099,123,0.45 [0.25-0.79],0.0055739752304452
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGB5,Integrin beta-5,27373,125,0.84 [0.55-1.29],0.4303425730906454
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGB6,Integrin beta-6,26736,121,1.30 [0.76-2.24],0.3357219584039458
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGB7,Integrin beta-7,27505,126,0.93 [0.66-1.31],0.6647139465496513
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGBL1,Integrin beta-like protein 1,23785,105,1.86 [1.19-2.93],0.0069760392051792
Chapter VI Diseases of the nervous system,Other neurological diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23833,106,1.15 [0.44-3.01],0.7679276006674622
Chapter VI Diseases of the nervous system,Other neurological diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27365,125,1.85 [1.20-2.84],0.0053377894763899
Chapter VI Diseases of the nervous system,Other neurological diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23833,106,1.44 [0.76-2.72],0.2599550025520589
Chapter VI Diseases of the nervous system,Other neurological diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23652,103,0.78 [0.50-1.23],0.2923146479793843
Chapter VI Diseases of the nervous system,Other neurological diseases,ITM2A,Integral membrane protein 2A,27232,124,1.05 [0.80-1.37],0.7247563502862169
Chapter VI Diseases of the nervous system,Other neurological diseases,ITPA,Inosine triphosphate pyrophosphatase,23028,104,1.08 [0.82-1.42],0.581524779517733
Chapter VI Diseases of the nervous system,Other neurological diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23173,102,1.04 [0.80-1.35],0.7584582111404221
Chapter VI Diseases of the nervous system,Other neurological diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23012,100,0.99 [0.65-1.50],0.9615556841292234
Chapter VI Diseases of the nervous system,Other neurological diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26604,123,0.88 [0.63-1.24],0.4663507515546269
Chapter VI Diseases of the nervous system,Other neurological diseases,IZUMO1,Izumo sperm-egg fusion protein 1,22926,102,0.99 [0.67-1.46],0.9552972544964942
Chapter VI Diseases of the nervous system,Other neurological diseases,JAM2,Junctional adhesion molecule B,27514,126,1.72 [0.97-3.04],0.0621106474783515
Chapter VI Diseases of the nervous system,Other neurological diseases,JAM3,Junctional adhesion molecule C,23279,101,1.28 [0.90-1.82],0.1618637458029261
Chapter VI Diseases of the nervous system,Other neurological diseases,JCHAIN,Immunoglobulin J chain,26736,121,0.99 [0.76-1.29],0.9491656437971318
Chapter VI Diseases of the nervous system,Other neurological diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22926,102,0.70 [0.47-1.04],0.0764597458535466
Chapter VI Diseases of the nervous system,Other neurological diseases,JPT2,Jupiter microtubule associated homolog 2,23661,103,0.91 [0.74-1.13],0.4046679501508327
Chapter VI Diseases of the nervous system,Other neurological diseases,JUN,Transcription factor AP-1,26736,121,1.04 [0.77-1.41],0.779220695221601
Chapter VI Diseases of the nervous system,Other neurological diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27159,126,1.28 [0.89-1.84],0.1766878914103384
Chapter VI Diseases of the nervous system,Other neurological diseases,KAZN,Kazrin,23661,103,0.93 [0.77-1.11],0.4245613758843209
Chapter VI Diseases of the nervous system,Other neurological diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,23012,100,0.97 [0.69-1.37],0.8725260756161282
Chapter VI Diseases of the nervous system,Other neurological diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,23124,102,0.93 [0.71-1.22],0.5983774363426843
Chapter VI Diseases of the nervous system,Other neurological diseases,KCNIP4,Kv channel-interacting protein 4,26604,123,0.98 [0.71-1.35],0.91152169224603
Chapter VI Diseases of the nervous system,Other neurological diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,23289,103,1.18 [0.79-1.77],0.4095437223078588
Chapter VI Diseases of the nervous system,Other neurological diseases,KDM3A,Lysine-specific demethylase 3A,23107,100,0.90 [0.71-1.15],0.3890624096450771
Chapter VI Diseases of the nervous system,Other neurological diseases,KDR,Vascular endothelial growth factor receptor 2,27373,125,1.10 [0.59-2.05],0.7531906730248522
Chapter VI Diseases of the nervous system,Other neurological diseases,KEL,Kell blood group glycoprotein,26604,123,0.89 [0.57-1.39],0.6041496715833545
Chapter VI Diseases of the nervous system,Other neurological diseases,KHDC3L,KH domain-containing protein 3,22926,102,0.91 [0.67-1.24],0.5529601984929458
Chapter VI Diseases of the nervous system,Other neurological diseases,KHK,Ketohexokinase,23173,102,0.83 [0.62-1.11],0.2048180834905059
Chapter VI Diseases of the nervous system,Other neurological diseases,KIAA0319,Dyslexia-associated protein KIAA0319,23732,105,1.13 [0.63-2.00],0.6874866311710321
Chapter VI Diseases of the nervous system,Other neurological diseases,KIAA1549,UPF0606 protein KIAA1549,23337,104,0.80 [0.62-1.03],0.0868668873460835
Chapter VI Diseases of the nervous system,Other neurological diseases,KIAA1549L,UPF0606 protein KIAA1549L,23337,104,1.04 [0.55-1.97],0.9064418577441052
Chapter VI Diseases of the nervous system,Other neurological diseases,KIAA2013,Uncharacterized protein KIAA2013,23652,103,1.07 [0.79-1.45],0.6482240886601678
Chapter VI Diseases of the nervous system,Other neurological diseases,KIF1C,Kinesin-like protein KIF1C,23028,104,1.18 [0.75-1.84],0.4723288488182603
Chapter VI Diseases of the nervous system,Other neurological diseases,KIF20B,Kinesin-like protein KIF20B,23012,100,0.93 [0.72-1.20],0.5753709966027123
Chapter VI Diseases of the nervous system,Other neurological diseases,KIF22,Kinesin-like protein KIF22,23028,104,1.04 [0.89-1.21],0.6280056520245807
Chapter VI Diseases of the nervous system,Other neurological diseases,KIFBP,KIF-binding protein,27159,126,0.97 [0.81-1.18],0.7914353426805247
Chapter VI Diseases of the nervous system,Other neurological diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23652,103,1.17 [0.94-1.45],0.1630358314151767
Chapter VI Diseases of the nervous system,Other neurological diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26639,119,1.18 [0.96-1.45],0.1161157309248228
Chapter VI Diseases of the nervous system,Other neurological diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23661,103,0.98 [0.87-1.09],0.6537157799901983
Chapter VI Diseases of the nervous system,Other neurological diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26639,119,0.92 [0.80-1.05],0.2184155142490035
Chapter VI Diseases of the nervous system,Other neurological diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22926,102,0.97 [0.77-1.22],0.7833992002487369
Chapter VI Diseases of the nervous system,Other neurological diseases,KIRREL1,Kin of IRRE-like protein 1,23012,100,0.85 [0.58-1.24],0.403867909527573
Chapter VI Diseases of the nervous system,Other neurological diseases,KIRREL2,Kin of IRRE-like protein 2,26604,123,0.97 [0.65-1.45],0.8757817000139339
Chapter VI Diseases of the nervous system,Other neurological diseases,KIT,Mast/stem cell growth factor receptor Kit,27319,124,0.57 [0.33-0.96],0.0332239059279902
Chapter VI Diseases of the nervous system,Other neurological diseases,KITLG,Kit ligand,27279,124,1.32 [0.85-2.04],0.2175710158198639
Chapter VI Diseases of the nervous system,Other neurological diseases,KLB,Beta-klotho,26604,123,1.16 [0.94-1.43],0.174658032647138
Chapter VI Diseases of the nervous system,Other neurological diseases,KLF4,Krueppel-like factor 4,23012,100,1.00 [0.62-1.63],0.997802395549572
Chapter VI Diseases of the nervous system,Other neurological diseases,KLHL41,Kelch-like protein 41,23746,106,1.36 [1.00-1.85],0.0482660612770031
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK1,Kallikrein-1,27007,123,0.99 [0.87-1.12],0.8371573688504697
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK10,Kallikrein-10,27284,125,1.10 [0.74-1.62],0.6438127836302239
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK11,Kallikrein-11,27116,125,1.96 [1.35-2.84],0.0003931363221949
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK12,Kallikrein-12,26639,119,1.08 [0.96-1.22],0.1777028321431321
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK13,Kallikrein-13,26685,123,1.45 [1.02-2.06],0.0374326708017897
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK14,Kallikrein-14,27505,126,1.22 [0.88-1.70],0.2351557356372553
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK15,Kallikrein-15,23614,103,1.14 [0.79-1.64],0.474737882804166
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK3,Prostate-specific antigen,23785,105,1.23 [0.91-1.65],0.177622886542624
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK4,Kallikrein-4,27505,126,1.33 [1.06-1.68],0.0149270141249417
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK6,Kallikrein-6,27335,125,1.36 [0.81-2.29],0.239670991566023
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK7,Kallikrein-7,22657,96,1.06 [0.64-1.75],0.8274445096074223
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK8,Kallikrein-8,26376,120,1.45 [0.93-2.25],0.0973813292821538
Chapter VI Diseases of the nervous system,Other neurological diseases,KLKB1,Plasma kallikrein,23348,105,0.84 [0.41-1.75],0.6503265824474209
Chapter VI Diseases of the nervous system,Other neurological diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27562,126,1.63 [1.09-2.43],0.0166529172437761
Chapter VI Diseases of the nervous system,Other neurological diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23012,100,0.74 [0.50-1.10],0.1324454402836291
Chapter VI Diseases of the nervous system,Other neurological diseases,KLRD1,Natural killer cells antigen CD94,27562,126,1.33 [0.95-1.86],0.1004249671380327
Chapter VI Diseases of the nervous system,Other neurological diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23107,100,0.99 [0.63-1.55],0.963849277334009
Chapter VI Diseases of the nervous system,Other neurological diseases,KLRK1,NKG2-D type II integral membrane protein,23732,105,1.34 [0.90-2.00],0.1470398540137419
Chapter VI Diseases of the nervous system,Other neurological diseases,KRT14,"Keratin, type I cytoskeletal 14",25743,120,0.60 [0.31-1.14],0.1165556878965205
Chapter VI Diseases of the nervous system,Other neurological diseases,KRT17,"Keratin, type I cytoskeletal 17",23028,104,0.48 [0.28-0.83],0.0083898053008856
Chapter VI Diseases of the nervous system,Other neurological diseases,KRT18,"Keratin, type I cytoskeletal 18",27159,126,1.30 [1.09-1.56],0.0038735057650435
Chapter VI Diseases of the nervous system,Other neurological diseases,KRT19,"Keratin, type I cytoskeletal 19",27191,123,1.37 [1.11-1.68],0.003002239655064
Chapter VI Diseases of the nervous system,Other neurological diseases,KRT5,"Keratin, type II cytoskeletal 5",26604,123,1.02 [0.74-1.42],0.892868291291234
Chapter VI Diseases of the nervous system,Other neurological diseases,KRT6C,"Keratin, type II cytoskeletal 6C",23028,104,0.98 [0.61-1.58],0.9383324842962278
Chapter VI Diseases of the nervous system,Other neurological diseases,KRT8,"Keratin, type II cytoskeletal 8",23012,100,1.20 [0.95-1.52],0.1198469448305341
Chapter VI Diseases of the nervous system,Other neurological diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,27233,124,0.70 [0.53-0.93],0.0149273026408985
Chapter VI Diseases of the nervous system,Other neurological diseases,KYNU,Kynureninase,27562,126,0.83 [0.58-1.17],0.2878552647448777
Chapter VI Diseases of the nervous system,Other neurological diseases,L1CAM,Neural cell adhesion molecule L1,27373,125,0.61 [0.35-1.05],0.0746855219007973
Chapter VI Diseases of the nervous system,Other neurological diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23786,104,0.96 [0.78-1.18],0.691485695536457
Chapter VI Diseases of the nervous system,Other neurological diseases,LACRT,Extracellular glycoprotein lacritin,23607,103,1.01 [0.71-1.43],0.9698700116043626
Chapter VI Diseases of the nervous system,Other neurological diseases,LACTB2,Endoribonuclease LACTB2,27279,124,0.88 [0.69-1.13],0.3137534827382433
Chapter VI Diseases of the nervous system,Other neurological diseases,LAG3,Lymphocyte activation gene 3 protein,27159,126,1.32 [0.92-1.88],0.1280207417364784
Chapter VI Diseases of the nervous system,Other neurological diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27281,125,1.76 [1.29-2.41],0.0003575473031056
Chapter VI Diseases of the nervous system,Other neurological diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27090,125,0.98 [0.85-1.14],0.8144489546714344
Chapter VI Diseases of the nervous system,Other neurological diseases,LAMA1,Laminin subunit alpha-1,23028,104,1.01 [0.72-1.42],0.93551935062367
Chapter VI Diseases of the nervous system,Other neurological diseases,LAMA4,Laminin subunit alpha-4,27414,125,1.38 [0.87-2.20],0.1741255069144955
Chapter VI Diseases of the nervous system,Other neurological diseases,LAMB1,Laminin subunit beta-1,23173,102,1.19 [0.63-2.26],0.5969865218274597
Chapter VI Diseases of the nervous system,Other neurological diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,23114,101,1.15 [0.64-2.05],0.6459453135576012
Chapter VI Diseases of the nervous system,Other neurological diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,26454,119,0.88 [0.36-2.13],0.7740373900717542
Chapter VI Diseases of the nervous system,Other neurological diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,27517,126,1.38 [1.04-1.82],0.0254435132752409
Chapter VI Diseases of the nervous system,Other neurological diseases,LAMTOR5,Ragulator complex protein LAMTOR5,23652,103,1.19 [0.79-1.79],0.4071713530748065
Chapter VI Diseases of the nervous system,Other neurological diseases,LAP3,Cytosol aminopeptidase,26736,121,0.86 [0.61-1.21],0.382149483391217
Chapter VI Diseases of the nervous system,Other neurological diseases,LARP1,La-related protein 1,23652,103,0.89 [0.65-1.21],0.4493437736732828
Chapter VI Diseases of the nervous system,Other neurological diseases,LAT,Linker for activation of T-cells family member 1,27562,126,0.90 [0.74-1.10],0.3037636224667054
Chapter VI Diseases of the nervous system,Other neurological diseases,LAT2,Linker for activation of T-cells family member 2,27159,126,0.96 [0.85-1.10],0.5797009771654291
Chapter VI Diseases of the nervous system,Other neurological diseases,LATS1,Serine/threonine-protein kinase LATS1,23107,100,0.86 [0.68-1.08],0.1868154701984395
Chapter VI Diseases of the nervous system,Other neurological diseases,LAYN,Layilin,27038,125,2.34 [1.58-3.47],2.078476531915e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,LBP,Lipopolysaccharide-binding protein,27365,125,0.96 [0.73-1.25],0.747212978332481
Chapter VI Diseases of the nervous system,Other neurological diseases,LBR,Delta(14)-sterol reductase LBR,27514,126,1.12 [0.90-1.39],0.3082410520509575
Chapter VI Diseases of the nervous system,Other neurological diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,23797,102,1.04 [0.44-2.43],0.9306851852444684
Chapter VI Diseases of the nervous system,Other neurological diseases,LCN15,Lipocalin-15,23746,106,1.31 [1.04-1.65],0.0200450117672284
Chapter VI Diseases of the nervous system,Other neurological diseases,LCN2,Neutrophil gelatinase-associated lipocalin,26437,122,1.56 [1.08-2.25],0.0185015630241311
Chapter VI Diseases of the nervous system,Other neurological diseases,LCP1,Plastin-2,23785,105,1.08 [0.73-1.58],0.7070661320247474
Chapter VI Diseases of the nervous system,Other neurological diseases,LDLR,Low-density lipoprotein receptor,27343,124,1.29 [0.96-1.74],0.0904344341370063
Chapter VI Diseases of the nervous system,Other neurological diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23746,106,0.88 [0.72-1.06],0.1782660449116443
Chapter VI Diseases of the nervous system,Other neurological diseases,LECT2,Leukocyte cell-derived chemotaxin-2,23786,104,1.04 [0.78-1.38],0.7884366439853251
Chapter VI Diseases of the nervous system,Other neurological diseases,LEFTY2,Left-right determination factor 2,27457,126,1.13 [0.84-1.52],0.4150686172114612
Chapter VI Diseases of the nervous system,Other neurological diseases,LEG1,Protein LEG1 homolog,22458,101,0.79 [0.59-1.06],0.1113671389903309
Chapter VI Diseases of the nervous system,Other neurological diseases,LELP1,Late cornified envelope-like proline-rich protein 1,23012,100,0.91 [0.69-1.20],0.5178292369769995
Chapter VI Diseases of the nervous system,Other neurological diseases,LEO1,RNA polymerase-associated protein LEO1,23746,106,1.02 [0.57-1.80],0.9514044758808586
Chapter VI Diseases of the nervous system,Other neurological diseases,LEP,Leptin,27279,124,0.88 [0.69-1.12],0.3046090679810573
Chapter VI Diseases of the nervous system,Other neurological diseases,LEPR,Leptin receptor,27279,124,0.95 [0.56-1.59],0.8390291811646127
Chapter VI Diseases of the nervous system,Other neurological diseases,LETM1,Mitochondrial proton/calcium exchanger protein,23746,106,0.89 [0.62-1.28],0.5434397301945924
Chapter VI Diseases of the nervous system,Other neurological diseases,LGALS1,Galectin-1,27279,124,1.30 [0.83-2.04],0.2586055987202249
Chapter VI Diseases of the nervous system,Other neurological diseases,LGALS3,Galectin-3,27335,124,1.59 [0.95-2.66],0.0789525882863642
Chapter VI Diseases of the nervous system,Other neurological diseases,LGALS3BP,Galectin-3-binding protein,23833,106,1.56 [0.93-2.61],0.0902109105623711
Chapter VI Diseases of the nervous system,Other neurological diseases,LGALS4,Galectin-4,27281,125,1.87 [1.45-2.43],1.8303080603465537e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,LGALS7_LGALS7B,Galectin-7,27199,124,1.27 [0.89-1.82],0.1911089514779735
Chapter VI Diseases of the nervous system,Other neurological diseases,LGALS8,Galectin-8,27514,126,1.04 [0.80-1.34],0.7764164105267438
Chapter VI Diseases of the nervous system,Other neurological diseases,LGALS9,Galectin-9,27280,124,2.43 [1.58-3.75],5.933814886952853e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,LGMN,Legumain,27414,125,1.61 [1.06-2.45],0.0264168069364601
Chapter VI Diseases of the nervous system,Other neurological diseases,LHB,Lutropin subunit beta,26639,119,0.85 [0.69-1.06],0.1513495062764867
Chapter VI Diseases of the nervous system,Other neurological diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27326,125,1.06 [0.82-1.37],0.6714750825124475
Chapter VI Diseases of the nervous system,Other neurological diseases,LIF,Leukemia inhibitory factor,26604,123,0.88 [0.63-1.23],0.4495955128797518
Chapter VI Diseases of the nervous system,Other neurological diseases,LIFR,Leukemia inhibitory factor receptor,27232,124,1.36 [0.74-2.52],0.3216153047438561
Chapter VI Diseases of the nervous system,Other neurological diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27281,126,1.42 [0.90-2.23],0.132626636176623
Chapter VI Diseases of the nervous system,Other neurological diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23785,105,0.96 [0.85-1.08],0.4628991633143604
Chapter VI Diseases of the nervous system,Other neurological diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23028,104,1.04 [0.73-1.48],0.825008570505711
Chapter VI Diseases of the nervous system,Other neurological diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27236,124,1.18 [0.72-1.93],0.5221769014068272
Chapter VI Diseases of the nervous system,Other neurological diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23786,104,1.19 [0.92-1.54],0.1935374264031413
Chapter VI Diseases of the nervous system,Other neurological diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27608,126,1.17 [0.66-2.06],0.5985270891855341
Chapter VI Diseases of the nervous system,Other neurological diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27474,125,1.11 [0.70-1.75],0.6605964506699421
Chapter VI Diseases of the nervous system,Other neurological diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26736,121,1.29 [0.90-1.85],0.1710936745730942
Chapter VI Diseases of the nervous system,Other neurological diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27608,126,0.89 [0.72-1.11],0.2998965916791944
Chapter VI Diseases of the nervous system,Other neurological diseases,LIPF,Gastric triacylglycerol lipase,23173,102,1.17 [0.86-1.58],0.3114777277671522
Chapter VI Diseases of the nervous system,Other neurological diseases,LMNB1,Lamin-B1,23615,103,1.08 [0.80-1.45],0.6257465641637896
Chapter VI Diseases of the nervous system,Other neurological diseases,LMNB2,Lamin-B2,23732,105,2.68 [1.68-4.27],3.357041160988066e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,LMOD1,Leiomodin-1,23746,106,1.75 [1.23-2.49],0.00184629606722
Chapter VI Diseases of the nervous system,Other neurological diseases,LMOD2,Leiomodin-2,23012,100,0.99 [0.73-1.34],0.9618773233138088
Chapter VI Diseases of the nervous system,Other neurological diseases,LONP1,"Lon protease homolog, mitochondrial",23173,102,0.94 [0.75-1.17],0.5731654713386027
Chapter VI Diseases of the nervous system,Other neurological diseases,LPA,Apolipoprotein(a),23241,104,0.99 [0.89-1.10],0.8731576905216039
Chapter VI Diseases of the nervous system,Other neurological diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27159,126,1.31 [1.00-1.71],0.0537299506029715
Chapter VI Diseases of the nervous system,Other neurological diseases,LPL,Lipoprotein lipase,27279,124,0.98 [0.69-1.37],0.8937404768031713
Chapter VI Diseases of the nervous system,Other neurological diseases,LPO,Lactoperoxidase,26428,125,1.01 [0.77-1.31],0.9546075993528794
Chapter VI Diseases of the nervous system,Other neurological diseases,LPP,Lipoma-preferred partner,23028,104,0.86 [0.65-1.15],0.3146537708909996
Chapter VI Diseases of the nervous system,Other neurological diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23028,104,0.97 [0.73-1.28],0.8200277912326045
Chapter VI Diseases of the nervous system,Other neurological diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23124,102,0.66 [0.40-1.09],0.1017108665109964
Chapter VI Diseases of the nervous system,Other neurological diseases,LRG1,Leucine-rich alpha-2-glycoprotein,23833,106,2.62 [1.38-4.97],0.0031110751639612
Chapter VI Diseases of the nervous system,Other neurological diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27421,126,1.51 [0.97-2.37],0.0709048749789095
Chapter VI Diseases of the nervous system,Other neurological diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23019,100,0.98 [0.50-1.94],0.955487554884592
Chapter VI Diseases of the nervous system,Other neurological diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,27159,126,1.98 [1.14-3.42],0.0148016204252347
Chapter VI Diseases of the nervous system,Other neurological diseases,LRP11,Low-density lipoprotein receptor-related protein 11,27279,124,1.51 [0.98-2.33],0.0601039334209183
Chapter VI Diseases of the nervous system,Other neurological diseases,LRP2,Low-density lipoprotein receptor-related protein 2,23124,102,1.22 [0.77-1.94],0.3928052160175794
Chapter VI Diseases of the nervous system,Other neurological diseases,LRP2BP,LRP2-binding protein,23124,102,1.15 [0.96-1.38],0.1203615046787346
Chapter VI Diseases of the nervous system,Other neurological diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27514,126,1.30 [1.04-1.63],0.0212635221784692
Chapter VI Diseases of the nervous system,Other neurological diseases,LRRC25,Leucine-rich repeat-containing protein 25,27159,126,1.67 [1.20-2.32],0.0024059069932058
Chapter VI Diseases of the nervous system,Other neurological diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23661,103,1.06 [0.68-1.66],0.7873969202743556
Chapter VI Diseases of the nervous system,Other neurological diseases,LRRC38,Leucine-rich repeat-containing protein 38,23124,102,1.04 [0.72-1.53],0.8218004515015241
Chapter VI Diseases of the nervous system,Other neurological diseases,LRRC59,Leucine-rich repeat-containing protein 59,23786,104,1.02 [0.69-1.50],0.9392648641325234
Chapter VI Diseases of the nervous system,Other neurological diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23652,103,0.99 [0.67-1.46],0.947551223913796
Chapter VI Diseases of the nervous system,Other neurological diseases,LRRN1,Leucine-rich repeat neuronal protein 1,26736,121,0.73 [0.48-1.11],0.1369707118985361
