Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,METAP1,Methionine aminopeptidase 1,23403,378,0.93 [0.68-1.27],0.6522635265921859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23925,384,1.04 [0.93-1.16],0.5145039155901626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,METAP2,Methionine aminopeptidase 2,24132,390,1.07 [0.92-1.25],0.38037768619207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MFAP3,Microfibril-associated glycoprotein 3,23520,382,1.03 [0.86-1.23],0.7856718720898964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MFAP3L,Microfibrillar-associated protein 3-like,20306,337,1.07 [0.92-1.24],0.3619580332230502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MFAP4,Microfibril-associated glycoprotein 4,20454,333,0.92 [0.66-1.29],0.6455273144285683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MFAP5,Microfibrillar-associated protein 5,24260,391,0.97 [0.78-1.21],0.8107764590765573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MFGE8,Lactadherin,23973,390,1.16 [0.94-1.43],0.1674576812920747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MGLL,Monoglyceride lipase,24053,389,1.03 [0.93-1.14],0.5922774729394371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23925,384,1.01 [0.94-1.09],0.716776987225324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MIA,Melanoma-derived growth regulatory protein,24059,389,0.90 [0.70-1.15],0.4007141928905342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MICALL2,MICAL-like protein 2,20306,337,1.01 [0.87-1.18],0.8610815176384241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23925,384,1.03 [0.97-1.10],0.3036937377502297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MIF,Macrophage migration inhibitory factor,23938,390,1.01 [0.89-1.16],0.8527700217622127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MILR1,Allergin-1,23484,381,0.95 [0.79-1.14],0.5739474096584645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20774,341,1.03 [0.94-1.14],0.5124133352726487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MINK1,Misshapen-like kinase 1,20848,343,1.01 [0.90-1.12],0.9288995291933032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MITD1,MIT domain-containing protein 1,23810,384,1.01 [0.92-1.11],0.8111558549881335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MKI67,Proliferation marker protein Ki-67,20297,334,1.02 [0.78-1.33],0.8791721749624445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MLLT1,Protein ENL,20130,326,1.05 [0.90-1.21],0.5604634797906813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MLN,Promotilin,23925,384,1.02 [0.92-1.13],0.7572917503223426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MME,Neprilysin,23886,382,1.13 [1.02-1.26],0.0212049537738566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MMP1,Interstitial collagenase,23021,374,1.06 [0.96-1.17],0.2673161264379861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MMP10,Stromelysin-2,23941,386,1.17 [1.01-1.35],0.0382484742811479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MMP12,Macrophage metalloelastase,23984,385,1.23 [1.04-1.46],0.0137455145195888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MMP13,Collagenase 3,23403,378,1.18 [0.89-1.56],0.2440992240934792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MMP15,Matrix metalloproteinase-15,20889,341,0.93 [0.74-1.17],0.5340907060121036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MMP3,Stromelysin-1,23973,390,1.41 [1.18-1.68],0.0001441481010197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MMP7,Matrilysin,23481,381,1.22 [1.00-1.48],0.0506394916725786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MMP8,Neutrophil collagenase,24130,390,1.03 [0.91-1.16],0.6791343584680125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MMP9,Matrix metalloproteinase-9,23930,390,1.10 [0.95-1.28],0.1853137605047422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20232,330,1.11 [0.90-1.37],0.3292930892397511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MN1,Transcriptional activator MN1,20306,337,0.98 [0.82-1.18],0.818606715596636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MNAT1,CDK-activating kinase assembly factor MAT1,20496,335,1.12 [0.89-1.40],0.340421756081682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MNDA,Myeloid cell nuclear differentiation antigen,23947,387,0.97 [0.88-1.06],0.4743186306479646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MOCS2,Molybdopterin synthase catalytic subunit,20454,333,1.10 [0.94-1.29],0.2292481805284445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MOG,Myelin-oligodendrocyte glycoprotein,24171,391,1.14 [0.87-1.50],0.3464967205219739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MORC3,MORC family CW-type zinc finger protein 3,20848,343,0.87 [0.59-1.28],0.4661226176403239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MORF4L1,Mortality factor 4-like protein 1,20496,335,1.00 [0.77-1.29],0.9913175698465474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MORF4L2,Mortality factor 4-like protein 2,20130,326,0.87 [0.64-1.18],0.3736978321098906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MORN4,MORN repeat-containing protein 4,20130,326,0.90 [0.77-1.05],0.1685092563238666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MPHOSPH8,M-phase phosphoprotein 8,23520,382,1.08 [0.96-1.21],0.2231413412581055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MPI,Mannose-6-phosphate isomerase,23886,382,1.05 [0.95-1.17],0.3250197855059514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24053,389,1.09 [0.96-1.23],0.1804733394457047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MPO,Myeloperoxidase,23973,390,1.17 [0.98-1.40],0.0898348001659803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MPRIP,Myosin phosphatase Rho-interacting protein,20730,341,0.80 [0.62-1.02],0.0675421382509338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MRC1,Macrophage mannose receptor 1,20908,339,1.18 [0.83-1.70],0.3574515606312637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MRI1,Methylthioribose-1-phosphate isomerase,20306,337,0.99 [0.85-1.15],0.8874599367532663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MRPL24,"39S ribosomal protein L24, mitochondrial",20232,330,1.25 [1.00-1.56],0.0498838257278428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MRPL28,"39S ribosomal protein L28, mitochondrial",20861,340,1.18 [0.94-1.49],0.1517180672643165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MRPL46,"39S ribosomal protein L46, mitochondrial",23403,378,1.08 [0.78-1.50],0.6351137730069061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MRPL52,"39S ribosomal protein L52, mitochondrial",20091,325,1.04 [0.68-1.58],0.8739279758983307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20861,340,1.01 [0.87-1.16],0.9386540193311492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MRPS16,"28S ribosomal protein S16, mitochondrial",20297,334,0.77 [0.51-1.15],0.199656702620061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MSLN,Mesothelin,23850,381,1.27 [1.10-1.48],0.0016349838303109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MSLNL,Mesothelin-like protein,20306,337,1.09 [0.84-1.43],0.5137604202226791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MSMB,Beta-microseminoprotein,23900,388,1.13 [0.99-1.28],0.0734876799086709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MSR1,Macrophage scavenger receptor types I and II,24173,390,1.11 [0.90-1.35],0.3275128307910203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24059,389,1.02 [0.90-1.16],0.7193384876075106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MST1,Hepatocyte growth factor-like protein,20584,331,0.91 [0.79-1.06],0.2187923789728174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MSTN,Growth/differentiation factor 8,23520,382,0.83 [0.69-0.99],0.0421042323936642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MTDH,Protein LYRIC,20297,334,1.01 [0.90-1.14],0.8347252335064305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20848,343,1.27 [0.91-1.77],0.1536402976033181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20496,335,1.02 [0.93-1.12],0.6308494572348264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MTIF3,"Translation initiation factor IF-3, mitochondrial",20781,341,1.02 [0.91-1.15],0.7476392245300825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MTPN,Myotrophin,23520,382,0.94 [0.70-1.25],0.6584144642947022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MTR,Methionine synthase,20232,330,1.14 [0.99-1.32],0.0640898166985216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MTSS1,Protein MTSS 1,20781,341,1.02 [0.93-1.12],0.6485944268321955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MTSS2,Protein MTSS 2,20774,341,1.01 [0.91-1.12],0.8873395006427394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MTUS1,Microtubule-associated tumor suppressor 1,20496,335,1.08 [0.90-1.30],0.3840327512864273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MUC13,Mucin-13,23403,378,1.08 [0.90-1.30],0.421421588772374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MUC16,Mucin-16,23886,382,0.96 [0.92-1.01],0.1097294001390124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MUC2,Mucin-2,20893,344,1.04 [0.93-1.16],0.5275071424457449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MUCL3,Mucin-like protein 3,20130,326,1.01 [0.79-1.28],0.9666436974529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MVK,Mevalonate kinase,23484,381,1.03 [0.92-1.16],0.6280945738720244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MXRA8,Matrix remodeling-associated protein 8,20454,333,0.94 [0.67-1.33],0.7245199410642903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYBPC1,"Myosin-binding protein C, slow-type",20889,341,1.15 [0.99-1.34],0.0677735717476769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYBPC2,"Myosin-binding protein C, fast-type",20359,333,1.07 [0.96-1.21],0.2290982127468059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20861,340,1.09 [0.94-1.26],0.2405297469616274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYDGF,Myeloid-derived growth factor,20889,341,1.02 [0.92-1.13],0.7535030643388898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYH4,Myosin-4,20232,330,1.10 [0.89-1.36],0.360141632509715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYH7B,Myosin-7B,20130,326,0.88 [0.68-1.14],0.3210084880581298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYH9,Myosin-9,20893,344,1.03 [0.94-1.13],0.4728354818188767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20232,330,0.92 [0.69-1.21],0.5291678657810441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYL3,Myosin light chain 3,20359,333,1.20 [1.04-1.40],0.0149841731876353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYL4,Myosin light chain 4,20359,333,0.89 [0.72-1.09],0.2579459547390106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYL6B,Myosin light chain 6B,20306,337,0.93 [0.82-1.05],0.2289995056929986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20306,337,1.21 [0.98-1.50],0.0770581528845699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYO6,Unconventional myosin-VI,20861,340,1.25 [0.98-1.59],0.0670208225670754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYO9B,Unconventional myosin-IXb,23484,381,1.14 [1.00-1.30],0.0434057905265686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYOC,Myocilin,23973,390,0.99 [0.81-1.21],0.924960256563884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYOM1,Myomesin-1,20207,322,1.04 [0.83-1.30],0.73012468692792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYOM2,Myomesin-2,20232,330,1.11 [0.89-1.38],0.355136366418863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYOM3,Myomesin-3,20454,333,1.11 [0.99-1.24],0.0863516548693005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MZB1,Marginal zone B- and B1-cell-specific protein,24059,388,1.11 [0.94-1.32],0.2139881188166736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MZT1,Mitotic-spindle organizing protein 1,23407,382,1.08 [0.92-1.28],0.3430848761655635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NAA10,N-alpha-acetyltransferase 10,20232,330,0.97 [0.79-1.19],0.7689198563667161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NAA80,N-alpha-acetyltransferase 80,20306,337,1.01 [0.93-1.10],0.8116187577242289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23694,380,1.26 [1.09-1.46],0.0023373872387796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NACC1,Nucleus accumbens-associated protein 1,20774,341,1.14 [0.95-1.36],0.1487363518899783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NADK,NAD kinase,23979,387,0.96 [0.82-1.13],0.6426959089428146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NAGA,Alpha-N-acetylgalactosaminidase,20257,333,0.98 [0.82-1.19],0.8688650807250647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NAGK,N-acetyl-D-glucosamine kinase,20320,333,1.08 [0.90-1.30],0.4063866963347655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20454,333,0.93 [0.57-1.52],0.762268123556409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NAMPT,Nicotinamide phosphoribosyltransferase,23407,382,1.09 [0.94-1.27],0.2613851107883072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NAP1L4,Nucleosome assembly protein 1-like 4,20741,340,1.07 [0.83-1.38],0.6187191889564407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NAPRT,Nicotinate phosphoribosyltransferase,20848,343,0.85 [0.61-1.18],0.3184469934309984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20861,340,0.96 [0.77-1.19],0.6911333912023374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24059,389,1.41 [1.00-1.97],0.0479014183886324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NBN,Nibrin,23484,381,0.96 [0.80-1.15],0.6318011599704649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NCAM1,Neural cell adhesion molecule 1,24054,390,0.81 [0.59-1.13],0.2155302722372619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NCAM2,Neural cell adhesion molecule 2,23973,390,1.17 [0.84-1.63],0.3661618065121521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NCAN,Neurocan core protein,24173,390,0.81 [0.64-1.02],0.0768382855715292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NCF2,Neutrophil cytosol factor 2,23891,382,0.98 [0.88-1.10],0.7736794376836341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NCK2,Cytoplasmic protein NCK2,24093,390,1.03 [0.94-1.12],0.5123440543230984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NCLN,Nicalin,23484,381,0.93 [0.77-1.12],0.4459187396233056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NCR1,Natural cytotoxicity triggering receptor 1,23887,383,1.11 [0.87-1.43],0.3993471144888351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20781,341,1.30 [0.96-1.78],0.091296942576267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NCS1,Neuronal calcium sensor 1,24171,391,1.56 [1.14-2.14],0.0055162562574136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NDRG1,Protein NDRG1,23403,378,0.98 [0.86-1.13],0.7984289845440122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20774,341,0.99 [0.84-1.16],0.8976445639885143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20259,333,1.25 [0.93-1.67],0.1408089214654046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20781,341,1.03 [0.92-1.16],0.5641921123961036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23407,382,1.14 [1.03-1.26],0.0095060062988871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NEB,Nebulin,20232,330,1.18 [0.92-1.52],0.2019431507315872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NECAP2,Adaptin ear-binding coat-associated protein 2,20232,330,1.08 [0.93-1.26],0.31357867864836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NECTIN1,Nectin-1,20297,334,1.13 [0.82-1.55],0.4510032400830793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NECTIN2,Nectin-2,23938,387,1.42 [1.05-1.92],0.0244897539653571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NECTIN4,Nectin-4,24059,389,1.20 [0.90-1.59],0.2210691184308019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20297,334,1.04 [0.83-1.29],0.736264115177487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NEDD9,Enhancer of filamentation 1,20297,334,0.80 [0.57-1.12],0.1898130961576281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NEFL,Neurofilament light polypeptide,23324,376,1.13 [0.91-1.41],0.2618833404635425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NEK7,Serine/threonine-protein kinase Nek7,20496,335,0.98 [0.85-1.13],0.7805828110267738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NELL1,Protein kinase C-binding protein NELL1,24059,389,0.84 [0.68-1.04],0.1141075486619307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NELL2,Protein kinase C-binding protein NELL2,24093,390,0.97 [0.71-1.33],0.8528194220347001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NENF,Neudesin,20774,341,0.89 [0.80-1.00],0.0414703964990385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NEO1,Neogenin,20861,340,0.94 [0.58-1.51],0.7986204718733249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NEXN,Nexilin,20908,339,1.04 [0.90-1.21],0.6099594528651651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFASC,Neurofascin,24209,391,1.09 [0.79-1.52],0.5895764111150023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFAT5,Nuclear factor of activated T-cells 5,20297,334,1.05 [0.93-1.18],0.4424943422150671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23925,384,1.03 [0.93-1.13],0.5780492365510146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23484,381,1.08 [0.93-1.26],0.3004709312541808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFE2,Transcription factor NF-E2 45 kDa subunit,20359,333,1.03 [0.89-1.18],0.7213470418326835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFIC,Nuclear factor 1 C-type,20861,340,0.99 [0.77-1.26],0.9082098302217598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFKB1,Nuclear factor NF-kappa-B p105 subunit,20232,330,1.08 [0.93-1.24],0.3273185709387236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20496,335,0.82 [0.65-1.03],0.0910731025969195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFKBIE,NF-kappa-B inhibitor epsilon,23407,382,1.19 [0.99-1.42],0.0610271064861765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20781,341,1.05 [0.95-1.17],0.3245318161904522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFX1,Transcriptional repressor NF-X1,20232,330,1.11 [0.95-1.30],0.184526295545035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFYA,Nuclear transcription factor Y subunit alpha,20232,330,1.17 [0.91-1.50],0.2197856476149774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NGF,Beta-nerve growth factor,23810,384,1.22 [0.58-2.58],0.5973852353817184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NGFR,Tumor necrosis factor receptor superfamily member 16,20889,341,0.98 [0.68-1.40],0.8978807024027555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NGRN,Neugrin,20848,343,1.07 [0.67-1.69],0.7800724127054857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NHLRC3,NHL repeat-containing protein 3,19944,324,1.21 [0.86-1.70],0.2842105331729313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NID1,Nidogen-1,23970,388,1.05 [0.83-1.31],0.7007997476393961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NID2,Nidogen-2,23973,390,1.07 [0.95-1.20],0.2938699471297165
