Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MEP1A,Meprin A subunit alpha,23523,131,0.94 [0.74-1.20],0.621763741261728
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MEP1B,Meprin A subunit beta,27116,147,0.98 [0.87-1.11],0.7593355065947465
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MEPE,Matrix extracellular phosphoglycoprotein,27114,150,1.71 [0.96-3.03],0.0679679501935752
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MERTK,Tyrosine-protein kinase Mer,27401,150,1.03 [0.59-1.79],0.9206516635309951
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MESD,LRP chaperone MESD,27117,148,0.93 [0.82-1.04],0.211882337441629
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MET,Hepatocyte growth factor receptor,27196,150,2.06 [1.01-4.20],0.0460730982694656
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,METAP1,Methionine aminopeptidase 1,26447,141,0.87 [0.52-1.45],0.5939525588193761
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27071,150,0.93 [0.78-1.11],0.3992095911871877
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,METAP2,Methionine aminopeptidase 2,27295,149,0.97 [0.76-1.24],0.8022772010248477
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MFAP3,Microfibril-associated glycoprotein 3,26613,148,0.76 [0.54-1.06],0.1019185774098461
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MFAP3L,Microfibrillar-associated protein 3-like,22981,130,0.84 [0.63-1.13],0.2579598636353334
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MFAP4,Microfibril-associated glycoprotein 4,23145,130,0.89 [0.52-1.52],0.6659461403607585
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MFAP5,Microfibrillar-associated protein 5,27450,150,0.79 [0.56-1.12],0.1917963741713069
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MFGE8,Lactadherin,27117,148,1.20 [0.86-1.68],0.2795004544697701
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MGLL,Monoglyceride lipase,27198,150,0.88 [0.75-1.03],0.1181532287797266
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27071,150,0.98 [0.87-1.10],0.6820260290445781
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MIA,Melanoma-derived growth regulatory protein,27212,149,1.11 [0.75-1.63],0.6069925729575258
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MICALL2,MICAL-like protein 2,22981,130,0.73 [0.55-0.97],0.030006932959453
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27071,150,1.06 [0.95-1.18],0.2676547242784763
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MIF,Macrophage migration inhibitory factor,27079,148,0.89 [0.72-1.10],0.2700072285639167
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MILR1,Allergin-1,26570,148,1.11 [0.83-1.48],0.46912013384994
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23507,131,0.89 [0.76-1.04],0.1365056287219066
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MINK1,Misshapen-like kinase 1,23591,133,0.91 [0.76-1.09],0.2911488886558701
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MITD1,MIT domain-containing protein 1,26929,145,0.88 [0.76-1.03],0.1077233258789619
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MKI67,Proliferation marker protein Ki-67,22969,132,1.32 [0.95-1.84],0.099755738890319
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MLLT1,Protein ENL,22784,128,0.87 [0.67-1.14],0.3210337801437131
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MLN,Promotilin,27071,150,1.12 [0.95-1.32],0.1803136520492142
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MME,Neprilysin,26995,149,0.98 [0.82-1.17],0.8151295807436172
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP1,Interstitial collagenase,26079,142,1.14 [0.97-1.35],0.110643098690842
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP10,Stromelysin-2,27073,150,0.78 [0.60-1.00],0.0517699838166491
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP12,Macrophage metalloelastase,27127,148,0.89 [0.67-1.17],0.4030882543379712
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP13,Collagenase 3,26447,141,1.41 [0.89-2.21],0.1397765459011501
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP15,Matrix metalloproteinase-15,23641,132,1.14 [0.86-1.51],0.3476949931448757
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP3,Stromelysin-1,27117,148,0.68 [0.50-0.94],0.0195464332770564
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP7,Matrilysin,26568,147,0.88 [0.65-1.19],0.3946284257824589
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP8,Neutrophil collagenase,27306,148,1.04 [0.85-1.26],0.7266172109646408
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMP9,Matrix metalloproteinase-9,27068,148,1.14 [0.90-1.44],0.2902324446352022
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22888,128,0.92 [0.65-1.32],0.663010880541677
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MN1,Transcriptional activator MN1,22981,130,0.93 [0.68-1.25],0.6162029713236644
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MNAT1,CDK-activating kinase assembly factor MAT1,23200,132,0.72 [0.47-1.11],0.1353370021761748
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MNDA,Myeloid cell nuclear differentiation antigen,27075,147,1.04 [0.90-1.19],0.5824861377255464
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MOCS2,Molybdopterin synthase catalytic subunit,23145,130,0.85 [0.66-1.10],0.2085389555145428
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MOG,Myelin-oligodendrocyte glycoprotein,27343,149,1.43 [0.92-2.22],0.1098518108900346
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MORC3,MORC family CW-type zinc finger protein 3,23591,133,0.78 [0.41-1.47],0.4353604063091352
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MORF4L1,Mortality factor 4-like protein 1,23200,132,1.13 [0.78-1.63],0.5171014699971674
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MORF4L2,Mortality factor 4-like protein 2,22784,128,1.36 [0.93-1.98],0.1145707807845521
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MORN4,MORN repeat-containing protein 4,22784,128,0.85 [0.66-1.10],0.213915873104786
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MPHOSPH8,M-phase phosphoprotein 8,26613,148,1.06 [0.88-1.28],0.538891048980555
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MPI,Mannose-6-phosphate isomerase,26995,149,0.93 [0.79-1.11],0.4333864831070269
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27198,150,0.91 [0.76-1.09],0.3150116681450285
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MPO,Myeloperoxidase,27117,148,0.80 [0.58-1.10],0.1680228777095848
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MPRIP,Myosin phosphatase Rho-interacting protein,23458,130,1.26 [0.89-1.80],0.1962452010035775
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MRC1,Macrophage mannose receptor 1,23655,133,0.85 [0.47-1.52],0.5804115988790208
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MRI1,Methylthioribose-1-phosphate isomerase,22981,130,1.04 [0.81-1.33],0.7526195394689648
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MRPL24,"39S ribosomal protein L24, mitochondrial",22888,128,1.02 [0.67-1.55],0.9420096345141096
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MRPL28,"39S ribosomal protein L28, mitochondrial",23606,133,1.04 [0.68-1.58],0.8587742608164985
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MRPL46,"39S ribosomal protein L46, mitochondrial",26447,141,1.09 [0.64-1.85],0.745719220710042
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MRPL52,"39S ribosomal protein L52, mitochondrial",22745,128,1.08 [0.56-2.09],0.8247345966970016
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23606,133,0.86 [0.67-1.11],0.2447786346055857
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MRPS16,"28S ribosomal protein S16, mitochondrial",22969,132,1.59 [1.07-2.36],0.0208887754902024
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MSLN,Mesothelin,26954,149,0.93 [0.72-1.21],0.6069060621506452
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MSLNL,Mesothelin-like protein,22981,130,1.04 [0.67-1.60],0.8591304642233534
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MSMB,Beta-microseminoprotein,27022,148,0.97 [0.79-1.19],0.7607528545938029
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MSR1,Macrophage scavenger receptor types I and II,27352,149,1.04 [0.75-1.44],0.8041343877810598
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27212,149,0.90 [0.74-1.10],0.2951645242406638
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MST1,Hepatocyte growth factor-like protein,23289,131,1.11 [0.82-1.50],0.4985455406119766
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MSTN,Growth/differentiation factor 8,26613,148,0.88 [0.66-1.17],0.3780319414048947
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MTDH,Protein LYRIC,22969,132,1.03 [0.85-1.23],0.7813380515372508
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23591,133,1.03 [0.56-1.89],0.9328502304892152
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23200,132,0.97 [0.83-1.12],0.665929990311773
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MTIF3,"Translation initiation factor IF-3, mitochondrial",23523,131,0.89 [0.74-1.08],0.2465837293164003
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MTPN,Myotrophin,26613,148,0.87 [0.55-1.40],0.5757004984163907
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MTR,Methionine synthase,22888,128,0.95 [0.72-1.24],0.6947285865864983
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MTSS1,Protein MTSS 1,23523,131,0.82 [0.70-0.95],0.0087412673393187
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MTSS2,Protein MTSS 2,23507,131,0.95 [0.80-1.13],0.5800528546367734
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MTUS1,Microtubule-associated tumor suppressor 1,23200,132,0.89 [0.65-1.22],0.4809693061143275
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MUC13,Mucin-13,26447,141,1.03 [0.77-1.40],0.8281076681987338
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MUC16,Mucin-16,26995,149,0.99 [0.92-1.07],0.771785230411991
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MUC2,Mucin-2,23636,132,0.95 [0.79-1.15],0.6161258254890205
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MUCL3,Mucin-like protein 3,22784,128,0.82 [0.53-1.27],0.3824934957036543
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MVK,Mevalonate kinase,26570,148,0.98 [0.81-1.19],0.8543043753414199
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MXRA8,Matrix remodeling-associated protein 8,23145,130,1.12 [0.65-1.94],0.6836322070031606
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYBPC1,"Myosin-binding protein C, slow-type",23641,132,1.17 [0.91-1.49],0.2169256201584615
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYBPC2,"Myosin-binding protein C, fast-type",23031,129,1.06 [0.88-1.28],0.5505620073434145
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23606,133,0.88 [0.68-1.14],0.3296942713412967
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYDGF,Myeloid-derived growth factor,23641,132,0.91 [0.77-1.07],0.2545774577425217
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYH4,Myosin-4,22888,128,1.11 [0.79-1.55],0.5509034821262535
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYH7B,Myosin-7B,22784,128,0.97 [0.66-1.42],0.8710265185069814
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYH9,Myosin-9,23636,132,0.87 [0.75-1.01],0.0693436489991401
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22888,128,1.06 [0.72-1.56],0.7702472708186726
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYL3,Myosin light chain 3,23031,129,1.20 [0.95-1.53],0.1240090047378472
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYL4,Myosin light chain 4,23031,129,1.06 [0.78-1.44],0.7021048768266362
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYL6B,Myosin light chain 6B,22981,130,1.07 [0.90-1.26],0.4584449367323586
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22981,130,0.98 [0.66-1.46],0.9234447094563072
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYO6,Unconventional myosin-VI,23606,133,1.16 [0.77-1.74],0.4710023520866642
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYO9B,Unconventional myosin-IXb,26570,148,0.70 [0.55-0.90],0.0058645891664149
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYOC,Myocilin,27117,148,0.82 [0.60-1.13],0.2289975200448155
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYOM1,Myomesin-1,22881,129,1.10 [0.79-1.53],0.5584540267607249
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYOM2,Myomesin-2,22888,128,1.45 [1.09-1.94],0.0112607911087484
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MYOM3,Myomesin-3,23145,130,1.07 [0.89-1.28],0.4891188433935296
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MZB1,Marginal zone B- and B1-cell-specific protein,27211,150,0.94 [0.71-1.25],0.6843779536160054
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MZT1,Mitotic-spindle organizing protein 1,26474,147,0.81 [0.60-1.10],0.1749008175584936
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NAA10,N-alpha-acetyltransferase 10,22888,128,0.83 [0.59-1.15],0.2640230154177357
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NAA80,N-alpha-acetyltransferase 80,22981,130,0.93 [0.81-1.08],0.3453242319142532
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26806,145,1.06 [0.83-1.36],0.6252334738280547
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NACC1,Nucleus accumbens-associated protein 1,23507,131,0.90 [0.66-1.23],0.506477521590321
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NADK,NAD kinase,27116,147,1.15 [0.91-1.46],0.242544928626064
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NAGA,Alpha-N-acetylgalactosaminidase,22920,132,1.12 [0.88-1.44],0.3605799650403926
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NAGK,N-acetyl-D-glucosamine kinase,22986,129,0.95 [0.70-1.28],0.7307225917552301
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23145,130,1.47 [0.66-3.24],0.3456450647565914
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NAMPT,Nicotinamide phosphoribosyltransferase,26474,147,0.80 [0.58-1.10],0.1638162749925225
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NAP1L4,Nucleosome assembly protein 1-like 4,23483,131,1.04 [0.70-1.57],0.8321448655783019
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NAPRT,Nicotinate phosphoribosyltransferase,23591,133,1.26 [0.80-1.99],0.3131925304288524
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23606,133,0.94 [0.67-1.33],0.7262796432102727
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27212,149,1.40 [0.82-2.39],0.2163374935038625
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NBN,Nibrin,26570,148,1.03 [0.79-1.34],0.8351098156310969
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NCAM1,Neural cell adhesion molecule 1,27201,147,1.39 [0.83-2.32],0.2053403281743857
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NCAM2,Neural cell adhesion molecule 2,27117,148,1.17 [0.68-2.01],0.5690029815770656
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NCAN,Neurocan core protein,27352,149,1.41 [0.95-2.08],0.084753870190929
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NCF2,Neutrophil cytosol factor 2,27036,150,1.09 [0.93-1.28],0.2687165586076029
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NCK2,Cytoplasmic protein NCK2,27246,150,0.92 [0.81-1.06],0.2623714207905686
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NCLN,Nicalin,26570,148,1.10 [0.86-1.40],0.454931237402538
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NCR1,Natural cytotoxicity triggering receptor 1,27031,150,1.50 [1.01-2.22],0.0431044174070876
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23523,131,1.65 [1.03-2.65],0.0366799607329844
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NCS1,Neuronal calcium sensor 1,27343,149,1.23 [0.75-2.04],0.4127023478251413
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NDRG1,Protein NDRG1,26447,141,1.13 [0.94-1.35],0.1889541912439029
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23507,131,1.00 [0.78-1.29],0.9964061946955338
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22928,132,0.82 [0.51-1.32],0.4121788507566153
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23523,131,0.88 [0.73-1.06],0.1822534798395054
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26474,147,0.93 [0.76-1.14],0.4840884724160569
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NEB,Nebulin,22888,128,1.24 [0.84-1.83],0.2894004663067487
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NECAP2,Adaptin ear-binding coat-associated protein 2,22888,128,1.12 [0.88-1.42],0.3442506876879905
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NECTIN1,Nectin-1,22969,132,1.06 [0.63-1.77],0.8324926451245779
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NECTIN2,Nectin-2,27072,145,1.52 [0.93-2.48],0.0938166910091066
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NECTIN4,Nectin-4,27212,149,1.47 [0.96-2.26],0.0739857585543272
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22969,132,0.90 [0.64-1.27],0.5511229962812716
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NEDD9,Enhancer of filamentation 1,22969,132,1.45 [0.99-2.15],0.0589895361076297
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NEFL,Neurofilament light polypeptide,26359,141,1.43 [1.03-1.98],0.0330159902095655
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NEK7,Serine/threonine-protein kinase Nek7,23200,132,0.87 [0.67-1.11],0.259363222758089
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NELL1,Protein kinase C-binding protein NELL1,27212,149,0.81 [0.57-1.13],0.2135163187410472
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NELL2,Protein kinase C-binding protein NELL2,27246,150,0.90 [0.54-1.49],0.6696904239321166
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NENF,Neudesin,23507,131,1.12 [0.98-1.27],0.0957503385079032
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NEO1,Neogenin,23606,133,0.92 [0.42-1.98],0.8222849478130076
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NEXN,Nexilin,23655,133,0.79 [0.62-1.02],0.0729190519470967
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NFASC,Neurofascin,27401,150,1.20 [0.71-2.02],0.4907450570609253
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NFAT5,Nuclear factor of activated T-cells 5,22969,132,0.94 [0.77-1.14],0.5148209313308277
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27071,150,0.90 [0.77-1.05],0.1846043934822441
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26570,148,0.89 [0.69-1.16],0.3912731454050546
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NFE2,Transcription factor NF-E2 45 kDa subunit,23031,129,0.82 [0.65-1.04],0.0958003326368762
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NFIC,Nuclear factor 1 C-type,23606,133,0.83 [0.53-1.30],0.4173309785815303
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22888,128,0.88 [0.70-1.12],0.2951260838041999
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23200,132,0.71 [0.47-1.08],0.1074518453257982
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NFKBIE,NF-kappa-B inhibitor epsilon,26474,147,0.94 [0.70-1.28],0.6967144541196799
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23523,131,0.90 [0.76-1.06],0.1939845104744273
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NFX1,Transcriptional repressor NF-X1,22888,128,0.80 [0.61-1.04],0.0973055664188642
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NFYA,Nuclear transcription factor Y subunit alpha,22888,128,1.30 [0.90-1.86],0.1589331424015707
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NGF,Beta-nerve growth factor,26929,145,1.66 [0.53-5.21],0.3862106550140626
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NGFR,Tumor necrosis factor receptor superfamily member 16,23641,132,1.11 [0.64-1.90],0.7152091815248944
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NGRN,Neugrin,23591,133,0.86 [0.39-1.87],0.701845978296134
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NHLRC3,NHL repeat-containing protein 3,22571,125,1.07 [0.62-1.85],0.8166858231257674
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NID1,Nidogen-1,27108,145,1.26 [0.88-1.81],0.2139249381840999
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NID2,Nidogen-2,27117,148,0.98 [0.81-1.19],0.8212128429981189
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NINJ1,Ninjurin-1,26474,147,1.18 [0.95-1.47],0.1274260679465162
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NIT1,Deaminated glutathione amidase,23031,129,0.88 [0.63-1.24],0.4771495990384936
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NIT2,Omega-amidase NIT2,23558,132,0.93 [0.74-1.16],0.504814444650568
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NLGN1,Neuroligin-1,22981,130,1.12 [0.90-1.38],0.3146951158219195
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NLGN2,Neuroligin-2,22881,129,0.97 [0.68-1.38],0.8459719668269634
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NME1,Nucleoside diphosphate kinase A,22969,132,1.36 [0.66-2.80],0.4109204266905532
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NME3,Nucleoside diphosphate kinase 3,27163,150,1.25 [0.71-2.21],0.4440328829908812
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NMI,N-myc-interactor,23426,130,0.98 [0.77-1.24],0.853821591395648
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26929,145,1.05 [0.87-1.27],0.62019934402075
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NMRK2,Nicotinamide riboside kinase 2,22784,128,1.04 [0.70-1.54],0.8441596541362866
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23606,133,1.06 [0.84-1.34],0.6197435371449564
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NOMO1,Nodal modulator 1,27117,148,1.33 [0.73-2.43],0.3458460216770882
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NOP56,Nucleolar protein 56,22888,128,1.03 [0.89-1.19],0.6829666434963628
