Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GPKOW,G-patch domain and KOW motifs-containing protein,19359,67,1.57 [0.92-2.67],0.0973278053535552
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GPNMB,Transmembrane glycoprotein NMB,19309,63,0.83 [0.37-1.82],0.6342664751195275
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GPR101,Probable G-protein coupled receptor 101,16805,54,1.42 [1.10-1.83],0.0070067478118809
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GPR158,Probable G-protein coupled receptor 158,17334,56,1.27 [0.69-2.33],0.4374002850151887
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GPR15L,Protein GPR15L,17265,55,1.20 [0.79-1.83],0.3848236520571141
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GPR37,Prosaposin receptor GPR37,19478,64,1.16 [0.83-1.63],0.3736130895323722
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GPRC5C,G-protein coupled receptor family C group 5 member C,17250,56,1.16 [0.77-1.75],0.4782334603545912
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GRAP2,GRB2-related adapter protein 2,19836,66,0.99 [0.84-1.17],0.913442950612108
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,17348,57,0.97 [0.65-1.43],0.8592886143298659
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GRIK2,"Glutamate receptor ionotropic, kainate 2",17334,56,0.61 [0.29-1.26],0.1779441962137624
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",16805,54,1.29 [0.93-1.80],0.133091787781782
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GRK5,G protein-coupled receptor kinase 5,19478,64,1.04 [0.68-1.58],0.8709328114660391
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GRN,Progranulin,19743,69,0.74 [0.29-1.84],0.5129414249287877
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GRP,Gastrin-releasing peptide,16886,51,1.15 [0.70-1.89],0.5696137010590379
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GRPEL1,"GrpE protein homolog 1, mitochondrial",19754,67,1.02 [0.71-1.45],0.9164659957779944
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GRSF1,G-rich sequence factor 1,16641,56,0.89 [0.63-1.25],0.4945413225213005
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GSAP,Gamma-secretase-activating protein,19363,65,1.34 [1.15-1.56],0.0002075974296114
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GSN,Gelsolin,17303,57,0.54 [0.26-1.15],0.1091793458969744
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GSR,"Glutathione reductase, mitochondrial",17258,56,0.63 [0.25-1.62],0.3399431984480596
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GSTA1,Glutathione S-transferase A1,19810,66,1.02 [0.78-1.33],0.8976363044767208
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GSTA3,Glutathione S-transferase A3,19363,65,1.02 [0.76-1.37],0.8811863624730404
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GSTM4,Glutathione S-transferase Mu 4,16797,54,1.04 [0.74-1.47],0.817741269950887
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GSTP1,Glutathione S-transferase P,19249,67,1.01 [0.74-1.38],0.9600052764748304
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GSTT2B,Glutathione S-transferase theta-2B,17327,56,1.02 [0.91-1.13],0.7821214493443591
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,17001,54,1.19 [0.91-1.57],0.2044991007012038
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GTPBP2,GTP-binding protein 2,16851,55,0.89 [0.64-1.24],0.5025102560110162
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GUCA2A,Guanylin,19738,69,0.26 [0.15-0.46],2.9525012758342925e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GUCY2C,Heat-stable enterotoxin receptor,17001,54,1.14 [0.87-1.49],0.3379617671212124
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GUK1,Guanylate kinase,16797,54,1.33 [0.83-2.14],0.2417222780863823
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GUSB,Beta-glucuronidase,19940,67,1.41 [1.00-1.98],0.0518872748791752
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GYS1,"Glycogen [starch] synthase, muscle",19478,64,1.06 [0.84-1.35],0.6083120466671215
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GZMA,Granzyme A,20048,66,0.60 [0.32-1.13],0.1131281644844562
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GZMB,Granzyme B,19787,67,0.84 [0.59-1.21],0.3592329941406843
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GZMH,Granzyme H,19478,64,0.73 [0.52-1.03],0.0742027604704479
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",H2AP,Huntingtin-interacting protein M,16727,56,0.89 [0.50-1.59],0.6986706490769969
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",16797,54,0.89 [0.56-1.40],0.6045704426896186
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",19955,68,1.06 [0.80-1.40],0.7037053285403735
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HAO1,Hydroxyacid oxidase 1,20019,68,0.92 [0.77-1.09],0.3184146849309598
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HARS1,"Histidine--tRNA ligase, cytoplasmic",19832,69,1.07 [0.81-1.40],0.6479369087949804
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HAVCR1,Hepatitis A virus cellular receptor 1,19991,68,1.98 [1.48-2.63],3.14427458032319e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HAVCR2,Hepatitis A virus cellular receptor 2,19832,69,1.83 [1.02-3.28],0.0419671957863648
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HBEGF,Proheparin-binding EGF-like growth factor,19955,68,1.23 [0.92-1.65],0.1653949409263175
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HBQ1,Hemoglobin subunit theta-1,20019,68,1.03 [0.72-1.45],0.8863669955847493
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HBZ,Hemoglobin subunit zeta,17348,57,1.10 [0.87-1.39],0.4256182083990933
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HCG22,Protein PBMUCL2,16797,54,0.92 [0.54-1.59],0.7721622570034835
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HCLS1,Hematopoietic lineage cell-specific protein,20048,66,1.01 [0.69-1.49],0.9534580563550852
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HDAC8,Histone deacetylase 8,16866,56,0.93 [0.59-1.48],0.7666331612805583
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HDAC9,Histone deacetylase 9,16805,54,0.96 [0.62-1.48],0.8534263364427939
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HDDC2,5'-deoxynucleotidase HDDC2,17265,55,0.89 [0.49-1.61],0.6896973493866654
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HDGF,Hepatoma-derived growth factor,19996,68,0.95 [0.76-1.18],0.6222140137299736
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HDGFL2,Hepatoma-derived growth factor-related protein 2,17327,56,0.84 [0.56-1.28],0.4214739005876858
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HEBP1,Heme-binding protein 1,19478,64,1.40 [1.10-1.79],0.0069900590646623
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HEG1,Protein HEG homolog 1,16968,53,1.27 [0.47-3.44],0.6440305533367536
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HEPACAM2,HEPACAM family member 2,17327,56,1.34 [0.72-2.50],0.3601124725465724
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HEPH,Hephaestin,17348,57,0.73 [0.27-1.97],0.5303221677988325
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HEXIM1,Protein HEXIM1,19787,67,1.16 [0.89-1.50],0.26467560656953
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HGF,Hepatocyte growth factor,20048,66,1.29 [0.69-2.40],0.4316381926558627
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HGFAC,Hepatocyte growth factor activator,17186,57,0.91 [0.40-2.08],0.8210775843918421
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,19363,65,1.02 [0.77-1.35],0.8872999777713977
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HHEX,Hematopoietically-expressed homeobox protein HHEX,17327,56,1.19 [0.85-1.65],0.3107595455909226
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HIF1A,Hypoxia-inducible factor 1-alpha,16866,56,0.99 [0.67-1.44],0.9382055048790696
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HIP1,Huntingtin-interacting protein 1,16797,54,0.71 [0.29-1.75],0.4578380436262387
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HIP1R,Huntingtin-interacting protein 1-related protein,17301,56,1.16 [0.68-1.96],0.5899472356010205
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HJV,Hemojuvelin,17334,56,1.47 [0.96-2.24],0.0757685219445539
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HK2,Hexokinase-2,19478,64,1.19 [0.55-2.56],0.6582673238760406
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17334,56,0.63 [0.29-1.37],0.2470494436642134
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",19729,67,1.70 [0.97-2.96],0.0627663649879212
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19787,67,0.96 [0.45-2.06],0.915124890497353
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HMBS,Porphobilinogen deaminase,20019,68,1.22 [0.76-1.94],0.4132268867489965
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HMCN2,Hemicentin-2,16940,53,1.00 [0.63-1.60],0.9992670788437188
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",16886,51,1.01 [0.59-1.73],0.9664376873120644
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",16797,54,1.42 [0.87-2.29],0.1568771166076171
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HMMR,Hyaluronan mediated motility receptor,16698,56,1.04 [0.62-1.76],0.8829262293717025
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HMOX1,Heme oxygenase 1,19605,66,0.82 [0.51-1.32],0.4121907675308512
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HMOX2,Heme oxygenase 2,19359,67,0.94 [0.58-1.51],0.7858805186353692
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HNF1A,Hepatocyte nuclear factor 1-alpha,16851,55,1.01 [0.71-1.44],0.9605981612235068
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HNMT,Histamine N-methyltransferase,19605,68,0.88 [0.55-1.40],0.5956721869860969
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,19418,64,1.04 [0.79-1.39],0.7706352237675661
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17334,56,0.72 [0.40-1.29],0.2732291145778481
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HPCAL1,Hippocalcin-like protein 1,20048,66,1.07 [0.80-1.45],0.6350023515157666
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HPGDS,Hematopoietic prostaglandin D synthase,19363,65,0.58 [0.32-1.07],0.0838869821792387
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HPSE,Heparanase,17110,57,1.13 [0.86-1.49],0.386280783543532
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HRAS,GTPase Hras,16968,54,1.21 [1.01-1.45],0.0351676054417622
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16886,51,1.07 [0.52-2.19],0.8490326269573307
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HRG,Histidine-rich glycoprotein,17280,57,2.32 [1.08-4.99],0.0318660568227371
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HS1BP3,HCLS1-binding protein 3,16886,51,0.97 [0.72-1.32],0.849172729649279
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19754,67,0.85 [0.48-1.50],0.5755908121084605
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,20019,68,1.13 [0.61-2.09],0.7024550031414867
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16866,56,1.76 [0.79-3.92],0.1684422875031227
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HSBP1,Heat shock factor-binding protein 1,16886,51,1.24 [0.94-1.63],0.1219672123807312
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,19787,67,0.99 [0.57-1.72],0.9677345005012408
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17327,56,1.04 [0.69-1.56],0.8546023243900739
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HSD17B3,Testosterone 17-beta-dehydrogenase 3,16797,54,0.87 [0.49-1.55],0.6432998678470243
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,16886,51,0.74 [0.41-1.34],0.3223415728113721
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HSP90B1,Endoplasmin,19264,66,1.17 [0.90-1.51],0.2381590200172645
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HSPA1A,Heat shock 70 kDa protein 1A,19887,68,1.11 [0.84-1.49],0.4610568469071332
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HSPA2,Heat shock-related 70 kDa protein 2,17250,56,1.01 [0.47-2.20],0.9745031419131328
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HSPB1,Heat shock protein beta-1,19510,66,0.96 [0.70-1.31],0.7944650054925525
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HSPB6,Heat shock protein beta-6,20019,68,1.77 [1.04-3.00],0.0354677620830087
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19662,64,1.37 [0.57-3.31],0.4789193305126641
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HTR1A,5-hydroxytryptamine receptor 1A,16805,54,1.31 [1.05-1.63],0.0188028294359363
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HTR1B,5-hydroxytryptamine receptor 1B,16805,54,1.22 [0.71-2.08],0.4676957084901367
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HTRA2,"Serine protease HTRA2, mitochondrial",19911,69,1.05 [0.75-1.48],0.777299006520572
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HYAL1,Hyaluronidase-1,19709,65,0.57 [0.21-1.52],0.2580947633432373
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HYOU1,Hypoxia up-regulated protein 1,20088,67,1.93 [0.71-5.23],0.194628856529626
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ICA1,Islet cell autoantigen 1,19466,64,0.98 [0.74-1.30],0.9001122837413289
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ICAM1,Intercellular adhesion molecule 1,19736,65,0.87 [0.40-1.89],0.722540326245666
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ICAM2,Intercellular adhesion molecule 2,20088,67,1.97 [0.98-3.97],0.0572004693695125
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ICAM3,Intercellular adhesion molecule 3,20088,67,0.49 [0.21-1.17],0.1089995287824735
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ICAM4,Intercellular adhesion molecule 4,19787,67,1.00 [0.67-1.51],0.9888142936735972
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ICAM5,Intercellular adhesion molecule 5,19836,66,1.26 [0.77-2.06],0.3557700316709205
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ICOSLG,ICOS ligand,19754,67,1.73 [0.56-5.39],0.3445858964658687
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ID4,DNA-binding protein inhibitor ID-4,17001,54,1.27 [0.80-2.02],0.3049151060082411
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IDI2,Isopentenyl-diphosphate delta-isomerase 2,19359,67,1.11 [0.72-1.74],0.6311061266881698
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IDO1,"Indoleamine 2,3-dioxygenase 1",16886,51,0.96 [0.63-1.46],0.8365838631666003
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IDS,Iduronate 2-sulfatase,20048,66,2.27 [0.16-32.11],0.5438465209771819
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IDUA,Alpha-L-iduronidase,20019,68,0.75 [0.48-1.18],0.210110881186864
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16844,54,1.05 [0.54-2.03],0.8956235828098693
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17001,54,1.34 [0.88-2.04],0.1656199317736626
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17001,54,0.71 [0.33-1.52],0.379233695472316
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IFNAR1,Interferon alpha/beta receptor 1,17265,55,1.46 [0.62-3.43],0.3810537465603136
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IFNG,Interferon gamma,19466,64,0.98 [0.81-1.19],0.8755087841765805
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IFNGR1,Interferon gamma receptor 1,19919,68,2.25 [0.80-6.37],0.1252914046426129
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IFNGR2,Interferon gamma receptor 2,19704,68,1.02 [0.68-1.55],0.91162290645578
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IFNL1,Interferon lambda-1,19359,67,0.78 [0.47-1.27],0.3174029836310361
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IFNL2,Interferon lambda-2,16805,54,1.31 [0.98-1.75],0.0699719641149107
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IFNLR1,Interferon lambda receptor 1,19787,67,0.99 [0.55-1.78],0.9762847701941876
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IFNW1,Interferon omega-1,16797,54,1.48 [0.88-2.48],0.1376467020165613
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IFT20,Intraflagellar transport protein 20 homolog,16851,55,0.96 [0.52-1.77],0.8902524996943466
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGBP1,Immunoglobulin-binding protein 1,17334,56,1.00 [0.66-1.50],0.9897558361958084
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,16805,54,1.11 [0.69-1.77],0.6666249886460807
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17348,57,0.56 [0.21-1.51],0.2563094990763876
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGF1R,Insulin-like growth factor 1 receptor,19754,67,1.33 [0.54-3.31],0.5353887709295979
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,16797,54,0.80 [0.41-1.54],0.4967005997655628
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGF2R,Cation-independent mannose-6-phosphate receptor,19832,69,0.77 [0.30-1.99],0.5945219087188687
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGFBP1,Insulin-like growth factor-binding protein 1,20053,67,0.90 [0.75-1.09],0.2858560420759256
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGFBP2,Insulin-like growth factor-binding protein 2,20054,67,1.39 [0.97-2.00],0.0738912818946883
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGFBP3,Insulin-like growth factor-binding protein 3,19898,66,0.99 [0.44-2.23],0.9881272862213996
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGFBP4,Insulin-like growth factor-binding protein 4,19558,66,1.58 [0.98-2.55],0.0616556443562045
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGFBP6,Insulin-like growth factor-binding protein 6,19732,64,1.05 [0.47-2.32],0.9067536022306356
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGFBP7,Insulin-like growth factor-binding protein 7,20088,67,1.86 [0.97-3.57],0.0605347331269545
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGFBPL1,Insulin-like growth factor-binding protein-like 1,19836,66,1.65 [0.90-3.05],0.1082151702694403
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGFL4,Insulin growth factor-like family member 4,16866,56,1.19 [0.93-1.53],0.1657431246205268
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGHMBP2,DNA-binding protein SMUBP-2,16797,54,0.94 [0.57-1.53],0.7917447612701233
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGLC2,Immunoglobulin lambda constant 2,17356,57,0.70 [0.20-2.45],0.5740072076157128
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGLON5,IgLON family member 5,16727,56,0.77 [0.51-1.14],0.1891199950813891
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGSF21,Immunoglobulin superfamily member 21,16886,51,0.65 [0.30-1.42],0.2796561775587961
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGSF3,Immunoglobulin superfamily member 3,19754,67,1.47 [0.86-2.54],0.1619676670414386
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGSF8,Immunoglobulin superfamily member 8,19836,66,0.86 [0.41-1.80],0.6871950928414549
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGSF9,Protein turtle homolog A,17348,57,0.98 [0.71-1.35],0.9017465657277048
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IKBKG,NF-kappa-B essential modulator,19787,67,1.03 [0.82-1.31],0.7878338885472569
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IKZF2,Zinc finger protein Helios,19363,65,1.02 [0.81-1.29],0.8567532838549055
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL10,Interleukin-10,19466,64,1.12 [0.89-1.41],0.3287772321821947
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL10RA,Interleukin-10 receptor subunit alpha,19466,64,1.06 [0.74-1.50],0.7576277128681461
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL10RB,Interleukin-10 receptor subunit beta,19919,68,2.05 [1.09-3.88],0.0263956774681269
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL11,Interleukin-11,19466,64,0.87 [0.59-1.29],0.4975363324821495
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL12A_IL12B,Interleukin-12,19754,67,0.99 [0.75-1.30],0.9247965074523252
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL12B,Interleukin-12 subunit beta,20048,66,0.92 [0.62-1.37],0.6971846075955846
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL12RB1,Interleukin-12 receptor subunit beta-1,19466,64,1.16 [0.66-2.05],0.6087949012598859
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL12RB2,Interleukin-12 receptor subunit beta-2,16866,56,1.42 [0.84-2.41],0.1951706922518784
