Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL25,Interleukin-25,21570,29,1.61 [0.64-4.03],0.3100819088546662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,25535,36,5.27 [3.31-8.40],2.8214546076900866e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL2RB,Interleukin-2 receptor subunit beta,25239,34,1.22 [0.64-2.34],0.5487234755843851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL2RG,Cytokine receptor common subunit gamma,22325,29,1.16 [0.55-2.47],0.6932758960116587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL3,Interleukin-3,21644,29,1.35 [0.71-2.58],0.3647598178824999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL31,Interleukin-31,21822,29,1.03 [0.56-1.88],0.9304409093376714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL31RA,Interleukin-31 receptor subunit alpha,21735,29,1.04 [0.43-2.52],0.9311034088082284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL32,Interleukin-32,25705,33,1.51 [0.80-2.87],0.2075375689518396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL33,Interleukin-33,25239,34,0.73 [0.34-1.57],0.4173615885663103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL34,Interleukin-34,25093,33,3.06 [1.27-7.36],0.0124529390547129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL36A,Interleukin-36 alpha,21822,29,1.49 [1.01-2.19],0.0439840184176716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL36G,Interleukin-36 gamma,21723,29,1.49 [1.05-2.10],0.0248463415540328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL3RA,Interleukin-3 receptor subunit alpha,25239,34,2.00 [0.90-4.44],0.0893496451883651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL4,Interleukin-4,25239,34,0.77 [0.62-0.97],0.0242564593127195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,25705,33,4.51 [3.00-6.79],4.72948250091786e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL5,Interleukin-5,25239,34,1.15 [0.96-1.37],0.1235960011196306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL5RA,Interleukin-5 receptor subunit alpha,25705,33,1.76 [1.11-2.79],0.0156211417086286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL6,Interleukin-6,25620,34,1.31 [0.97-1.76],0.0758817818687682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL6R,Interleukin-6 receptor subunit alpha,25573,36,4.23 [1.85-9.68],0.0006370980400274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL6ST,Interleukin-6 receptor subunit beta,25743,35,9.33 [2.85-30.55],0.0002247129666353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL7,Interleukin-7,25705,33,0.93 [0.57-1.51],0.7663662164114812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL7R,Interleukin-7 receptor subunit alpha,25740,35,1.17 [0.66-2.07],0.5957819857539274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL9,Interleukin-9,22028,29,0.96 [0.51-1.81],0.8908157324132943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25099,33,0.99 [0.58-1.71],0.984888079585232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IMMT,MICOS complex subunit MIC60,22325,29,2.03 [1.28-3.22],0.002664320131785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IMPA1,Inositol monophosphatase 1,25571,33,0.93 [0.56-1.55],0.7770957808105905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IMPACT,Protein IMPACT,22407,29,1.32 [0.71-2.45],0.3768362320657863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IMPG1,Interphotoreceptor matrix proteoglycan 1,21739,29,0.50 [0.12-2.05],0.3372880365601164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ING1,Inhibitor of growth protein 1,25085,33,1.09 [0.58-2.07],0.7883416939967283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",INHBB,Inhibin beta B chain,21977,28,4.33 [2.52-7.44],1.1758501949434669e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",INHBC,Inhibin beta C chain,25740,35,0.45 [0.24-0.87],0.0166112914175777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",INPP1,Inositol polyphosphate 1-phosphatase,25620,34,1.28 [0.75-2.19],0.371265000703623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21875,29,1.25 [0.68-2.30],0.4679455230732354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22416,29,1.49 [0.86-2.59],0.1582284189435348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25620,34,1.15 [0.84-1.57],0.3791042878835646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",INSL3,Insulin-like 3,22407,29,1.15 [0.60-2.19],0.6678686278332788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",INSL4,Early placenta insulin-like peptide,22325,29,1.57 [1.16-2.12],0.0036179844040323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",INSL5,Insulin-like peptide INSL5,22348,29,1.20 [0.85-1.70],0.3054201534673292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",INSR,Insulin receptor,21822,29,5.88 [0.88-39.10],0.0669849264258075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IPCEF1,Interactor protein for cytohesin exchange factors 1,25532,33,1.15 [0.81-1.63],0.4340577352127254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IQGAP2,Ras GTPase-activating-like protein IQGAP2,25620,34,1.45 [0.87-2.40],0.1524266981739635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25270,35,0.94 [0.66-1.35],0.7469317310867433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IRAK1,Interleukin-1 receptor-associated kinase 1,25239,34,1.16 [0.75-1.81],0.4987496537028322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IRAK4,Interleukin-1 receptor-associated kinase 4,25705,33,1.10 [0.82-1.49],0.530166001997313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24786,31,1.02 [0.43-2.42],0.9698863708014328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ISM1,Isthmin-1,25705,33,2.33 [1.18-4.60],0.0147399892563742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ISM2,Isthmin-2,22447,28,0.58 [0.23-1.45],0.2443102303910728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IST1,IST1 homolog,22192,28,1.04 [0.72-1.49],0.8414081347005955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGA11,Integrin alpha-11,25705,33,2.09 [0.94-4.65],0.0691939201516354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGA2,Integrin alpha-2,21977,28,1.52 [0.52-4.44],0.4440383918893115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGA5,Integrin alpha-5,25740,35,6.90 [2.54-18.74],0.0001484769448433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGA6,Integrin alpha-6,25705,33,0.56 [0.29-1.10],0.0916336275903425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGAL,Integrin alpha-L,21822,29,1.77 [0.75-4.17],0.192325859862956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGAM,Integrin alpha-M,25740,35,5.41 [2.61-11.20],5.582488981402487e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGAV,Integrin alpha-V,25954,34,0.53 [0.09-3.28],0.4961796707927078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGAX,Integrin alpha-X,22028,29,1.42 [0.89-2.26],0.1447338318498192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGB1,Integrin beta-1,25701,36,3.46 [1.22-9.83],0.0197287726543034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGB1BP1,Integrin beta-1-binding protein 1,25147,34,1.42 [0.71-2.82],0.3198161553085582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGB1BP2,Integrin beta-1-binding protein 2,25270,35,0.98 [0.75-1.28],0.8563428020046798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGB2,Integrin beta-2,25578,36,8.88 [3.96-19.93],1.1878369642570605e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGB5,Integrin beta-5,25832,34,2.48 [1.34-4.61],0.0040124862789615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGB6,Integrin beta-6,25239,34,4.42 [1.69-11.60],0.0025093753570045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGB7,Integrin beta-7,25954,34,2.61 [1.57-4.34],0.0002256271595894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGBL1,Integrin beta-like protein 1,22447,28,3.75 [1.79-7.86],0.0004550185548268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22491,28,0.39 [0.06-2.75],0.3471833724930577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25829,36,9.00 [4.29-18.89],6.415675575683964e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22491,28,0.80 [0.20-3.19],0.7537607308567759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22325,29,1.05 [0.48-2.28],0.9069967124614544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITM2A,Integral membrane protein 2A,25705,33,1.72 [1.05-2.81],0.0312972769256926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITPA,Inosine triphosphate pyrophosphatase,21746,28,0.90 [0.52-1.57],0.7158269890309621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21875,29,1.21 [0.78-1.87],0.3913782244410938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21739,29,1.18 [0.58-2.43],0.6493176523252835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25133,33,0.79 [0.41-1.53],0.4807039659527813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IZUMO1,Izumo sperm-egg fusion protein 1,21644,29,1.29 [0.73-2.27],0.378495730409587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",JAM2,Junctional adhesion molecule B,25967,35,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",JAM3,Junctional adhesion molecule C,21977,28,2.23 [1.36-3.66],0.0014472764599816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",JCHAIN,Immunoglobulin J chain,25239,34,1.80 [1.16-2.80],0.0084173481349658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21644,29,1.02 [0.55-1.92],0.9438444784756088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",JPT2,Jupiter microtubule associated homolog 2,22348,29,0.97 [0.64-1.46],0.8736585673468358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",JUN,Transcription factor AP-1,25239,34,1.51 [1.06-2.14],0.0216566848233628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25620,34,2.87 [1.40-5.87],0.0039082286563752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KAZN,Kazrin,22348,29,0.85 [0.61-1.19],0.350067132742734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KCNC4,Potassium voltage-gated channel subfamily C member 4,21739,29,1.01 [0.54-1.88],0.9825931920165156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KCNH2,Potassium voltage-gated channel subfamily H member 2,21825,29,1.29 [0.91-1.81],0.1504725278983308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KCNIP4,Kv channel-interacting protein 4,25133,33,1.27 [0.81-2.01],0.2980972520650803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,21988,27,1.07 [0.47-2.42],0.8789887484643798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KDM3A,Lysine-specific demethylase 3A,21822,29,0.84 [0.51-1.39],0.5048810187099055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KDR,Vascular endothelial growth factor receptor 2,25832,34,1.11 [0.33-3.74],0.8636983256462605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KEL,Kell blood group glycoprotein,25133,33,1.77 [0.76-4.11],0.1848822873332464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KHDC3L,KH domain-containing protein 3,21644,29,0.75 [0.38-1.47],0.3996002819905344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KHK,Ketohexokinase,21875,29,1.12 [0.64-1.96],0.6884675075484807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIAA0319,Dyslexia-associated protein KIAA0319,22407,29,2.84 [1.61-5.02],0.00031526173947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIAA1549,UPF0606 protein KIAA1549,22028,29,1.38 [0.91-2.08],0.1274165632117616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIAA1549L,UPF0606 protein KIAA1549L,22028,29,0.58 [0.16-2.16],0.4192508294991187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIAA2013,Uncharacterized protein KIAA2013,22325,29,0.97 [0.52-1.84],0.9357204104063178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIF1C,Kinesin-like protein KIF1C,21746,28,2.12 [1.44-3.12],0.0001388622453197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIF20B,Kinesin-like protein KIF20B,21739,29,1.32 [0.94-1.87],0.1085931681142712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIF22,Kinesin-like protein KIF22,21746,28,1.14 [0.84-1.55],0.3902388056366763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIFBP,KIF-binding protein,25620,34,0.98 [0.68-1.40],0.8960376351336456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22325,29,1.20 [0.80-1.78],0.380774805466735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25147,34,1.70 [1.19-2.45],0.0039308890151897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22348,29,1.07 [0.88-1.31],0.5027493048968716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25147,34,0.89 [0.69-1.15],0.3683742987730042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21644,29,1.17 [0.84-1.64],0.3615635631787179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIRREL1,Kin of IRRE-like protein 1,21739,29,1.31 [0.89-1.93],0.1721515525820254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIRREL2,Kin of IRRE-like protein 2,25133,33,1.28 [0.62-2.68],0.5048708695217143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,25784,36,2.03 [0.76-5.41],0.1592813427494008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KITLG,Kit ligand,25743,35,1.87 [0.80-4.37],0.1481506404343175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLB,Beta-klotho,25133,33,1.36 [0.92-2.00],0.1187377080692327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLF4,Krueppel-like factor 4,21739,29,2.15 [1.25-3.72],0.005892030562463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLHL41,Kelch-like protein 41,22416,29,1.46 [0.87-2.45],0.1564522770454394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK1,Kallikrein-1,25487,34,0.95 [0.74-1.20],0.6495192408180815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK10,Kallikrein-10,25747,34,2.08 [1.25-3.46],0.0045955334777205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK11,Kallikrein-11,25593,34,3.91 [2.69-5.70],1.115396263382201e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK12,Kallikrein-12,25147,34,1.09 [0.88-1.36],0.4248942005884283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK13,Kallikrein-13,25182,33,1.13 [0.57-2.23],0.7226858149805406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK14,Kallikrein-14,25954,34,1.34 [0.72-2.52],0.3569739292905131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK15,Kallikrein-15,22287,29,1.26 [0.64-2.48],0.5027125087870117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK3,Prostate-specific antigen,22447,28,1.20 [0.67-2.14],0.5353485005952693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK4,Kallikrein-4,25954,34,4.09 [3.17-5.28],1.62864524707258e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK6,Kallikrein-6,25795,34,7.85 [3.26-18.93],4.382175231769445e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK7,Kallikrein-7,21391,27,0.55 [0.21-1.46],0.2314326444118041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK8,Kallikrein-8,24895,33,3.58 [2.01-6.38],1.4803618937774783e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLKB1,Plasma kallikrein,22039,27,0.53 [0.13-2.18],0.3782088134878962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLRB1,Killer cell lectin-like receptor subfamily B member 1,26012,34,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21739,29,0.67 [0.31-1.44],0.3032008104777425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLRD1,Natural killer cells antigen CD94,26012,34,3.65 [2.05-6.51],1.1220682832316604e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLRF1,Killer cell lectin-like receptor subfamily F member 1,21822,29,1.65 [1.06-2.59],0.0276530813939234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLRK1,NKG2-D type II integral membrane protein,22407,29,2.20 [1.25-3.87],0.00643240138246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KRT14,"Keratin, type I cytoskeletal 14",24317,32,1.41 [0.61-3.27],0.4274994875244439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KRT17,"Keratin, type I cytoskeletal 17",21746,28,0.71 [0.25-2.02],0.5254176350328664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",25620,34,1.73 [1.28-2.34],0.0003994992147558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",25669,33,2.51 [1.91-3.31],5.5689702999963126e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KRT5,"Keratin, type II cytoskeletal 5",25133,33,1.00 [0.52-1.90],0.9906792167856712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KRT6C,"Keratin, type II cytoskeletal 6C",21746,28,0.56 [0.17-1.82],0.3325170502594419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",21739,29,1.63 [1.25-2.12],0.0002762313344777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KYAT1,Kynurenine--oxoglutarate transaminase 1,25699,35,1.29 [0.79-2.12],0.3146132212516895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KYNU,Kynureninase,26012,34,0.68 [0.34-1.36],0.2788016965157436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",L1CAM,Neural cell adhesion molecule L1,25832,34,5.18 [1.96-13.72],0.0009312276073777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22457,29,1.13 [0.77-1.66],0.5256553162388113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LACRT,Extracellular glycoprotein lacritin,22284,29,0.54 [0.22-1.33],0.1784454916880261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LACTB2,Endoribonuclease LACTB2,25743,35,1.33 [0.86-2.05],0.1974447846037067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAG3,Lymphocyte activation gene 3 protein,25620,34,2.26 [1.35-3.78],0.0020381061705846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25753,33,3.66 [2.28-5.89],8.127411904362893e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25571,33,1.33 [0.96-1.83],0.0818652012695613
