Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,24054,82,1.34 [0.89-2.00],0.1579997644391511
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23920,82,1.14 [0.75-1.74],0.5507329172242068
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,27042,96,0.90 [0.56-1.44],0.6592908262802496
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23381,82,1.10 [0.68-1.77],0.7011128102384241
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24016,83,0.89 [0.40-1.96],0.7702328817422472
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LSM1,U6 snRNA-associated Sm-like protein LSm1,26944,94,0.74 [0.51-1.09],0.1256701740362856
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LSM8,U6 snRNA-associated Sm-like protein LSm8,23603,82,1.11 [0.91-1.36],0.2983646495868396
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LSP1,Lymphocyte-specific protein 1,27547,95,1.86 [1.25-2.77],0.0022230540666956
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTA,Lymphotoxin-alpha,27547,95,1.08 [0.69-1.68],0.7501224230786301
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,27826,96,0.94 [0.70-1.28],0.7126177825674945
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTB,Lymphotoxin-beta,23920,82,0.80 [0.42-1.55],0.5099349670449138
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,27926,96,1.37 [0.80-2.37],0.2514083751392806
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,26944,94,1.23 [0.92-1.63],0.1606817510965517
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,27461,91,2.40 [1.35-4.27],0.0027748403876707
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTO1,Protein LTO1 homolog,27042,96,0.88 [0.56-1.41],0.6011861461093952
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LUZP2,Leucine zipper protein 2,23920,82,1.29 [0.87-1.90],0.2102492487154184
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LXN,Latexin,27272,94,1.02 [0.78-1.34],0.8755257957352112
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LY6D,Lymphocyte antigen 6D,27456,92,1.52 [0.98-2.37],0.0638669294511503
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LY75,Lymphocyte antigen 75,27547,95,0.89 [0.56-1.41],0.6126592270592468
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,27298,96,1.75 [0.96-3.21],0.0694096853173676
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LY96,Lymphocyte antigen 96,27398,94,1.18 [0.71-1.95],0.5245847087854028
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYAR,Cell growth-regulating nucleolar protein,26944,94,1.32 [1.04-1.67],0.0203733491171696
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYN,Tyrosine-protein kinase Lyn,27476,96,0.91 [0.74-1.13],0.4018212929619751
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYPD1,Ly6/PLAUR domain-containing protein 1,26915,92,1.13 [0.89-1.44],0.3125775135016962
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYPD3,Ly6/PLAUR domain-containing protein 3,27462,95,0.57 [0.34-0.96],0.0361538491885579
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYPD8,Ly6/PLAUR domain-containing protein 8,26944,94,0.86 [0.60-1.25],0.4405319548489961
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYPLA2,Acyl-protein thioesterase 2,23280,82,0.95 [0.77-1.17],0.6128752349606106
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23381,82,0.93 [0.75-1.16],0.5173789458038321
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24100,82,1.81 [0.63-5.19],0.2677299006244115
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYZL2,Lysozyme-like protein 2,23185,82,0.61 [0.31-1.20],0.1518506324543748
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LZTFL1,Leucine zipper transcription factor-like protein 1,23545,80,0.90 [0.66-1.22],0.491463500835131
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",M6PR,Cation-dependent mannose-6-phosphate receptor,23436,79,0.66 [0.34-1.26],0.208602683118739
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27302,94,1.56 [1.25-1.95],8.124383615748694e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAEA,E3 ubiquitin-protein transferase MAEA,26944,94,1.37 [0.94-1.99],0.1027162884836303
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAG,Myelin-associated glycoprotein,23381,82,1.18 [0.75-1.85],0.482263558241823
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAGEA3,Melanoma-associated antigen 3,23603,82,0.95 [0.75-1.21],0.6855596890475502
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAGED1,Melanoma-associated antigen D1,26944,94,1.04 [0.71-1.52],0.8578373159235613
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,24054,82,0.76 [0.41-1.40],0.3749588363083201
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAMDC4,Apical endosomal glycoprotein,23920,82,1.20 [0.83-1.73],0.3245788707838678
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23436,79,1.36 [0.59-3.13],0.4678721821179866
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAN2B2,Epididymis-specific alpha-mannosidase,24054,82,0.93 [0.65-1.32],0.6905661783704576
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23185,82,0.86 [0.57-1.32],0.501012367354225
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27725,93,1.04 [0.89-1.22],0.6107519003796553
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,27690,95,2.44 [1.32-4.51],0.004529566102634
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MANSC4,MANSC domain-containing protein 4,23291,82,1.20 [0.88-1.64],0.240497849872835
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23280,82,1.08 [0.55-2.09],0.8291268796363214
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23291,82,0.88 [0.61-1.28],0.4982223488801144
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP2,Microtubule-associated protein 2,23999,82,0.91 [0.56-1.46],0.6852585025248712
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23927,80,0.89 [0.64-1.24],0.4838671494213045
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27547,95,0.98 [0.82-1.17],0.8321925928971399
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26944,94,1.06 [0.88-1.27],0.5341304566443426
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27346,94,0.93 [0.79-1.10],0.4094147404499533
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,23185,82,1.68 [1.26-2.23],0.0003773365567581
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAPK9,Mitogen-activated protein kinase 9,27547,95,1.01 [0.67-1.54],0.946062285902405
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAPKAPK2,MAP kinase-activated protein kinase 2,23603,82,1.19 [0.90-1.57],0.2290226744232988
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAPRE3,Microtubule-associated protein RP/EB family member 3,23185,82,1.14 [1.01-1.28],0.0334611405675717
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAPT,Microtubule-associated protein tau,26915,92,1.07 [0.75-1.52],0.7159703980903892
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MARCO,Macrophage receptor MARCO,27589,97,1.06 [0.54-2.08],0.8570770660250674
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MARS1,"Methionine--tRNA ligase, cytoplasmic",23497,80,0.96 [0.75-1.24],0.765174936717083
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MASP1,Mannan-binding lectin serine protease 1,27346,94,1.42 [0.66-3.07],0.3720161307621384
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MATN2,Matrilin-2,27640,92,1.31 [0.71-2.39],0.3874351972399672
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MATN3,Matrilin-3,27356,94,1.30 [0.74-2.28],0.3534453075087147
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,26944,94,0.98 [0.80-1.19],0.8295940977017888
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAX,Protein max,26915,92,1.00 [0.83-1.19],0.9726874907661728
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MB,Myoglobin,27926,96,1.55 [1.15-2.09],0.0041439843647291
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MBL2,Mannose-binding protein C,23744,80,0.98 [0.80-1.19],0.8129202067951011
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MCAM,Cell surface glycoprotein MUC18,27683,94,0.81 [0.48-1.38],0.4412580259801828
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24016,83,0.72 [0.42-1.25],0.2438892709373448
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MCEMP1,Mast cell-expressed membrane protein 1,23371,82,1.15 [0.92-1.43],0.2132362375773868
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,27474,95,1.03 [0.68-1.55],0.9056626207408476
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MCTS1,Malignant T-cell-amplified sequence 1,23927,80,0.51 [0.19-1.35],0.1734728907867101
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27398,94,0.77 [0.60-0.99],0.0453967082443098
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MDH1,"Malate dehydrogenase, cytoplasmic",23923,80,1.14 [0.69-1.88],0.6160815089810954
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MDK,Midkine,27611,95,1.23 [0.90-1.68],0.2041139931070544
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MDM1,Nuclear protein MDM1,23381,82,1.82 [0.99-3.34],0.052947285946551
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23436,79,1.00 [0.79-1.26],0.9897267047695354
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MED18,Mediator of RNA polymerase II transcription subunit 18,26944,94,1.01 [0.79-1.28],0.95016736340824
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MED21,Mediator of RNA polymerase II transcription subunit 21,23291,82,1.08 [0.73-1.60],0.6906948285105218
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MEGF10,Multiple epidermal growth factor-like domains protein 10,27591,92,1.48 [0.93-2.38],0.100904551930478
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MEGF11,Multiple epidermal growth factor-like domains protein 11,23291,82,0.80 [0.39-1.62],0.5339606443947911
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MEGF9,Multiple epidermal growth factor-like domains protein 9,27836,95,0.78 [0.33-1.85],0.5697936929864209
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MELTF,Melanotransferrin,24054,82,0.74 [0.36-1.51],0.4110715529417824
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MENT,Protein MENT,23545,80,0.72 [0.27-1.90],0.5087951438546308
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MEP1A,Meprin A subunit alpha,23927,80,1.06 [0.78-1.43],0.7224751028609198
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MEP1B,Meprin A subunit beta,27589,97,0.97 [0.83-1.12],0.6691728694454228
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MEPE,Matrix extracellular phosphoglycoprotein,27591,92,1.37 [0.67-2.77],0.3862882670521579
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,27877,97,1.81 [0.94-3.48],0.0745220082490861
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MESD,LRP chaperone MESD,27593,93,0.99 [0.86-1.16],0.9442970174706996
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MET,Hepatocyte growth factor receptor,27663,96,0.43 [0.18-1.05],0.063731779635984
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",METAP1,Methionine aminopeptidase 1,26915,92,1.48 [0.88-2.51],0.140355559377947
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27547,95,1.07 [0.86-1.33],0.5293891356693061
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",METAP2,Methionine aminopeptidase 2,27777,96,1.08 [0.80-1.48],0.6105607902206395
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MFAP3,Microfibril-associated glycoprotein 3,27086,97,0.97 [0.67-1.40],0.864842168704341
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MFAP3L,Microfibrillar-associated protein 3-like,23381,82,1.07 [0.79-1.43],0.6715261238734783
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,23545,80,1.70 [0.88-3.29],0.1153294391586456
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MFAP5,Microfibrillar-associated protein 5,27926,96,1.68 [1.09-2.59],0.0182011101913528
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MFGE8,Lactadherin,27593,93,1.28 [0.85-1.93],0.2375101008382619
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MGLL,Monoglyceride lipase,27678,92,1.05 [0.85-1.30],0.6680339105644094
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,27547,95,1.03 [0.89-1.20],0.6931270562100088
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MIA,Melanoma-derived growth regulatory protein,27690,95,2.11 [1.39-3.22],0.0005025104945321
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MICALL2,MICAL-like protein 2,23381,82,1.15 [0.86-1.53],0.3394456711086699
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27547,95,1.11 [0.96-1.27],0.1584279509803791
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MIF,Macrophage migration inhibitory factor,27556,93,1.07 [0.82-1.40],0.6046916250268277
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MILR1,Allergin-1,27042,96,1.14 [0.80-1.62],0.4781781819903477
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23920,82,1.03 [0.85-1.25],0.7866742201561009
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MINK1,Misshapen-like kinase 1,23999,82,0.93 [0.74-1.16],0.5203658207209996
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MITD1,MIT domain-containing protein 1,27398,94,0.97 [0.81-1.17],0.7792315609548904
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MKI67,Proliferation marker protein Ki-67,23371,82,1.62 [1.15-2.28],0.0056527208998799
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MLLT1,Protein ENL,23185,82,1.10 [0.83-1.45],0.5075714515461878
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MLN,Promotilin,27547,95,1.09 [0.89-1.34],0.4007366663311252
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MME,Neprilysin,27476,96,1.21 [0.98-1.48],0.0713887645588885
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP1,Interstitial collagenase,26529,90,1.13 [0.92-1.38],0.2600814438507258
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP10,Stromelysin-2,27551,90,1.11 [0.83-1.49],0.4771616312623847
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP12,Macrophage metalloelastase,27602,96,1.17 [0.84-1.63],0.3593192078646069
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP13,Collagenase 3,26915,92,0.98 [0.55-1.72],0.9326063172775708
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP15,Matrix metalloproteinase-15,24054,82,1.30 [0.97-1.73],0.0774876809210786
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP3,Stromelysin-1,27593,93,1.53 [1.10-2.13],0.0111733425974523
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP7,Matrilysin,27040,96,1.14 [0.77-1.67],0.5183960269992784
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP8,Neutrophil collagenase,27781,96,1.29 [1.03-1.62],0.0240972619728078
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP9,Matrix metalloproteinase-9,27544,92,1.19 [0.89-1.60],0.2471487702490395
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23291,82,0.85 [0.54-1.33],0.4774421413479046
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MN1,Transcriptional activator MN1,23381,82,1.24 [0.93-1.66],0.1446955139073331
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MNAT1,CDK-activating kinase assembly factor MAT1,23603,82,1.29 [0.86-1.94],0.2243692302479621
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MNDA,Myeloid cell nuclear differentiation antigen,27548,96,1.25 [1.09-1.44],0.0016085611914667
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,23545,80,1.07 [0.78-1.47],0.6707961208973519
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MOG,Myelin-oligodendrocyte glycoprotein,27826,96,1.28 [0.74-2.22],0.3701302489353751
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MORC3,MORC family CW-type zinc finger protein 3,23999,82,1.67 [0.98-2.82],0.0586107597538949
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MORF4L1,Mortality factor 4-like protein 1,23603,82,1.46 [1.02-2.09],0.0387359072937202
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MORF4L2,Mortality factor 4-like protein 2,23185,82,1.55 [1.00-2.39],0.0496727504965871
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MORN4,MORN repeat-containing protein 4,23185,82,1.06 [0.82-1.36],0.6742939211629557
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MPHOSPH8,M-phase phosphoprotein 8,27086,97,1.01 [0.79-1.28],0.9393372718769932
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MPI,Mannose-6-phosphate isomerase,27476,96,1.02 [0.83-1.26],0.8181136582678136
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27678,92,1.14 [0.88-1.46],0.3169480641143732
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MPO,Myeloperoxidase,27593,93,1.60 [1.16-2.20],0.0042045992102054
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MPRIP,Myosin phosphatase Rho-interacting protein,23870,82,0.66 [0.40-1.08],0.0994284259468014
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRC1,Macrophage mannose receptor 1,24066,81,1.62 [0.79-3.30],0.1847272727459675
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRI1,Methylthioribose-1-phosphate isomerase,23381,82,1.22 [0.89-1.66],0.2161722102156873
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRPL24,"39S ribosomal protein L24, mitochondrial",23291,82,0.89 [0.50-1.59],0.7005018369972462
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRPL28,"39S ribosomal protein L28, mitochondrial",24016,83,1.00 [0.56-1.77],0.9904604793501728
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRPL46,"39S ribosomal protein L46, mitochondrial",26915,92,0.83 [0.41-1.67],0.6001799481242118
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRPL52,"39S ribosomal protein L52, mitochondrial",23145,81,0.94 [0.40-2.21],0.8924519287987057
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24016,83,1.11 [0.85-1.43],0.4467558314263846
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRPS16,"28S ribosomal protein S16, mitochondrial",23371,82,1.32 [0.73-2.37],0.356862667416491
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MSLN,Mesothelin,27432,96,1.17 [0.87-1.57],0.3067528316786102
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MSLNL,Mesothelin-like protein,23381,82,1.34 [0.83-2.16],0.238085923266152
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MSMB,Beta-microseminoprotein,27496,96,1.04 [0.80-1.34],0.771896756841713
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,27828,96,1.23 [0.82-1.83],0.317417699800217
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,27690,95,1.14 [0.89-1.46],0.2845536732373501
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MST1,Hepatocyte growth factor-like protein,23693,78,1.18 [0.77-1.79],0.4449523047549405
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MSTN,Growth/differentiation factor 8,27086,97,1.28 [0.91-1.81],0.160126144185331
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTDH,Protein LYRIC,23371,82,0.92 [0.73-1.17],0.5119765953681524
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23999,82,1.30 [0.67-2.51],0.433994760535653
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23603,82,1.01 [0.84-1.22],0.9027616186491684
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTIF3,"Translation initiation factor IF-3, mitochondrial",23927,80,0.95 [0.74-1.21],0.6701239674118443
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTPN,Myotrophin,27086,97,0.99 [0.58-1.70],0.9716838173800468
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTR,Methionine synthase,23291,82,1.27 [1.00-1.62],0.0541619160412098
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTSS1,Protein MTSS 1,23927,80,1.00 [0.82-1.21],0.9970967605944197
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTSS2,Protein MTSS 2,23920,82,1.06 [0.85-1.31],0.6189053519224714
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,23603,82,1.21 [0.86-1.69],0.2719963219694619
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MUC13,Mucin-13,26915,92,1.06 [0.73-1.52],0.7708052410230473
