Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGB1BP1,Integrin beta-1-binding protein 1,23147,66,1.56 [0.97-2.50],0.0648505412658121
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGB1BP2,Integrin beta-1-binding protein 2,23262,68,0.92 [0.76-1.11],0.3820265786452486
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGB2,Integrin beta-2,23543,65,2.15 [1.03-4.48],0.0421173925644736
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGB5,Integrin beta-5,23781,68,0.65 [0.35-1.18],0.1570159595441082
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGB6,Integrin beta-6,23239,67,1.28 [0.62-2.66],0.5067922134087928
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGB7,Integrin beta-7,23913,69,1.10 [0.70-1.73],0.681560518850644
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGBL1,Integrin beta-like protein 1,20668,58,1.12 [0.54-2.30],0.7620607381828914
Chapter XI Diseases of the digestive system,Inguinal hernia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20716,57,0.59 [0.15-2.31],0.448349839452338
Chapter XI Diseases of the digestive system,Inguinal hernia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23789,67,0.77 [0.44-1.35],0.3598674329788218
Chapter XI Diseases of the digestive system,Inguinal hernia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20716,57,1.81 [0.79-4.16],0.1608718301160794
Chapter XI Diseases of the digestive system,Inguinal hernia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20577,57,0.61 [0.32-1.17],0.135727263872744
Chapter XI Diseases of the digestive system,Inguinal hernia,ITM2A,Integral membrane protein 2A,23663,68,0.78 [0.55-1.13],0.1881382828405104
Chapter XI Diseases of the digestive system,Inguinal hernia,ITPA,Inosine triphosphate pyrophosphatase,20024,58,0.84 [0.58-1.23],0.3766838385390807
Chapter XI Diseases of the digestive system,Inguinal hernia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20137,54,1.28 [0.95-1.73],0.1020921555540243
Chapter XI Diseases of the digestive system,Inguinal hernia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20013,55,1.17 [0.70-1.95],0.5480474388206729
Chapter XI Diseases of the digestive system,Inguinal hernia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23124,68,1.10 [0.72-1.66],0.667759707406276
Chapter XI Diseases of the digestive system,Inguinal hernia,IZUMO1,Izumo sperm-egg fusion protein 1,19944,56,1.01 [0.60-1.70],0.9766568454754978
Chapter XI Diseases of the digestive system,Inguinal hernia,JAM2,Junctional adhesion molecule B,23915,69,0.70 [0.30-1.63],0.4062309538543307
Chapter XI Diseases of the digestive system,Inguinal hernia,JAM3,Junctional adhesion molecule C,20235,58,0.98 [0.59-1.63],0.9503603701685162
Chapter XI Diseases of the digestive system,Inguinal hernia,JCHAIN,Immunoglobulin J chain,23239,67,1.21 [0.86-1.71],0.2792323889505214
Chapter XI Diseases of the digestive system,Inguinal hernia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19944,56,1.15 [0.76-1.74],0.501726727240168
Chapter XI Diseases of the digestive system,Inguinal hernia,JPT2,Jupiter microtubule associated homolog 2,20584,57,0.85 [0.64-1.14],0.2845170270017033
Chapter XI Diseases of the digestive system,Inguinal hernia,JUN,Transcription factor AP-1,23239,67,1.01 [0.67-1.53],0.9619148030824184
Chapter XI Diseases of the digestive system,Inguinal hernia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23622,69,1.00 [0.63-1.60],0.9910091973156931
Chapter XI Diseases of the digestive system,Inguinal hernia,KAZN,Kazrin,20584,57,0.88 [0.69-1.13],0.3202240754935678
Chapter XI Diseases of the digestive system,Inguinal hernia,KCNC4,Potassium voltage-gated channel subfamily C member 4,20013,55,0.98 [0.61-1.56],0.9164355661914196
Chapter XI Diseases of the digestive system,Inguinal hernia,KCNH2,Potassium voltage-gated channel subfamily H member 2,20115,58,1.14 [0.86-1.50],0.3686977158326361
Chapter XI Diseases of the digestive system,Inguinal hernia,KCNIP4,Kv channel-interacting protein 4,23124,68,1.06 [0.72-1.58],0.7595588706393211
Chapter XI Diseases of the digestive system,Inguinal hernia,KCTD5,BTB/POZ domain-containing protein KCTD5,20253,56,1.28 [0.76-2.15],0.3608269883859913
Chapter XI Diseases of the digestive system,Inguinal hernia,KDM3A,Lysine-specific demethylase 3A,20098,57,0.70 [0.45-1.07],0.1009539408119432
Chapter XI Diseases of the digestive system,Inguinal hernia,KDR,Vascular endothelial growth factor receptor 2,23781,68,0.54 [0.25-1.16],0.1152457410762128
Chapter XI Diseases of the digestive system,Inguinal hernia,KEL,Kell blood group glycoprotein,23124,68,1.71 [0.94-3.09],0.0780405543147387
Chapter XI Diseases of the digestive system,Inguinal hernia,KHDC3L,KH domain-containing protein 3,19944,56,0.99 [0.67-1.45],0.944335375736836
Chapter XI Diseases of the digestive system,Inguinal hernia,KHK,Ketohexokinase,20137,54,0.81 [0.54-1.22],0.3176630546864134
Chapter XI Diseases of the digestive system,Inguinal hernia,KIAA0319,Dyslexia-associated protein KIAA0319,20632,58,0.99 [0.44-2.24],0.9779406323978213
Chapter XI Diseases of the digestive system,Inguinal hernia,KIAA1549,UPF0606 protein KIAA1549,20287,58,1.14 [0.82-1.59],0.4424380874252948
Chapter XI Diseases of the digestive system,Inguinal hernia,KIAA1549L,UPF0606 protein KIAA1549L,20287,58,0.92 [0.38-2.22],0.8546092573624376
Chapter XI Diseases of the digestive system,Inguinal hernia,KIAA2013,Uncharacterized protein KIAA2013,20577,57,1.23 [0.88-1.72],0.2333181312820825
Chapter XI Diseases of the digestive system,Inguinal hernia,KIF1C,Kinesin-like protein KIF1C,20024,58,1.07 [0.56-2.07],0.8362186933377687
Chapter XI Diseases of the digestive system,Inguinal hernia,KIF20B,Kinesin-like protein KIF20B,20013,55,0.79 [0.54-1.15],0.2107293494272707
Chapter XI Diseases of the digestive system,Inguinal hernia,KIF22,Kinesin-like protein KIF22,20024,58,0.85 [0.69-1.04],0.1163935817602835
Chapter XI Diseases of the digestive system,Inguinal hernia,KIFBP,KIF-binding protein,23622,69,0.85 [0.66-1.10],0.2155485963210431
Chapter XI Diseases of the digestive system,Inguinal hernia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20577,57,1.09 [0.81-1.45],0.5722952132572806
Chapter XI Diseases of the digestive system,Inguinal hernia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23147,66,1.07 [0.81-1.42],0.627821396228269
Chapter XI Diseases of the digestive system,Inguinal hernia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20584,57,1.07 [0.93-1.24],0.3384376335700728
Chapter XI Diseases of the digestive system,Inguinal hernia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23147,66,0.84 [0.70-1.00],0.0550361883921775
Chapter XI Diseases of the digestive system,Inguinal hernia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19944,56,0.91 [0.65-1.28],0.5976227863723385
Chapter XI Diseases of the digestive system,Inguinal hernia,KIRREL1,Kin of IRRE-like protein 1,20013,55,1.04 [0.69-1.57],0.8525110864467104
Chapter XI Diseases of the digestive system,Inguinal hernia,KIRREL2,Kin of IRRE-like protein 2,23124,68,1.41 [0.85-2.33],0.1798130317693215
Chapter XI Diseases of the digestive system,Inguinal hernia,KIT,Mast/stem cell growth factor receptor Kit,23748,67,0.83 [0.40-1.70],0.6031152659440484
Chapter XI Diseases of the digestive system,Inguinal hernia,KITLG,Kit ligand,23697,67,0.81 [0.45-1.45],0.4776668152758697
Chapter XI Diseases of the digestive system,Inguinal hernia,KLB,Beta-klotho,23124,68,1.08 [0.81-1.45],0.5909733841711164
Chapter XI Diseases of the digestive system,Inguinal hernia,KLF4,Krueppel-like factor 4,20013,55,1.01 [0.52-1.96],0.974276890858551
Chapter XI Diseases of the digestive system,Inguinal hernia,KLHL41,Kelch-like protein 41,20652,59,0.98 [0.58-1.66],0.9451394923930024
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK1,Kallikrein-1,23474,68,1.06 [0.90-1.25],0.4854469366833518
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK10,Kallikrein-10,23702,68,0.64 [0.37-1.12],0.1192818265373098
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK11,Kallikrein-11,23563,67,0.53 [0.25-1.13],0.1015392726337474
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK12,Kallikrein-12,23147,66,0.89 [0.76-1.03],0.1089320452246576
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK13,Kallikrein-13,23216,66,0.81 [0.50-1.32],0.3902622427728023
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK14,Kallikrein-14,23913,69,0.85 [0.54-1.35],0.500639772335824
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK15,Kallikrein-15,20547,57,0.95 [0.58-1.56],0.8486772621290126
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK3,Prostate-specific antigen,20668,58,0.97 [0.62-1.51],0.8948291105562182
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK4,Kallikrein-4,23913,69,1.19 [0.86-1.66],0.2990703097957118
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK6,Kallikrein-6,23747,68,0.82 [0.41-1.63],0.5625468444164081
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK7,Kallikrein-7,19696,58,0.47 [0.24-0.93],0.0304008860066867
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK8,Kallikrein-8,22917,66,0.60 [0.32-1.13],0.1112147110808296
Chapter XI Diseases of the digestive system,Inguinal hernia,KLKB1,Plasma kallikrein,20289,55,0.92 [0.33-2.56],0.8675770357249668
Chapter XI Diseases of the digestive system,Inguinal hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23962,69,0.97 [0.55-1.70],0.9085066807414108
Chapter XI Diseases of the digestive system,Inguinal hernia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20013,55,0.80 [0.48-1.33],0.3823733180201747
Chapter XI Diseases of the digestive system,Inguinal hernia,KLRD1,Natural killer cells antigen CD94,23962,69,0.87 [0.55-1.38],0.545114094096965
Chapter XI Diseases of the digestive system,Inguinal hernia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20098,57,1.19 [0.71-1.97],0.507698845300679
Chapter XI Diseases of the digestive system,Inguinal hernia,KLRK1,NKG2-D type II integral membrane protein,20632,58,1.71 [1.06-2.74],0.0267402905474023
Chapter XI Diseases of the digestive system,Inguinal hernia,KRT14,"Keratin, type I cytoskeletal 14",22360,68,0.69 [0.30-1.60],0.3826687759846752
Chapter XI Diseases of the digestive system,Inguinal hernia,KRT17,"Keratin, type I cytoskeletal 17",20024,58,0.75 [0.37-1.52],0.4236921601449398
Chapter XI Diseases of the digestive system,Inguinal hernia,KRT18,"Keratin, type I cytoskeletal 18",23622,69,0.99 [0.74-1.31],0.9201672995261124
Chapter XI Diseases of the digestive system,Inguinal hernia,KRT19,"Keratin, type I cytoskeletal 19",23626,68,1.28 [0.96-1.71],0.0863765053189551
Chapter XI Diseases of the digestive system,Inguinal hernia,KRT5,"Keratin, type II cytoskeletal 5",23124,68,0.89 [0.56-1.41],0.6209348690935688
Chapter XI Diseases of the digestive system,Inguinal hernia,KRT6C,"Keratin, type II cytoskeletal 6C",20024,58,0.63 [0.28-1.38],0.2472843975800401
Chapter XI Diseases of the digestive system,Inguinal hernia,KRT8,"Keratin, type II cytoskeletal 8",20013,55,0.75 [0.43-1.32],0.3197701037304299
Chapter XI Diseases of the digestive system,Inguinal hernia,KYAT1,Kynurenine--oxoglutarate transaminase 1,23654,67,0.93 [0.64-1.36],0.7037398504794463
Chapter XI Diseases of the digestive system,Inguinal hernia,KYNU,Kynureninase,23962,69,1.26 [0.79-1.99],0.3329483610996675
Chapter XI Diseases of the digestive system,Inguinal hernia,L1CAM,Neural cell adhesion molecule L1,23781,68,1.05 [0.50-2.23],0.895822670107872
Chapter XI Diseases of the digestive system,Inguinal hernia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20678,59,1.02 [0.78-1.35],0.8593062295866019
Chapter XI Diseases of the digestive system,Inguinal hernia,LACRT,Extracellular glycoprotein lacritin,20540,57,0.90 [0.54-1.48],0.670370763428358
Chapter XI Diseases of the digestive system,Inguinal hernia,LACTB2,Endoribonuclease LACTB2,23697,67,0.91 [0.65-1.27],0.5747123952997939
Chapter XI Diseases of the digestive system,Inguinal hernia,LAG3,Lymphocyte activation gene 3 protein,23622,69,1.26 [0.77-2.07],0.3525023545053131
Chapter XI Diseases of the digestive system,Inguinal hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23718,69,1.43 [0.88-2.33],0.1443134240392384
Chapter XI Diseases of the digestive system,Inguinal hernia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23562,66,1.01 [0.82-1.24],0.9164901652429626
Chapter XI Diseases of the digestive system,Inguinal hernia,LAMA1,Laminin subunit alpha-1,20024,58,0.62 [0.32-1.18],0.1454494255116432
Chapter XI Diseases of the digestive system,Inguinal hernia,LAMA4,Laminin subunit alpha-4,23829,69,1.24 [0.65-2.35],0.5100594970967145
Chapter XI Diseases of the digestive system,Inguinal hernia,LAMB1,Laminin subunit beta-1,20137,54,0.93 [0.38-2.26],0.8740585610061707
Chapter XI Diseases of the digestive system,Inguinal hernia,LAMP1,Lysosome-associated membrane glycoprotein 1,20074,56,0.69 [0.22-2.14],0.5174271309843482
Chapter XI Diseases of the digestive system,Inguinal hernia,LAMP2,Lysosome-associated membrane glycoprotein 2,22995,66,0.51 [0.16-1.66],0.2645997786333083
Chapter XI Diseases of the digestive system,Inguinal hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,23920,68,1.20 [0.81-1.75],0.3629677045635563
Chapter XI Diseases of the digestive system,Inguinal hernia,LAMTOR5,Ragulator complex protein LAMTOR5,20577,57,1.07 [0.60-1.91],0.8292201625228529
Chapter XI Diseases of the digestive system,Inguinal hernia,LAP3,Cytosol aminopeptidase,23239,67,1.02 [0.65-1.59],0.934562258134302
Chapter XI Diseases of the digestive system,Inguinal hernia,LARP1,La-related protein 1,20577,57,0.89 [0.58-1.35],0.5784462388877973
Chapter XI Diseases of the digestive system,Inguinal hernia,LAT,Linker for activation of T-cells family member 1,23962,69,0.92 [0.70-1.21],0.5740825566505663
Chapter XI Diseases of the digestive system,Inguinal hernia,LAT2,Linker for activation of T-cells family member 2,23622,69,0.88 [0.74-1.05],0.148377091921534
Chapter XI Diseases of the digestive system,Inguinal hernia,LATS1,Serine/threonine-protein kinase LATS1,20098,57,0.94 [0.69-1.27],0.6749722391800633
Chapter XI Diseases of the digestive system,Inguinal hernia,LAYN,Layilin,23518,66,1.47 [0.80-2.69],0.2127537163640799
Chapter XI Diseases of the digestive system,Inguinal hernia,LBP,Lipopolysaccharide-binding protein,23789,67,0.86 [0.60-1.24],0.418787985429807
Chapter XI Diseases of the digestive system,Inguinal hernia,LBR,Delta(14)-sterol reductase LBR,23915,69,0.98 [0.72-1.35],0.922106778606625
Chapter XI Diseases of the digestive system,Inguinal hernia,LCAT,Phosphatidylcholine-sterol acyltransferase,20699,59,0.45 [0.24-0.85],0.0137409349798106
Chapter XI Diseases of the digestive system,Inguinal hernia,LCN15,Lipocalin-15,20652,59,1.01 [0.68-1.50],0.9697988856044404
Chapter XI Diseases of the digestive system,Inguinal hernia,LCN2,Neutrophil gelatinase-associated lipocalin,22983,62,1.51 [0.90-2.53],0.121380963680445
Chapter XI Diseases of the digestive system,Inguinal hernia,LCP1,Plastin-2,20668,58,1.39 [0.86-2.26],0.1790758008866562
Chapter XI Diseases of the digestive system,Inguinal hernia,LDLR,Low-density lipoprotein receptor,23763,65,0.84 [0.55-1.28],0.4130894889286087
Chapter XI Diseases of the digestive system,Inguinal hernia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20652,59,0.95 [0.74-1.23],0.7207456122039896
Chapter XI Diseases of the digestive system,Inguinal hernia,LECT2,Leukocyte cell-derived chemotaxin-2,20678,59,1.34 [0.94-1.90],0.1087370225512899
Chapter XI Diseases of the digestive system,Inguinal hernia,LEFTY2,Left-right determination factor 2,23872,69,0.93 [0.61-1.41],0.719547274547446
Chapter XI Diseases of the digestive system,Inguinal hernia,LEG1,Protein LEG1 homolog,19522,57,1.15 [0.80-1.66],0.4453140085974719
Chapter XI Diseases of the digestive system,Inguinal hernia,LELP1,Late cornified envelope-like proline-rich protein 1,20013,55,0.85 [0.57-1.26],0.4128364063627264
Chapter XI Diseases of the digestive system,Inguinal hernia,LEO1,RNA polymerase-associated protein LEO1,20652,59,1.25 [0.69-2.28],0.4615979235565713
Chapter XI Diseases of the digestive system,Inguinal hernia,LEP,Leptin,23697,67,0.74 [0.54-1.03],0.0739812412717045
Chapter XI Diseases of the digestive system,Inguinal hernia,LEPR,Leptin receptor,23697,67,1.09 [0.54-2.18],0.8127363456930554
Chapter XI Diseases of the digestive system,Inguinal hernia,LETM1,Mitochondrial proton/calcium exchanger protein,20652,59,1.18 [0.75-1.85],0.4728112745988863
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS1,Galectin-1,23697,67,0.76 [0.40-1.44],0.3929400204533126
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS3,Galectin-3,23746,65,1.77 [0.90-3.49],0.0960059380289811
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS3BP,Galectin-3-binding protein,20716,57,0.93 [0.39-2.23],0.8792923053952855
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS4,Galectin-4,23718,69,0.95 [0.63-1.43],0.8101264595805325
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS7_LGALS7B,Galectin-7,23654,69,0.72 [0.41-1.27],0.259989967292644
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS8,Galectin-8,23915,69,0.94 [0.66-1.34],0.7388810941815012
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS9,Galectin-9,23712,68,0.92 [0.47-1.80],0.8116292479834677
Chapter XI Diseases of the digestive system,Inguinal hernia,LGMN,Legumain,23829,69,1.36 [0.77-2.41],0.2943186263013675
Chapter XI Diseases of the digestive system,Inguinal hernia,LHB,Lutropin subunit beta,23147,66,1.13 [0.90-1.42],0.2837333110287812
Chapter XI Diseases of the digestive system,Inguinal hernia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23755,69,1.14 [0.81-1.61],0.4617683899114653
Chapter XI Diseases of the digestive system,Inguinal hernia,LIF,Leukemia inhibitory factor,23124,68,0.76 [0.47-1.23],0.2598540004375477
Chapter XI Diseases of the digestive system,Inguinal hernia,LIFR,Leukemia inhibitory factor receptor,23663,68,1.69 [0.74-3.85],0.2132360284155123
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23705,68,1.51 [0.81-2.81],0.1987614562962619
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20668,58,0.94 [0.81-1.10],0.4268015985221632
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20024,58,1.10 [0.70-1.72],0.6904187093524612
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23659,67,1.66 [0.85-3.23],0.1366805830811095
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20678,59,0.97 [0.69-1.36],0.8558776383804312
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23990,67,1.28 [0.59-2.80],0.5337648453068178
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23869,66,0.97 [0.52-1.79],0.9125558007704376
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23239,67,0.96 [0.58-1.59],0.8776388761875232
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23990,67,1.12 [0.82-1.53],0.4893509663009977
Chapter XI Diseases of the digestive system,Inguinal hernia,LIPF,Gastric triacylglycerol lipase,20137,54,0.90 [0.57-1.40],0.6283517833082248
Chapter XI Diseases of the digestive system,Inguinal hernia,LMNB1,Lamin-B1,20543,57,1.27 [0.89-1.81],0.1890820879738165
Chapter XI Diseases of the digestive system,Inguinal hernia,LMNB2,Lamin-B2,20632,58,2.57 [1.29-5.13],0.0072642821537431
Chapter XI Diseases of the digestive system,Inguinal hernia,LMOD1,Leiomodin-1,20652,59,1.67 [1.02-2.72],0.0412030475570707
Chapter XI Diseases of the digestive system,Inguinal hernia,LMOD2,Leiomodin-2,20013,55,0.91 [0.59-1.40],0.6607602291297903
Chapter XI Diseases of the digestive system,Inguinal hernia,LONP1,"Lon protease homolog, mitochondrial",20137,54,1.06 [0.79-1.43],0.6789314275494067
Chapter XI Diseases of the digestive system,Inguinal hernia,LPA,Apolipoprotein(a),20190,56,0.97 [0.84-1.13],0.7202307367160585
Chapter XI Diseases of the digestive system,Inguinal hernia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23622,69,1.04 [0.64-1.70],0.8666891121453237
Chapter XI Diseases of the digestive system,Inguinal hernia,LPL,Lipoprotein lipase,23697,67,2.05 [1.24-3.41],0.0054772733712608
Chapter XI Diseases of the digestive system,Inguinal hernia,LPO,Lactoperoxidase,22998,64,1.05 [0.73-1.52],0.7932042957486463
Chapter XI Diseases of the digestive system,Inguinal hernia,LPP,Lipoma-preferred partner,20024,58,0.97 [0.66-1.43],0.8909887735539672
Chapter XI Diseases of the digestive system,Inguinal hernia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20024,58,1.34 [0.97-1.85],0.0769229821604219
Chapter XI Diseases of the digestive system,Inguinal hernia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20115,58,0.97 [0.57-1.64],0.8952241017166322
Chapter XI Diseases of the digestive system,Inguinal hernia,LRG1,Leucine-rich alpha-2-glycoprotein,20716,57,1.92 [0.77-4.81],0.1619533292618319
Chapter XI Diseases of the digestive system,Inguinal hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23837,69,1.24 [0.66-2.30],0.5051661707564279
Chapter XI Diseases of the digestive system,Inguinal hernia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20022,57,0.86 [0.33-2.26],0.760102440775289
Chapter XI Diseases of the digestive system,Inguinal hernia,LRP1,Prolow-density lipoprotein receptor-related protein 1,23622,69,1.07 [0.48-2.39],0.8702934718489769
Chapter XI Diseases of the digestive system,Inguinal hernia,LRP11,Low-density lipoprotein receptor-related protein 11,23697,67,1.00 [0.55-1.84],0.9925060519865936
Chapter XI Diseases of the digestive system,Inguinal hernia,LRP2,Low-density lipoprotein receptor-related protein 2,20115,58,0.59 [0.27-1.28],0.1793962151970179
Chapter XI Diseases of the digestive system,Inguinal hernia,LRP2BP,LRP2-binding protein,20115,58,0.99 [0.74-1.33],0.9462967215712093
Chapter XI Diseases of the digestive system,Inguinal hernia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23915,69,1.28 [0.94-1.74],0.1182293712826963
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRC25,Leucine-rich repeat-containing protein 25,23622,69,1.30 [0.78-2.16],0.3177518753957402
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20584,57,1.12 [0.62-2.04],0.7055870296568757
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRC38,Leucine-rich repeat-containing protein 38,20115,58,1.46 [0.96-2.20],0.0750796124948777
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRC59,Leucine-rich repeat-containing protein 59,20678,59,1.01 [0.60-1.70],0.9662166473807416
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20577,57,0.82 [0.47-1.42],0.4744797300947743
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRN1,Leucine-rich repeat neuronal protein 1,23239,67,0.55 [0.31-0.95],0.0321442498940945
Chapter XI Diseases of the digestive system,Inguinal hernia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20115,58,0.86 [0.45-1.67],0.6579972855878526
Chapter XI Diseases of the digestive system,Inguinal hernia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20652,59,0.83 [0.32-2.18],0.7070463802130738
Chapter XI Diseases of the digestive system,Inguinal hernia,LSM1,U6 snRNA-associated Sm-like protein LSm1,23147,66,1.20 [0.88-1.65],0.2516707903810857
Chapter XI Diseases of the digestive system,Inguinal hernia,LSM8,U6 snRNA-associated Sm-like protein LSm8,20287,58,0.84 [0.60-1.17],0.3029202651450481
Chapter XI Diseases of the digestive system,Inguinal hernia,LSP1,Lymphocyte-specific protein 1,23663,68,1.74 [1.07-2.82],0.0257702082396845
Chapter XI Diseases of the digestive system,Inguinal hernia,LTA,Lymphotoxin-alpha,23663,68,1.85 [1.29-2.66],0.0008847982085972
Chapter XI Diseases of the digestive system,Inguinal hernia,LTA4H,Leukotriene A-4 hydrolase,23913,69,1.48 [1.07-2.06],0.0188462556720712
Chapter XI Diseases of the digestive system,Inguinal hernia,LTB,Lymphotoxin-beta,20577,57,1.56 [0.94-2.59],0.083209334531923
Chapter XI Diseases of the digestive system,Inguinal hernia,LTBP2,Latent-transforming growth factor beta-binding protein 2,23990,67,1.00 [0.51-1.96],0.9947994238809316
Chapter XI Diseases of the digestive system,Inguinal hernia,LTBP3,Latent-transforming growth factor beta-binding protein 3,23147,66,0.87 [0.56-1.35],0.522159337495047
Chapter XI Diseases of the digestive system,Inguinal hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,23603,68,1.31 [0.61-2.79],0.4847314222068241
Chapter XI Diseases of the digestive system,Inguinal hernia,LTO1,Protein LTO1 homolog,23239,67,1.04 [0.62-1.73],0.8907175350548102
Chapter XI Diseases of the digestive system,Inguinal hernia,LUZP2,Leucine zipper protein 2,20577,57,0.79 [0.43-1.48],0.4713774520710752
Chapter XI Diseases of the digestive system,Inguinal hernia,LXN,Latexin,23461,66,0.87 [0.62-1.22],0.4216656959002344
Chapter XI Diseases of the digestive system,Inguinal hernia,LY6D,Lymphocyte antigen 6D,23593,67,1.09 [0.61-1.92],0.7788438164940988
Chapter XI Diseases of the digestive system,Inguinal hernia,LY75,Lymphocyte antigen 75,23663,68,1.15 [0.66-2.03],0.6177505245460106
Chapter XI Diseases of the digestive system,Inguinal hernia,LY9,T-lymphocyte surface antigen Ly-9,23472,68,1.20 [0.58-2.50],0.622926029673386
Chapter XI Diseases of the digestive system,Inguinal hernia,LY96,Lymphocyte antigen 96,23562,66,0.98 [0.53-1.83],0.9530410594991052
Chapter XI Diseases of the digestive system,Inguinal hernia,LYAR,Cell growth-regulating nucleolar protein,23147,66,1.36 [1.03-1.80],0.0325193423024264
Chapter XI Diseases of the digestive system,Inguinal hernia,LYN,Tyrosine-protein kinase Lyn,23622,69,0.91 [0.71-1.17],0.4824672489264774
Chapter XI Diseases of the digestive system,Inguinal hernia,LYPD1,Ly6/PLAUR domain-containing protein 1,23124,68,1.17 [0.89-1.53],0.2532988561626357
