Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ICAM5,Intercellular adhesion molecule 5,22849,43,1.42 [0.79-2.56],0.247532764326706
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ICOSLG,ICOS ligand,22759,41,0.73 [0.17-3.13],0.6756102518316999
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ID4,DNA-binding protein inhibitor ID-4,19551,38,1.24 [0.70-2.20],0.4543035039209118
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22301,41,0.87 [0.47-1.64],0.6737364550231266
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IDO1,"Indoleamine 2,3-dioxygenase 1",19442,38,0.99 [0.61-1.61],0.9766916565503604
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IDS,Iduronate 2-sulfatase,23065,43,0.11 [0.01-0.95],0.0451231647317401
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IDUA,Alpha-L-iduronidase,23043,44,1.26 [0.70-2.27],0.4320742935464297
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19347,38,1.89 [0.99-3.59],0.0528144095748885
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19551,38,1.24 [0.73-2.11],0.4231834741113414
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19551,38,1.06 [0.49-2.31],0.8847815873844839
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IFNAR1,Interferon alpha/beta receptor 1,19840,39,0.87 [0.26-2.92],0.8238871486659349
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IFNG,Interferon gamma,22386,42,0.98 [0.77-1.23],0.842387728958075
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IFNGR1,Interferon gamma receptor 1,22947,43,0.79 [0.21-2.99],0.7298777434970725
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IFNGR2,Interferon gamma receptor 2,22701,43,0.51 [0.28-0.92],0.0260120506766297
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IFNL1,Interferon lambda-1,22301,41,0.84 [0.46-1.55],0.585599560371565
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IFNL2,Interferon lambda-2,19286,37,1.09 [0.70-1.68],0.705046360634316
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IFNLR1,Interferon lambda receptor 1,22790,43,0.56 [0.25-1.29],0.1740228073389551
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IFNW1,Interferon omega-1,19325,38,1.03 [0.46-2.31],0.9379116788853415
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IFT20,Intraflagellar transport protein 20 homolog,19381,37,1.17 [0.58-2.35],0.6621320726222273
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGBP1,Immunoglobulin-binding protein 1,19918,39,0.97 [0.58-1.61],0.8946578437221601
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19286,37,1.23 [0.81-1.86],0.330837224053113
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19945,40,0.75 [0.24-2.37],0.6241348427279605
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGF1R,Insulin-like growth factor 1 receptor,22759,41,0.20 [0.05-0.79],0.021992073181858
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19325,38,1.30 [0.75-2.26],0.353129025841185
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,22838,44,0.38 [0.12-1.15],0.0871865386637621
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGFBP1,Insulin-like growth factor-binding protein 1,23072,44,0.85 [0.68-1.06],0.1517592988799877
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGFBP2,Insulin-like growth factor-binding protein 2,23070,44,1.02 [0.68-1.52],0.9377338500671396
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGFBP3,Insulin-like growth factor-binding protein 3,22905,44,0.66 [0.27-1.62],0.3604446617264908
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,22534,43,2.07 [1.29-3.32],0.0026453790990252
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGFBP6,Insulin-like growth factor-binding protein 6,22722,44,1.58 [0.70-3.59],0.2750856841867973
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,23113,44,1.17 [0.49-2.80],0.721657335152778
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22849,43,1.25 [0.59-2.67],0.5581465184466414
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGFL4,Insulin growth factor-like family member 4,19378,38,0.99 [0.65-1.53],0.977571215239746
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGHMBP2,DNA-binding protein SMUBP-2,19325,38,0.75 [0.40-1.41],0.3661429484622936
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGLC2,Immunoglobulin lambda constant 2,19944,40,0.55 [0.11-2.72],0.4606192266845121
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGLON5,IgLON family member 5,19235,36,1.09 [0.79-1.48],0.6060427954985691
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGSF21,Immunoglobulin superfamily member 21,19442,38,0.97 [0.43-2.21],0.9451246409678
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGSF3,Immunoglobulin superfamily member 3,22759,41,1.57 [0.92-2.66],0.0968906405258988
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,22849,43,0.71 [0.28-1.78],0.4650857793838089
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGSF9,Protein turtle homolog A,19946,40,1.02 [0.72-1.47],0.8930858512402522
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IKBKG,NF-kappa-B essential modulator,22790,43,0.83 [0.61-1.12],0.2269650330176749
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IKZF2,Zinc finger protein Helios,22293,43,1.05 [0.79-1.41],0.7255010334648351
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL10,Interleukin-10,22386,42,1.18 [0.90-1.55],0.2260860006554067
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL10RA,Interleukin-10 receptor subunit alpha,22386,42,0.71 [0.38-1.30],0.2649596147728802
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,22947,43,2.47 [1.27-4.78],0.0074292727214131
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL11,Interleukin-11,22386,42,1.01 [0.66-1.54],0.9781001633433588
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL12A_IL12B,Interleukin-12,22759,41,0.81 [0.56-1.17],0.259415231502429
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL12B,Interleukin-12 subunit beta,23065,43,0.86 [0.53-1.40],0.5413535997970855
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL12RB1,Interleukin-12 receptor subunit beta-1,22386,42,1.05 [0.51-2.18],0.8865371144817408
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL12RB2,Interleukin-12 receptor subunit beta-2,19378,38,0.91 [0.41-2.01],0.8109632301599183
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL13,Interleukin-13,22386,42,1.40 [1.01-1.95],0.0434140849732725
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL13RA1,Interleukin-13 receptor subunit alpha-1,22552,43,1.04 [0.29-3.78],0.9483670275819144
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL13RA2,Interleukin-13 receptor subunit alpha-2,19286,37,0.40 [0.14-1.18],0.096042934968712
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL15,Interleukin-15,22790,43,1.94 [0.94-3.98],0.071719148048729
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL15RA,Interleukin-15 receptor subunit alpha,22386,42,1.08 [0.50-2.35],0.8452768992006627
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL16,Pro-interleukin-16,23065,43,0.81 [0.41-1.60],0.538923710889177
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL17A,Interleukin-17A,22359,42,1.07 [0.57-2.04],0.8283839980184661
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL17C,Interleukin-17C,22386,42,1.32 [0.94-1.85],0.105187326880839
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL17D,Interleukin-17D,22386,42,0.34 [0.12-0.96],0.041076888479373
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL17F,Interleukin-17F,22386,42,1.15 [0.85-1.55],0.3642548889052361
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL17RA,Interleukin-17 receptor A,22838,44,0.68 [0.38-1.21],0.1912636360294748
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL17RB,Interleukin-17 receptor B,22506,42,0.79 [0.48-1.30],0.3536267069009845
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL18,Interleukin-18,22762,43,0.59 [0.32-1.09],0.0901145354528722
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL18BP,Interleukin-18-binding protein,22905,44,1.69 [0.75-3.83],0.2047694499542041
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL18R1,Interleukin-18 receptor 1,23065,43,1.57 [0.74-3.35],0.2440777113788681
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL18RAP,Interleukin-18 receptor accessory protein,22551,42,0.90 [0.76-1.07],0.2285899134220705
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL19,Interleukin-19,22279,42,1.46 [1.03-2.06],0.032594451434262
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL1A,Interleukin-1 alpha,22386,42,1.10 [0.71-1.72],0.6708395221461312
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL1B,Interleukin-1 beta,22280,41,1.05 [0.66-1.68],0.8267926509938182
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL1R1,Interleukin-1 receptor type 1,22800,44,2.68 [0.90-8.01],0.0779846760021646
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL1R2,Interleukin-1 receptor type 2,22809,43,1.29 [0.33-5.03],0.7099140972330311
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL1RAP,Interleukin-1 receptor accessory protein,22838,44,0.93 [0.50-1.75],0.829334829640942
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL1RL1,Interleukin-1 receptor-like 1,23041,44,1.07 [0.59-1.93],0.8285905868603599
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL1RL2,Interleukin-1 receptor-like 2,22386,42,0.60 [0.31-1.14],0.1183931615531854
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,22799,43,0.92 [0.58-1.48],0.7445516745268037
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL2,Interleukin-2,22386,42,1.25 [0.52-3.02],0.6190286085799044
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL20,Interleukin-20,22386,42,1.11 [0.68-1.81],0.6679699543287139
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL20RA,Interleukin-20 receptor subunit alpha,22386,42,1.18 [0.69-2.02],0.5403820891639501
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL20RB,Interleukin-20 receptor subunit beta,19378,38,1.03 [0.50-2.10],0.943664717272439
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL21R,Interleukin-21 receptor,19378,38,0.67 [0.31-1.41],0.2894696867468185
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL22,Interleukin-22,19835,39,1.41 [0.96-2.08],0.0838499770929
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL22RA1,Interleukin-22 receptor subunit alpha-1,22386,42,1.00 [0.52-1.92],0.9929638113265696
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL24,Interleukin-24,22386,42,1.22 [0.74-1.99],0.4338969666441171
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL25,Interleukin-25,19167,36,1.61 [0.73-3.55],0.239083960018802
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,22666,44,1.82 [0.99-3.36],0.0552894077443924
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL2RB,Interleukin-2 receptor subunit beta,22386,42,1.27 [0.71-2.27],0.4261821077815703
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL2RG,Cytokine receptor common subunit gamma,19835,39,0.78 [0.32-1.93],0.5944427392336407
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL3,Interleukin-3,19235,36,1.38 [0.78-2.44],0.2745724798414
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL31,Interleukin-31,19378,38,0.98 [0.57-1.69],0.9320988791788122
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL31RA,Interleukin-31 receptor subunit alpha,19296,38,1.21 [0.56-2.61],0.6272967008042426
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL32,Interleukin-32,22790,43,0.49 [0.25-0.96],0.038444838969744
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL33,Interleukin-33,22386,42,0.94 [0.46-1.91],0.8624105331917944
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL34,Interleukin-34,22266,41,1.29 [0.57-2.89],0.5426997899433799
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL36A,Interleukin-36 alpha,19378,38,0.83 [0.44-1.55],0.5540148115385644
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL36G,Interleukin-36 gamma,19291,37,1.45 [1.04-2.03],0.0307416283162625
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL3RA,Interleukin-3 receptor subunit alpha,22386,42,0.93 [0.39-2.21],0.8616978873018543
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL4,Interleukin-4,22386,42,1.06 [0.77-1.45],0.7259875251366423
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,22790,43,1.54 [0.77-3.10],0.2202317083379285
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL5,Interleukin-5,22386,42,0.95 [0.78-1.17],0.642844600210738
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL5RA,Interleukin-5 receptor subunit alpha,22790,43,0.92 [0.56-1.49],0.7268138961343805
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL6,Interleukin-6,22759,41,1.16 [0.83-1.62],0.3799421729419354
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL6R,Interleukin-6 receptor subunit alpha,22679,44,0.67 [0.31-1.48],0.3230770598284206
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL6ST,Interleukin-6 receptor subunit beta,22849,43,0.40 [0.09-1.87],0.2441350172514954
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL7,Interleukin-7,22790,43,0.78 [0.51-1.21],0.2680137477811766
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL7R,Interleukin-7 receptor subunit alpha,22838,44,0.61 [0.38-0.97],0.037494790209373
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL9,Interleukin-9,19551,38,0.74 [0.38-1.47],0.3930495865649626
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22269,41,0.89 [0.53-1.48],0.6466382162569537
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IMMT,MICOS complex subunit MIC60,19835,39,0.68 [0.31-1.46],0.3208705711646202
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IMPA1,Inositol monophosphatase 1,22701,43,0.88 [0.56-1.39],0.5822105548425902
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IMPACT,Protein IMPACT,19905,39,1.19 [0.69-2.07],0.5305853364178938
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IMPG1,Interphotoreceptor matrix proteoglycan 1,19286,37,0.69 [0.21-2.26],0.5453872336098641
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ING1,Inhibitor of growth protein 1,22253,40,0.72 [0.36-1.43],0.3462383083285708
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",INHBB,Inhibin beta B chain,19510,38,1.67 [0.96-2.90],0.0696170022027029
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",INHBC,Inhibin beta C chain,22838,44,0.87 [0.46-1.63],0.6625743984255578
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",INPP1,Inositol polyphosphate 1-phosphatase,22759,41,0.75 [0.44-1.28],0.2894236356291386
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19442,38,1.15 [0.67-1.97],0.6088176065860634
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19918,39,0.60 [0.26-1.43],0.2533058619294422
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22759,41,0.97 [0.72-1.29],0.8195350956221362
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",INSL3,Insulin-like 3,19905,39,0.79 [0.49-1.26],0.320525412587496
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",INSL4,Early placenta insulin-like peptide,19835,39,1.11 [0.73-1.67],0.6349451950665108
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",INSL5,Insulin-like peptide INSL5,19840,39,1.23 [0.91-1.66],0.1769088739748688
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",INSR,Insulin receptor,19378,38,,
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IPCEF1,Interactor protein for cytohesin exchange factors 1,22664,43,0.85 [0.63-1.15],0.2947277993362774
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22759,41,1.04 [0.63-1.72],0.8865664822912315
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22406,43,0.93 [0.68-1.28],0.6739864361888648
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IRAK1,Interleukin-1 receptor-associated kinase 1,22386,42,0.78 [0.51-1.19],0.2467369372891241
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IRAK4,Interleukin-1 receptor-associated kinase 4,22790,43,0.87 [0.67-1.12],0.2879731797251329
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21984,40,0.52 [0.25-1.09],0.0833901825953244
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ISM1,Isthmin-1,22790,43,0.36 [0.19-0.67],0.0014384725503356
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ISM2,Isthmin-2,19945,40,1.08 [0.57-2.05],0.8036106751536936
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IST1,IST1 homolog,19699,39,0.95 [0.70-1.30],0.7691527692874579
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGA11,Integrin alpha-11,22790,43,0.21 [0.10-0.44],2.7078721605963192e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGA2,Integrin alpha-2,19510,38,0.36 [0.15-0.89],0.0275038340493834
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGA5,Integrin alpha-5,22838,44,0.72 [0.25-2.09],0.5452499440121649
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGA6,Integrin alpha-6,22790,43,0.80 [0.47-1.34],0.3930856396880328
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGAL,Integrin alpha-L,19378,38,0.68 [0.36-1.30],0.2412324681511642
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGAM,Integrin alpha-M,22838,44,0.17 [0.07-0.41],8.280897481485327e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGAV,Integrin alpha-V,23043,44,,
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGAX,Integrin alpha-X,19551,38,0.83 [0.44-1.56],0.563401061031464
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGB1,Integrin beta-1,22796,44,0.10 [0.04-0.29],2.1421084925819216e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGB1BP1,Integrin beta-1-binding protein 1,22293,43,0.58 [0.34-0.99],0.0467797454342664
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGB1BP2,Integrin beta-1-binding protein 2,22406,43,0.87 [0.68-1.11],0.2560865862707976
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGB2,Integrin beta-2,22673,42,0.19 [0.07-0.50],0.0008651870217819
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGB5,Integrin beta-5,22909,43,0.25 [0.12-0.51],0.0001160632292192
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGB6,Integrin beta-6,22386,42,0.41 [0.16-1.02],0.0563300068006463
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGB7,Integrin beta-7,23043,44,0.56 [0.30-1.05],0.0719266047772656
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGBL1,Integrin beta-like protein 1,19945,40,1.19 [0.54-2.66],0.6632115392723092
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19985,40,0.27 [0.05-1.35],0.1114538557757764
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22905,44,1.17 [0.58-2.38],0.6620604028395176
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19985,40,1.18 [0.39-3.58],0.7718018856248605
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19835,39,0.47 [0.21-1.04],0.0617400664876343
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITM2A,Integral membrane protein 2A,22790,43,1.08 [0.68-1.70],0.7455034622849954
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITPA,Inosine triphosphate pyrophosphatase,19325,38,0.89 [0.56-1.43],0.6340990258219075
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19442,38,0.96 [0.61-1.51],0.8537406710576048
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19286,37,1.52 [0.91-2.55],0.1087541445695769
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22301,41,0.92 [0.51-1.66],0.7716944872783934
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IZUMO1,Izumo sperm-egg fusion protein 1,19235,36,0.44 [0.17-1.15],0.0931376722250755
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",JAM2,Junctional adhesion molecule B,23049,44,0.94 [0.33-2.62],0.8994157690452904
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",JAM3,Junctional adhesion molecule C,19510,38,1.21 [0.68-2.17],0.5195363236073419
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",JCHAIN,Immunoglobulin J chain,22386,42,0.75 [0.48-1.15],0.1876900810564586
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19235,36,1.00 [0.55-1.83],0.9908905564144896
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",JPT2,Jupiter microtubule associated homolog 2,19840,39,0.91 [0.64-1.30],0.5976420524129197
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",JUN,Transcription factor AP-1,22386,42,1.23 [0.82-1.85],0.3127290732415205
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22759,41,0.97 [0.54-1.76],0.9319003582065094
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KAZN,Kazrin,19840,39,1.05 [0.78-1.42],0.7594179588272673
