Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL10,Interleukin-10,13116,65,1.12 [0.88-1.44],0.3551968770267618
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL10RA,Interleukin-10 receptor subunit alpha,13116,65,0.70 [0.41-1.18],0.1814603453221971
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL10RB,Interleukin-10 receptor subunit beta,13446,66,2.53 [1.38-4.62],0.0025421847249223
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL11,Interleukin-11,13116,65,0.88 [0.60-1.28],0.4974832633013039
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL12A_IL12B,Interleukin-12,13316,64,1.05 [0.78-1.41],0.7462384870235799
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL12B,Interleukin-12 subunit beta,13517,65,1.00 [0.66-1.51],0.9969486195852088
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL12RB1,Interleukin-12 receptor subunit beta-1,13116,65,0.99 [0.55-1.81],0.983215909450602
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL12RB2,Interleukin-12 receptor subunit beta-2,11301,55,0.80 [0.41-1.57],0.5182082771552678
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL13,Interleukin-13,13116,65,0.63 [0.34-1.16],0.1358878257829666
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL13RA1,Interleukin-13 receptor subunit alpha-1,13206,64,1.07 [0.36-3.19],0.9086564419530914
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL13RA2,Interleukin-13 receptor subunit alpha-2,11269,55,0.75 [0.30-1.86],0.5297270234652427
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL15,Interleukin-15,13342,65,2.03 [1.01-4.06],0.0455638614882122
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL15RA,Interleukin-15 receptor subunit alpha,13116,65,0.77 [0.40-1.47],0.4235114642619807
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL16,Pro-interleukin-16,13517,65,1.24 [0.75-2.07],0.4042304246108783
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL17A,Interleukin-17A,13101,65,0.89 [0.52-1.54],0.6868127992395747
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL17C,Interleukin-17C,13116,65,0.85 [0.60-1.20],0.3556191960004399
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL17D,Interleukin-17D,13116,65,0.88 [0.42-1.85],0.7422948525716733
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL17F,Interleukin-17F,13116,65,0.92 [0.68-1.24],0.5927018755113808
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL17RA,Interleukin-17 receptor A,13365,65,0.61 [0.37-1.00],0.048407375764991
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL17RB,Interleukin-17 receptor B,13173,65,0.97 [0.64-1.47],0.8810686920426463
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL18,Interleukin-18,13340,66,1.46 [0.96-2.24],0.0773588124578094
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL18BP,Interleukin-18-binding protein,13418,65,1.63 [0.81-3.29],0.173941993766269
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL18R1,Interleukin-18 receptor 1,13517,65,2.81 [1.47-5.38],0.0018237425963952
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL18RAP,Interleukin-18 receptor accessory protein,13211,61,0.95 [0.83-1.09],0.4840741871520028
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL19,Interleukin-19,13060,63,1.63 [1.22-2.16],0.000828525006303
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1A,Interleukin-1 alpha,13116,65,0.87 [0.55-1.38],0.5627433072427384
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1B,Interleukin-1 beta,13054,65,1.24 [0.88-1.76],0.2197455056241849
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1R1,Interleukin-1 receptor type 1,13342,65,1.07 [0.39-2.91],0.8949517036047355
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1R2,Interleukin-1 receptor type 2,13358,65,0.71 [0.23-2.21],0.5579053362616203
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1RAP,Interleukin-1 receptor accessory protein,13365,65,0.57 [0.33-0.98],0.0424849223683446
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1RL1,Interleukin-1 receptor-like 1,13491,65,0.63 [0.39-1.02],0.0575677179931612
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1RL2,Interleukin-1 receptor-like 2,13116,65,1.09 [0.62-1.90],0.762988569528864
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1RN,Interleukin-1 receptor antagonist protein,13356,64,1.75 [1.31-2.34],0.000147701617138
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL2,Interleukin-2,13116,65,1.85 [0.91-3.76],0.0879382120214645
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL20,Interleukin-20,13116,65,0.88 [0.54-1.45],0.6263030626046384
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL20RA,Interleukin-20 receptor subunit alpha,13116,65,1.13 [0.73-1.75],0.5807716571588688
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL20RB,Interleukin-20 receptor subunit beta,11301,55,0.92 [0.49-1.73],0.800006935173863
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL21R,Interleukin-21 receptor,11301,55,1.05 [0.69-1.60],0.8136310287044408
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL22,Interleukin-22,11576,57,1.52 [1.14-2.04],0.0044939118575441
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL22RA1,Interleukin-22 receptor subunit alpha-1,13116,65,0.52 [0.28-0.97],0.0398119773846139
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL24,Interleukin-24,13116,65,1.23 [0.84-1.80],0.2779661585216229
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL25,Interleukin-25,11166,55,1.38 [0.66-2.85],0.3923888273967147
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL2RA,Interleukin-2 receptor subunit alpha,13279,62,1.42 [0.81-2.51],0.2245741718587146
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL2RB,Interleukin-2 receptor subunit beta,13116,65,0.83 [0.44-1.57],0.5638860961984392
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL2RG,Cytokine receptor common subunit gamma,11576,57,1.33 [0.79-2.23],0.2875343073389169
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL3,Interleukin-3,11210,55,0.96 [0.63-1.46],0.8390392424006414
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL31,Interleukin-31,11301,55,1.20 [0.82-1.75],0.339247477034125
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL31RA,Interleukin-31 receptor subunit alpha,11256,55,1.59 [0.85-2.98],0.1480684924873107
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL32,Interleukin-32,13342,65,0.66 [0.37-1.17],0.158331268409032
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL33,Interleukin-33,13116,65,1.68 [0.96-2.94],0.0707455927528428
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL34,Interleukin-34,13050,60,0.97 [0.50-1.87],0.9178961658853598
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL36A,Interleukin-36 alpha,11301,55,1.48 [1.08-2.02],0.0150941876611963
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL36G,Interleukin-36 gamma,11257,55,0.89 [0.58-1.35],0.5758205126720486
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL3RA,Interleukin-3 receptor subunit alpha,13116,65,1.18 [0.59-2.33],0.6415237349743244
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL4,Interleukin-4,13116,65,0.90 [0.72-1.12],0.3459977112255374
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL4R,Interleukin-4 receptor subunit alpha,13342,65,1.13 [0.61-2.12],0.693423482647171
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL5,Interleukin-5,13116,65,0.84 [0.71-1.01],0.0669850483899164
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL5RA,Interleukin-5 receptor subunit alpha,13342,65,1.07 [0.72-1.60],0.7351665819044753
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL6,Interleukin-6,13316,64,1.11 [0.83-1.47],0.4838002485377107
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL6R,Interleukin-6 receptor subunit alpha,13269,63,1.27 [0.65-2.48],0.4766181024852189
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL6ST,Interleukin-6 receptor subunit beta,13376,66,0.60 [0.17-2.17],0.4390799253374278
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL7,Interleukin-7,13342,65,0.85 [0.60-1.20],0.3568919389833415
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL7R,Interleukin-7 receptor subunit alpha,13365,65,0.69 [0.47-1.02],0.0645601818040606
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL9,Interleukin-9,11399,55,1.00 [0.64-1.59],0.9831455576376158
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,13057,62,1.23 [0.86-1.77],0.2562851916875314
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IMMT,MICOS complex subunit MIC60,11576,57,0.74 [0.39-1.40],0.3542200947792636
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IMPA1,Inositol monophosphatase 1,13293,64,0.82 [0.56-1.20],0.3013475713438156
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IMPACT,Protein IMPACT,11604,57,1.29 [0.82-2.04],0.2731725080849142
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IMPG1,Interphotoreceptor matrix proteoglycan 1,11269,55,1.00 [0.40-2.51],0.9947336064989822
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ING1,Inhibitor of growth protein 1,13044,61,0.71 [0.40-1.25],0.2297468407588873
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INHBB,Inhibin beta B chain,11374,56,1.25 [0.76-2.05],0.3771256074265626
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INHBC,Inhibin beta C chain,13365,65,1.66 [0.96-2.89],0.0704031930434548
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INPP1,Inositol polyphosphate 1-phosphatase,13316,64,0.81 [0.53-1.23],0.3232557733796779
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",11323,57,0.98 [0.62-1.56],0.9343675028042308
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",11617,56,0.70 [0.34-1.43],0.3277659282319994
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",13316,64,0.97 [0.77-1.22],0.7808190377038514
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INSL3,Insulin-like 3,11604,57,1.21 [0.76-1.94],0.423370280296009
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INSL4,Early placenta insulin-like peptide,11576,57,1.04 [0.66-1.63],0.8652695324034241
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INSL5,Insulin-like peptide INSL5,11569,57,1.23 [0.95-1.59],0.120986602624623
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INSR,Insulin receptor,11301,55,1.92 [0.40-9.20],0.4134709508394175
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IPCEF1,Interactor protein for cytohesin exchange factors 1,13274,64,0.99 [0.77-1.28],0.961918066560415
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IQGAP2,Ras GTPase-activating-like protein IQGAP2,13316,64,0.85 [0.56-1.30],0.456215925633559
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",13116,62,1.04 [0.80-1.34],0.7823386159451027
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IRAK1,Interleukin-1 receptor-associated kinase 1,13116,65,0.98 [0.71-1.36],0.914510093251482
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IRAK4,Interleukin-1 receptor-associated kinase 4,13342,65,0.95 [0.77-1.17],0.624587916916585
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,12894,61,1.15 [0.62-2.13],0.663867885249988
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ISM1,Isthmin-1,13342,65,0.72 [0.41-1.29],0.2746429474342569
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ISM2,Isthmin-2,11611,57,1.25 [0.77-2.04],0.3596243455214937
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IST1,IST1 homolog,11478,57,1.14 [0.88-1.48],0.3222415974633126
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGA11,Integrin alpha-11,13342,65,0.47 [0.24-0.91],0.0249591918467082
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGA2,Integrin alpha-2,11374,56,0.85 [0.39-1.85],0.6810120406351683
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGA5,Integrin alpha-5,13365,65,0.79 [0.31-1.98],0.6120318787196375
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGA6,Integrin alpha-6,13342,65,0.97 [0.64-1.46],0.8681480768392325
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGAL,Integrin alpha-L,11301,55,1.25 [0.66-2.35],0.4973383572977353
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGAM,Integrin alpha-M,13365,65,0.53 [0.26-1.10],0.0874789117116559
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGAV,Integrin alpha-V,13493,66,,
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGAX,Integrin alpha-X,11399,55,1.07 [0.69-1.66],0.7617980663183633
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB1,Integrin beta-1,13353,64,0.24 [0.09-0.64],0.0046764657539392
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB1BP1,Integrin beta-1-binding protein 1,13071,65,0.80 [0.47-1.38],0.4229099149098282
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB1BP2,Integrin beta-1-binding protein 2,13116,62,0.93 [0.76-1.14],0.4981034561181431
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB2,Integrin beta-2,13286,62,0.40 [0.18-0.93],0.0326389152523433
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB5,Integrin beta-5,13415,66,0.84 [0.46-1.55],0.5816827588986426
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB6,Integrin beta-6,13116,65,0.59 [0.28-1.26],0.1734852242178621
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB7,Integrin beta-7,13493,66,0.89 [0.55-1.44],0.642490259505847
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGBL1,Integrin beta-like protein 1,11611,57,0.77 [0.35-1.66],0.498427958507711
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,11640,57,0.73 [0.18-2.97],0.665261505776477
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,13418,65,1.19 [0.68-2.10],0.5378241512704465
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,11640,57,1.91 [0.84-4.35],0.1214637024996895
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,11576,57,0.68 [0.36-1.28],0.2325285119435615
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITM2A,Integral membrane protein 2A,13342,65,1.01 [0.70-1.48],0.9427547611519717
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITPA,Inosine triphosphate pyrophosphatase,11274,55,1.15 [0.78-1.70],0.4896887750697148
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",11323,57,1.18 [0.86-1.63],0.3095068094532104
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",11269,55,0.45 [0.21-0.96],0.0385094313103615
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",13071,62,0.74 [0.45-1.22],0.2427232027753059
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IZUMO1,Izumo sperm-egg fusion protein 1,11210,55,0.77 [0.40-1.49],0.4421323458254652
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,JAM2,Junctional adhesion molecule B,13490,65,1.12 [0.46-2.75],0.7990932390822478
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,JAM3,Junctional adhesion molecule C,11374,56,1.16 [0.70-1.91],0.5700546714172652
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,JCHAIN,Immunoglobulin J chain,13116,65,1.00 [0.70-1.44],0.9939136577794476
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,11210,55,0.90 [0.55-1.47],0.6755789601400195
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,JPT2,Jupiter microtubule associated homolog 2,11569,57,1.13 [0.84-1.52],0.429313087971623
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,JUN,Transcription factor AP-1,13116,65,0.83 [0.50-1.39],0.4811449719489078
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,13316,64,0.64 [0.42-0.96],0.0316764363575518
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KAZN,Kazrin,11569,57,1.06 [0.83-1.37],0.6265787090354656
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KCNC4,Potassium voltage-gated channel subfamily C member 4,11269,55,0.86 [0.52-1.42],0.5572436301924022
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KCNH2,Potassium voltage-gated channel subfamily H member 2,11315,56,1.25 [0.97-1.61],0.0866927277194268
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KCNIP4,Kv channel-interacting protein 4,13071,62,0.73 [0.42-1.29],0.2800464654494129
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KCTD5,BTB/POZ domain-containing protein KCTD5,11386,57,0.54 [0.26-1.09],0.0844039872939389
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KDM3A,Lysine-specific demethylase 3A,11301,55,0.93 [0.67-1.29],0.6579058264724063
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KDR,Vascular endothelial growth factor receptor 2,13415,66,1.30 [0.53-3.18],0.5704196970680713
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KEL,Kell blood group glycoprotein,13071,62,1.01 [0.54-1.88],0.9743566463495204
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KHDC3L,KH domain-containing protein 3,11210,55,1.32 [1.02-1.71],0.0336691898484886
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KHK,Ketohexokinase,11323,57,1.06 [0.71-1.59],0.779485055999274
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIAA0319,Dyslexia-associated protein KIAA0319,11604,57,0.88 [0.37-2.08],0.7665139194677766
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIAA1549,UPF0606 protein KIAA1549,11399,55,0.89 [0.62-1.27],0.5117361711064408
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIAA1549L,UPF0606 protein KIAA1549L,11399,55,1.12 [0.49-2.55],0.7812407081404217
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIAA2013,Uncharacterized protein KIAA2013,11576,57,0.99 [0.62-1.58],0.9724328812925472
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIF1C,Kinesin-like protein KIF1C,11274,55,0.52 [0.20-1.36],0.1823001255015852
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIF20B,Kinesin-like protein KIF20B,11269,55,0.97 [0.69-1.38],0.8817636466819454
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIF22,Kinesin-like protein KIF22,11274,55,1.11 [0.89-1.39],0.3537408984486986
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIFBP,KIF-binding protein,13316,64,0.93 [0.72-1.22],0.6046476540032115
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,11576,57,0.89 [0.66-1.18],0.4147839867653679
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,13071,65,0.99 [0.75-1.32],0.963899511537378
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,11569,57,0.92 [0.79-1.07],0.2650337452082781
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,13071,65,0.92 [0.76-1.11],0.3664341119403572
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,11210,55,0.57 [0.33-0.99],0.0458511849475964
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIRREL1,Kin of IRRE-like protein 1,11269,55,0.99 [0.63-1.56],0.9696105256681372
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIRREL2,Kin of IRRE-like protein 2,13071,62,0.71 [0.39-1.28],0.250256253313907
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIT,Mast/stem cell growth factor receptor Kit,13392,64,0.63 [0.29-1.36],0.2383747203301179
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KITLG,Kit ligand,13376,66,0.62 [0.35-1.10],0.1041978108649333
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLB,Beta-klotho,13071,62,0.77 [0.56-1.05],0.1029076275408184
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLF4,Krueppel-like factor 4,11269,55,1.13 [0.59-2.18],0.714865043945941
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLHL41,Kelch-like protein 41,11617,56,0.74 [0.40-1.37],0.3309100597918487
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK1,Kallikrein-1,13238,66,1.00 [0.85-1.19],0.9707562696207712
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK10,Kallikrein-10,13370,66,1.65 [0.97-2.79],0.0642707524586622
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK11,Kallikrein-11,13291,66,2.09 [1.20-3.63],0.0091801125223478
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK12,Kallikrein-12,13071,65,0.96 [0.82-1.11],0.5728634027162688
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK13,Kallikrein-13,13086,62,1.89 [1.14-3.13],0.0132144039271479
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK14,Kallikrein-14,13493,66,1.81 [1.17-2.80],0.0073404074355721
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK15,Kallikrein-15,11556,57,1.22 [0.74-2.00],0.43096807595857
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK3,Prostate-specific antigen,11611,57,0.95 [0.61-1.48],0.8118711833383647
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK4,Kallikrein-4,13493,66,1.18 [0.83-1.67],0.3626664019957439
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK6,Kallikrein-6,13395,66,1.70 [0.80-3.63],0.1674149935665481
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK7,Kallikrein-7,11090,55,1.16 [0.59-2.31],0.6679975028800331
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK8,Kallikrein-8,12941,62,1.30 [0.67-2.49],0.4369207221299196
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLKB1,Plasma kallikrein,11409,57,0.39 [0.14-1.06],0.0643434984648307
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLRB1,Killer cell lectin-like receptor subfamily B member 1,13517,65,1.15 [0.63-2.09],0.6527426235863517
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,11269,55,1.30 [0.95-1.76],0.0988918753069674
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLRD1,Natural killer cells antigen CD94,13517,65,1.07 [0.66-1.73],0.7862151443586443
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLRF1,Killer cell lectin-like receptor subfamily F member 1,11301,55,0.68 [0.32-1.44],0.3115023621689465
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLRK1,NKG2-D type II integral membrane protein,11604,57,1.15 [0.66-2.00],0.6312150513257486
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT14,"Keratin, type I cytoskeletal 14",12668,62,0.84 [0.36-1.99],0.696967196771636
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT17,"Keratin, type I cytoskeletal 17",11274,55,0.71 [0.34-1.50],0.3765981321528544
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT18,"Keratin, type I cytoskeletal 18",13316,64,1.17 [0.90-1.52],0.2450266559038457
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT19,"Keratin, type I cytoskeletal 19",13325,65,1.16 [0.83-1.61],0.3835226796576125
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT5,"Keratin, type II cytoskeletal 5",13071,62,1.31 [0.82-2.07],0.2540270528176788
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT6C,"Keratin, type II cytoskeletal 6C",11274,55,0.92 [0.46-1.82],0.8053892159847957
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT8,"Keratin, type II cytoskeletal 8",11269,55,0.89 [0.53-1.48],0.6511952453252252
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KYAT1,Kynurenine--oxoglutarate transaminase 1,13349,66,0.84 [0.56-1.24],0.3737319984943392
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KYNU,Kynureninase,13517,65,1.16 [0.72-1.87],0.5459950659469724
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,L1CAM,Neural cell adhesion molecule L1,13415,66,1.10 [0.51-2.39],0.8126619445612497
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,11631,57,1.06 [0.80-1.41],0.667922741324595
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LACRT,Extracellular glycoprotein lacritin,11561,57,0.65 [0.35-1.21],0.1761816881081011
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LACTB2,Endoribonuclease LACTB2,13376,66,0.89 [0.63-1.24],0.4849127933565068
