Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GLP1R,Glucagon-like peptide 1 receptor,21853,52,1.22 [0.66-2.26],0.5196778971040477
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GLRX,Glutaredoxin-1,25788,56,1.41 [0.96-2.08],0.0808829115059675
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",22109,54,1.16 [0.87-1.55],0.3035005557984356
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,25324,56,1.39 [0.99-1.96],0.060621262689278
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GLYR1,Putative oxidoreductase GLYR1,22464,52,1.12 [0.74-1.69],0.6044605236989222
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GM2A,Ganglioside GM2 activator,22031,52,1.75 [1.25-2.45],0.0012374127338701
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GMFG,Glia maturation factor gamma,22584,53,0.76 [0.53-1.10],0.1440763603040604
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GMPR,GMP reductase 1,26223,55,0.99 [0.62-1.59],0.9812059424348024
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GMPR2,GMP reductase 2,22109,54,0.93 [0.63-1.38],0.7330288181391924
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GNAS,Neuroendocrine secretory protein 55,22547,53,0.79 [0.56-1.12],0.1847777008947806
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,25362,53,0.82 [0.56-1.21],0.3244368373295985
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,21941,53,1.05 [0.64-1.72],0.8479021587792883
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GNLY,Granulysin,25957,57,1.20 [0.77-1.89],0.4188337711835707
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GNPDA1,Glucosamine-6-phosphate isomerase 1,21994,53,1.43 [0.76-2.67],0.2647347700615566
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GNPDA2,Glucosamine-6-phosphate isomerase 2,22109,54,0.58 [0.28-1.21],0.1454552310270381
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GOLGA3,Golgin subfamily A member 3,22547,53,1.02 [0.73-1.43],0.8856487655471521
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GOLM2,Protein GOLM2,26180,57,3.80 [1.77-8.14],0.0005950457564094
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,25916,56,0.83 [0.66-1.04],0.1055936188824701
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GORASP2,Golgi reassembly-stacking protein 2,22477,52,1.24 [0.72-2.15],0.4371589314425396
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GOT1,"Aspartate aminotransferase, cytoplasmic",22584,54,1.15 [0.63-2.11],0.6482747294341306
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GP1BA,Platelet glycoprotein Ib alpha chain,25833,57,0.48 [0.23-1.00],0.0504830953107205
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GP1BB,Platelet glycoprotein Ib beta chain,21871,51,1.09 [0.73-1.62],0.6786447309983294
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,25161,55,1.45 [1.18-1.80],0.0005718438479206
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GP5,Platelet glycoprotein V,22109,54,0.53 [0.27-1.02],0.0556666891646374
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GP6,Platelet glycoprotein VI,25918,57,0.83 [0.64-1.08],0.1723196537017423
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GPA33,Cell surface A33 antigen,25836,55,0.98 [0.82-1.16],0.7929638742111444
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GPC1,Glypican-1,26172,55,0.85 [0.38-1.91],0.7000117500035072
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GPC5,Glypican-5,25781,56,0.73 [0.48-1.11],0.1457278617303719
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GPD1,Glycerol-3-phosphate dehydrogenase,22464,52,1.49 [0.96-2.30],0.0767013502002659
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GPHA2,Glycoprotein hormone alpha-2,22477,52,1.41 [0.94-2.10],0.097096181059154
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GPI,Glucose-6-phosphate isomerase,22594,54,0.99 [0.57-1.72],0.9747856780551686
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,22477,52,0.80 [0.58-1.11],0.1776925931966656
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GPKOW,G-patch domain and KOW motifs-containing protein,25324,56,1.65 [0.94-2.90],0.0797704381820993
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GPNMB,Transmembrane glycoprotein NMB,25244,56,2.31 [1.01-5.26],0.0467134570289016
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GPR101,Probable G-protein coupled receptor 101,21853,52,1.15 [0.80-1.65],0.4525605577794889
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GPR158,Probable G-protein coupled receptor 158,22547,53,1.41 [0.79-2.50],0.2482511768237941
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GPR15L,Protein GPR15L,22477,52,1.50 [1.01-2.22],0.0426508071562099
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GPR37,Prosaposin receptor GPR37,25484,57,1.23 [0.87-1.74],0.2333661537257219
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GPRC5C,G-protein coupled receptor family C group 5 member C,22464,52,1.15 [0.75-1.79],0.520377570201574
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GRAP2,GRB2-related adapter protein 2,25954,56,0.86 [0.72-1.03],0.1077980208329115
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,22584,53,0.83 [0.55-1.24],0.368874370653151
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GRIK2,"Glutamate receptor ionotropic, kainate 2",22547,53,1.52 [0.95-2.41],0.0799462814611988
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",21853,52,1.01 [0.63-1.63],0.9527183323895604
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GRK5,G protein-coupled receptor kinase 5,25484,57,1.40 [1.00-1.97],0.0513672952117671
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GRN,Progranulin,25839,57,5.29 [2.39-11.70],3.9044477970887696e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GRP,Gastrin-releasing peptide,21994,53,1.28 [0.81-2.03],0.2864668182965598
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",25836,55,1.55 [1.13-2.14],0.0063933683460816
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GRSF1,G-rich sequence factor 1,21650,50,1.20 [0.87-1.65],0.2665014947808282
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GSAP,Gamma-secretase-activating protein,25362,53,0.77 [0.53-1.14],0.1897653134092033
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GSN,Gelsolin,22517,54,0.42 [0.23-0.78],0.0064791150846355
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GSR,"Glutathione reductase, mitochondrial",22457,54,4.09 [1.50-11.13],0.0057865309509204
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GSTA1,Glutathione S-transferase A1,25916,56,1.05 [0.80-1.39],0.7266172041260901
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GSTA3,Glutathione S-transferase A3,25362,53,1.11 [0.82-1.50],0.5137133041007551
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GSTM4,Glutathione S-transferase Mu 4,21871,51,1.17 [0.85-1.60],0.3442517051198117
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GSTP1,Glutathione S-transferase P,25166,56,1.05 [0.75-1.46],0.7859944701331103
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GSTT2B,Glutathione S-transferase theta-2B,22535,53,1.01 [0.90-1.13],0.8870890936664187
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,22159,52,0.73 [0.44-1.23],0.2377049950486537
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GTPBP2,GTP-binding protein 2,21941,53,0.84 [0.60-1.18],0.3232888893035285
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GUCA2A,Guanylin,25838,56,1.16 [0.59-2.29],0.675213166134393
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GUCY2C,Heat-stable enterotoxin receptor,22159,52,1.08 [0.81-1.45],0.5951717345641463
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GUK1,Guanylate kinase,21871,51,1.13 [0.58-2.17],0.7242601451407982
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GUSB,Beta-glucuronidase,26079,56,1.64 [1.15-2.33],0.0061170516245016
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GYS1,"Glycogen [starch] synthase, muscle",25484,57,1.01 [0.78-1.30],0.9471575287886292
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GZMA,Granzyme A,26223,55,1.14 [0.59-2.19],0.7008207480977113
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GZMB,Granzyme B,25916,56,0.78 [0.52-1.17],0.2295102327752133
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GZMH,Granzyme H,25484,57,1.28 [1.01-1.62],0.0451590528665089
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,H2AP,Huntingtin-interacting protein M,21768,50,1.36 [0.95-1.94],0.08845683268788
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",21871,51,1.17 [0.86-1.61],0.3189261906104169
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",26092,55,1.33 [0.98-1.79],0.0641917074027313
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HAO1,Hydroxyacid oxidase 1,26172,55,1.04 [0.87-1.24],0.6956539554254155
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HARS1,"Histidine--tRNA ligase, cytoplasmic",25957,57,0.75 [0.56-1.02],0.0659904130614269
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HAVCR1,Hepatitis A virus cellular receptor 1,26135,55,1.58 [1.13-2.20],0.0069897538630283
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HAVCR2,Hepatitis A virus cellular receptor 2,25957,57,6.27 [3.94-9.97],8.682985253212528e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HBEGF,Proheparin-binding EGF-like growth factor,26092,55,0.88 [0.63-1.21],0.4275719998491583
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HBQ1,Hemoglobin subunit theta-1,26172,55,1.11 [0.77-1.61],0.5698484110951016
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HBZ,Hemoglobin subunit zeta,22584,53,1.13 [0.89-1.42],0.3098084814362596
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HCG22,Protein PBMUCL2,21871,51,0.77 [0.39-1.50],0.438413879806753
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HCLS1,Hematopoietic lineage cell-specific protein,26223,55,0.95 [0.62-1.45],0.8041879959430948
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HDAC8,Histone deacetylase 8,21951,54,1.14 [0.78-1.67],0.4857435322413876
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HDAC9,Histone deacetylase 9,21853,52,1.15 [0.81-1.62],0.430477460483714
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HDDC2,5'-deoxynucleotidase HDDC2,22477,52,1.21 [0.68-2.15],0.51780803010044
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HDGF,Hepatoma-derived growth factor,26139,55,1.20 [0.94-1.54],0.1449001728523288
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HDGFL2,Hepatoma-derived growth factor-related protein 2,22535,53,1.27 [0.86-1.86],0.2277716350158151
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HEBP1,Heme-binding protein 1,25484,57,0.82 [0.52-1.31],0.4131118564509884
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HEG1,Protein HEG homolog 1,22109,54,6.72 [2.82-16.01],1.7298109443512276e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HEPACAM2,HEPACAM family member 2,22535,53,1.25 [0.66-2.37],0.4903628201131482
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HEPH,Hephaestin,22584,53,3.67 [1.44-9.39],0.0066300495241826
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HEXIM1,Protein HEXIM1,25916,56,0.96 [0.72-1.29],0.8033808684207904
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HGF,Hepatocyte growth factor,26223,55,3.92 [2.40-6.42],5.5889851725220056e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HGFAC,Hepatocyte growth factor activator,22364,54,0.69 [0.35-1.36],0.2837887013122093
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,25362,53,0.90 [0.65-1.24],0.5110861057968352
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,22535,53,1.24 [0.88-1.74],0.2192495812205285
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HIF1A,Hypoxia-inducible factor 1-alpha,21951,54,1.09 [0.77-1.55],0.6225998176924115
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HIP1,Huntingtin-interacting protein 1,21871,51,1.44 [0.77-2.71],0.2575363947615107
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HIP1R,Huntingtin-interacting protein 1-related protein,22494,53,1.70 [1.17-2.46],0.0051567624238494
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HJV,Hemojuvelin,22547,53,1.44 [0.94-2.20],0.0976388421283593
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HK2,Hexokinase-2,25484,57,0.98 [0.42-2.27],0.9622022067316076
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22547,53,3.77 [1.63-8.74],0.0019690650167279
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25838,55,2.40 [1.36-4.23],0.0024034414460575
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25916,56,5.38 [3.17-9.14],4.795143521114089e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HMBS,Porphobilinogen deaminase,26172,55,1.29 [0.76-2.17],0.3426250974160968
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HMCN2,Hemicentin-2,22067,54,1.01 [0.64-1.61],0.9542415693592462
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",21994,53,1.27 [0.78-2.09],0.341373203897088
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",21871,51,1.21 [0.71-2.06],0.4931084362240676
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HMMR,Hyaluronan mediated motility receptor,21733,50,1.06 [0.61-1.85],0.8239934841996994
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HMOX1,Heme oxygenase 1,25654,56,0.88 [0.53-1.46],0.6198929976294587
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HMOX2,Heme oxygenase 2,25324,56,1.48 [0.98-2.23],0.0642045844499447
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HNF1A,Hepatocyte nuclear factor 1-alpha,21941,53,1.28 [0.99-1.65],0.0604203674000388
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HNMT,Histamine N-methyltransferase,25656,56,1.83 [1.16-2.88],0.0094881214045476
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,25411,56,0.94 [0.69-1.29],0.7065297778965298
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22547,53,1.63 [1.10-2.43],0.0153686558355538
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HPCAL1,Hippocalcin-like protein 1,26223,55,0.82 [0.60-1.12],0.2150053162743491
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HPGDS,Hematopoietic prostaglandin D synthase,25362,53,0.30 [0.16-0.59],0.0003906264835643
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HPSE,Heparanase,22274,54,1.19 [0.89-1.57],0.2364396235266584
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HRAS,GTPase Hras,22115,52,1.12 [0.90-1.39],0.3248255297199679
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21994,53,1.28 [0.70-2.34],0.4204013746351864
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HRG,Histidine-rich glycoprotein,22489,54,0.92 [0.41-2.08],0.8401990836303544
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HS1BP3,HCLS1-binding protein 3,21994,53,0.92 [0.68-1.24],0.5708350609170458
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25836,55,1.30 [0.70-2.40],0.4021911814844023
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26172,55,1.12 [0.57-2.19],0.7355481807824713
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21951,54,3.19 [1.68-6.07],0.0004123349874178
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HSBP1,Heat shock factor-binding protein 1,21994,53,1.16 [0.88-1.52],0.2938609670165508
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25916,56,1.56 [0.85-2.85],0.1480796898559725
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22535,53,1.18 [0.78-1.78],0.4316873995094046
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,21871,51,1.10 [0.65-1.87],0.7172929431493787
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21994,53,1.06 [0.62-1.83],0.8304116673993847
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HSP90B1,Endoplasmin,25199,56,0.89 [0.60-1.33],0.5747966221262232
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HSPA1A,Heat shock 70 kDa protein 1A,26049,56,0.98 [0.70-1.36],0.8869074199017946
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HSPA2,Heat shock-related 70 kDa protein 2,22464,52,1.18 [0.56-2.50],0.6638168626438732
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HSPB1,Heat shock protein beta-1,25524,56,0.98 [0.69-1.38],0.897534213726642
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HSPB6,Heat shock protein beta-6,26172,55,1.12 [0.60-2.11],0.7202532756216032
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25752,57,3.40 [1.93-6.00],2.3801952372012627e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HTR1A,5-hydroxytryptamine receptor 1A,21853,52,1.49 [1.24-1.80],2.5719281363112515e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HTR1B,5-hydroxytryptamine receptor 1B,21853,52,1.65 [1.11-2.45],0.0139806892944446
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HTRA2,"Serine protease HTRA2, mitochondrial",26043,56,1.05 [0.72-1.54],0.7841156915309433
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HYAL1,Hyaluronidase-1,25788,57,2.59 [1.00-6.73],0.0507547551114449
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HYOU1,Hypoxia up-regulated protein 1,26271,56,1.59 [0.56-4.57],0.3862272843259869
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ICA1,Islet cell autoantigen 1,25437,54,0.84 [0.61-1.15],0.284554166278398
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ICAM1,Intercellular adhesion molecule 1,25835,57,,
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ICAM2,Intercellular adhesion molecule 2,26271,56,2.77 [1.28-5.99],0.0098346737678481
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ICAM3,Intercellular adhesion molecule 3,26271,56,5.64 [2.85-11.15],6.436617105156871e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ICAM4,Intercellular adhesion molecule 4,25916,56,1.08 [0.69-1.70],0.7394000396867539
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ICAM5,Intercellular adhesion molecule 5,25954,56,3.44 [2.15-5.52],2.987908510740151e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ICOSLG,ICOS ligand,25836,55,3.48 [1.07-11.29],0.0383150909923795
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ID4,DNA-binding protein inhibitor ID-4,22159,52,1.07 [0.61-1.90],0.8107009171535968
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25324,56,0.89 [0.52-1.52],0.6707166931686467
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IDO1,"Indoleamine 2,3-dioxygenase 1",21994,53,1.52 [1.11-2.08],0.0091250301971895
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IDS,Iduronate 2-sulfatase,26223,55,0.14 [0.02-1.26],0.0791811670963554
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IDUA,Alpha-L-iduronidase,26172,55,2.56 [1.46-4.47],0.0009828089824038
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21919,51,5.43 [3.59-8.22],1.1849201466359229e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22159,52,0.98 [0.58-1.63],0.9233159872514428
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22159,52,1.58 [0.87-2.86],0.1300246358010643
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IFNAR1,Interferon alpha/beta receptor 1,22477,52,1.81 [0.80-4.11],0.1542274826997867
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IFNG,Interferon gamma,25437,54,1.24 [1.01-1.52],0.0364861991335021
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IFNGR1,Interferon gamma receptor 1,26086,56,2.52 [0.85-7.50],0.0959251859869264
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IFNGR2,Interferon gamma receptor 2,25781,56,1.64 [1.09-2.48],0.0177164242338899
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IFNL1,Interferon lambda-1,25324,56,2.02 [1.38-2.95],0.0002843956930818
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IFNL2,Interferon lambda-2,21853,52,0.94 [0.60-1.47],0.7730892194235879
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IFNLR1,Interferon lambda receptor 1,25916,56,1.84 [1.22-2.78],0.0038364655961814
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IFNW1,Interferon omega-1,21871,51,1.00 [0.47-2.12],0.9939334366475822
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IFT20,Intraflagellar transport protein 20 homolog,21941,53,1.61 [0.96-2.68],0.070280346310734
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGBP1,Immunoglobulin-binding protein 1,22547,53,0.95 [0.62-1.46],0.8189004394195757
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21853,52,0.82 [0.43-1.57],0.5409908352995734
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22584,54,0.35 [0.14-0.85],0.0205282560069813
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGF1R,Insulin-like growth factor 1 receptor,25836,55,2.25 [1.21-4.21],0.0108886274900651
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21871,51,1.39 [0.89-2.19],0.1500465313315412
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGF2R,Cation-independent mannose-6-phosphate receptor,25957,57,6.19 [2.43-15.78],0.0001355942579308
