Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRAP2,GRB2-related adapter protein 2,26856,234,0.96 [0.87-1.05],0.345588727427693
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23404,207,0.98 [0.79-1.20],0.8105157140698088
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRIK2,"Glutamate receptor ionotropic, kainate 2",23368,203,0.99 [0.72-1.35],0.9305057349672052
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",22646,201,1.23 [1.02-1.48],0.0277504770809713
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRK5,G protein-coupled receptor kinase 5,26362,228,0.95 [0.75-1.21],0.6840861538495706
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRN,Progranulin,26737,229,1.36 [0.84-2.19],0.2159052390105984
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRP,Gastrin-releasing peptide,22803,204,1.18 [0.93-1.50],0.1745154950946528
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRPEL1,"GrpE protein homolog 1, mitochondrial",26735,230,1.16 [0.97-1.39],0.1136105958715426
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRSF1,G-rich sequence factor 1,22447,193,1.04 [0.88-1.24],0.6206984982261221
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSAP,Gamma-secretase-activating protein,26231,223,1.05 [0.92-1.19],0.4864228931029092
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSN,Gelsolin,23331,209,0.47 [0.29-0.75],0.0017946250427044
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSR,"Glutathione reductase, mitochondrial",23274,208,1.90 [1.07-3.38],0.0295055087220736
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSTA1,Glutathione S-transferase A1,26815,234,0.99 [0.87-1.14],0.9371135521502364
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSTA3,Glutathione S-transferase A3,26231,223,0.99 [0.85-1.16],0.9183471150577012
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSTM4,Glutathione S-transferase Mu 4,22664,202,0.96 [0.79-1.17],0.7073091897369821
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSTP1,Glutathione S-transferase P,26032,217,0.98 [0.82-1.17],0.8413180024145952
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSTT2B,Glutathione S-transferase theta-2B,23351,203,1.00 [0.95-1.06],0.8652661627327087
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,22969,200,1.02 [0.85-1.22],0.8274600139112777
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GTPBP2,GTP-binding protein 2,22756,201,0.91 [0.77-1.08],0.289152250696797
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GUCA2A,Guanylin,26729,229,1.33 [0.95-1.88],0.0984320652902821
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GUCY2C,Heat-stable enterotoxin receptor,22969,200,1.03 [0.89-1.21],0.6652297420102324
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GUK1,Guanylate kinase,22664,202,1.22 [0.91-1.63],0.1805061969918364
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GUSB,Beta-glucuronidase,26974,232,1.19 [0.99-1.43],0.0633682873564002
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GYS1,"Glycogen [starch] synthase, muscle",26362,228,1.00 [0.88-1.14],0.9442703517290482
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GZMA,Granzyme A,27136,233,1.08 [0.78-1.50],0.6384823182249071
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GZMB,Granzyme B,26812,232,0.87 [0.72-1.06],0.1762209168784381
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GZMH,Granzyme H,26362,228,1.02 [0.87-1.19],0.802416231298919
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,H2AP,Huntingtin-interacting protein M,22565,194,1.16 [0.92-1.46],0.1968341488473532
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22664,202,0.95 [0.76-1.18],0.6220938706635969
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",26997,229,1.13 [0.97-1.31],0.1235592849267765
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HAO1,Hydroxyacid oxidase 1,27080,229,0.97 [0.89-1.07],0.5751154955144002
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HARS1,"Histidine--tRNA ligase, cytoplasmic",26856,230,0.95 [0.82-1.11],0.5330733140806432
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HAVCR1,Hepatitis A virus cellular receptor 1,27045,229,1.43 [1.20-1.70],4.134822810604429e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HAVCR2,Hepatitis A virus cellular receptor 2,26856,230,2.08 [1.53-2.84],3.436105843559749e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HBEGF,Proheparin-binding EGF-like growth factor,26997,229,0.90 [0.77-1.06],0.2087157482696519
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HBQ1,Hemoglobin subunit theta-1,27080,229,1.17 [0.98-1.41],0.0901404290393817
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HBZ,Hemoglobin subunit zeta,23404,207,1.05 [0.93-1.19],0.4220997368267832
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HCG22,Protein PBMUCL2,22664,202,0.83 [0.61-1.14],0.2464989266489977
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HCLS1,Hematopoietic lineage cell-specific protein,27136,233,0.98 [0.79-1.21],0.8354629569317553
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HDAC8,Histone deacetylase 8,22739,203,1.16 [0.96-1.40],0.1348108939641019
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HDAC9,Histone deacetylase 9,22646,201,1.04 [0.85-1.28],0.6991549418113236
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HDDC2,5'-deoxynucleotidase HDDC2,23288,202,1.17 [0.87-1.57],0.3038361814948328
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HDGF,Hepatoma-derived growth factor,27045,229,1.10 [0.97-1.24],0.1306492446612367
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HDGFL2,Hepatoma-derived growth factor-related protein 2,23351,203,0.98 [0.79-1.21],0.820859308763951
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HEBP1,Heme-binding protein 1,26362,228,1.17 [0.98-1.40],0.0829200427120222
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HEG1,Protein HEG homolog 1,22900,205,0.96 [0.58-1.58],0.8776656406034821
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HEPACAM2,HEPACAM family member 2,23351,203,0.81 [0.58-1.12],0.2060062019919957
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HEPH,Hephaestin,23404,207,0.92 [0.55-1.54],0.7489388084344935
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HEXIM1,Protein HEXIM1,26812,232,1.02 [0.88-1.17],0.8055964411722986
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HGF,Hepatocyte growth factor,27136,233,1.94 [1.43-2.63],1.717684904270931e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HGFAC,Hepatocyte growth factor activator,23181,208,0.75 [0.50-1.11],0.1535535134051869
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26231,223,1.01 [0.87-1.18],0.863466605512196
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HHEX,Hematopoietically-expressed homeobox protein HHEX,23351,203,1.00 [0.84-1.20],0.9965472924607384
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HIF1A,Hypoxia-inducible factor 1-alpha,22739,203,1.08 [0.90-1.29],0.4074066459359519
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HIP1,Huntingtin-interacting protein 1,22664,202,0.91 [0.60-1.38],0.655930508414651
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HIP1R,Huntingtin-interacting protein 1-related protein,23311,203,1.23 [0.95-1.60],0.1179156721255219
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HJV,Hemojuvelin,23368,203,1.06 [0.79-1.41],0.6992211127626904
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HK2,Hexokinase-2,26362,228,1.20 [0.79-1.81],0.3893539593071174
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23368,203,1.47 [0.97-2.22],0.0706291301892055
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26734,232,1.30 [0.95-1.77],0.1038857203321994
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26812,232,2.40 [1.71-3.37],3.46669000542316e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HMBS,Porphobilinogen deaminase,27080,229,1.25 [0.97-1.62],0.0858231792983381
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HMCN2,Hemicentin-2,22858,204,0.94 [0.75-1.19],0.6210577759665623
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22803,204,1.00 [0.76-1.30],0.9802818332197896
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22664,202,1.07 [0.80-1.43],0.653118981099357
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HMMR,Hyaluronan mediated motility receptor,22526,194,0.78 [0.57-1.09],0.1416542754479132
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HMOX1,Heme oxygenase 1,26546,233,0.86 [0.67-1.11],0.2519376452771213
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HMOX2,Heme oxygenase 2,26192,219,0.98 [0.75-1.28],0.8982224779817827
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HNF1A,Hepatocyte nuclear factor 1-alpha,22756,201,1.00 [0.83-1.21],0.9768297147238868
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HNMT,Histamine N-methyltransferase,26545,228,1.09 [0.85-1.39],0.5178785343654033
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26283,228,1.01 [0.86-1.17],0.9465918628602006
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23368,203,1.12 [0.86-1.46],0.3856259834889987
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HPCAL1,Hippocalcin-like protein 1,27136,233,0.96 [0.82-1.13],0.6426357262384133
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HPGDS,Hematopoietic prostaglandin D synthase,26231,223,0.46 [0.34-0.64],3.4077333295502543e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HPSE,Heparanase,23079,200,0.98 [0.85-1.13],0.790031746193883
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HRAS,GTPase Hras,22924,200,1.01 [0.88-1.15],0.8982515372552531
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22803,204,1.38 [1.04-1.84],0.027154691682582
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HRG,Histidine-rich glycoprotein,23311,203,0.93 [0.61-1.43],0.7558919568254127
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HS1BP3,HCLS1-binding protein 3,22803,204,1.05 [0.90-1.22],0.5701120627549148
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26735,230,0.96 [0.71-1.30],0.7921945378710364
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27080,229,1.17 [0.84-1.62],0.3556352622876606
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22739,203,1.62 [1.08-2.44],0.0198133857568357
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSBP1,Heat shock factor-binding protein 1,22803,204,0.93 [0.80-1.07],0.2920616756525704
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26812,232,0.78 [0.59-1.04],0.0967222334332731
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23351,203,1.15 [0.93-1.42],0.1888534994337207
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22664,202,1.01 [0.76-1.33],0.964045629003295
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22803,204,1.06 [0.80-1.40],0.6902075106915111
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSP90B1,Endoplasmin,26060,219,1.09 [0.93-1.28],0.2886026112898313
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSPA1A,Heat shock 70 kDa protein 1A,26953,235,0.97 [0.82-1.14],0.6846223702710446
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSPA2,Heat shock-related 70 kDa protein 2,23276,204,1.38 [0.97-1.96],0.0732446945751533
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSPB1,Heat shock protein beta-1,26416,230,1.03 [0.87-1.23],0.7028347797637796
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSPB6,Heat shock protein beta-6,27080,229,1.87 [1.41-2.48],1.645145836059681e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26636,230,2.02 [1.38-2.96],0.0002843158382532
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HTR1A,5-hydroxytryptamine receptor 1A,22646,201,0.93 [0.77-1.12],0.4474631899671577
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HTR1B,5-hydroxytryptamine receptor 1B,22646,201,1.08 [0.80-1.46],0.5932721448431083
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HTRA2,"Serine protease HTRA2, mitochondrial",26949,233,1.02 [0.85-1.23],0.8260636060654901
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HYAL1,Hyaluronidase-1,26676,226,1.29 [0.78-2.13],0.3204777976008095
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HYOU1,Hypoxia up-regulated protein 1,27179,234,1.44 [0.85-2.43],0.1709361585097251
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICA1,Islet cell autoantigen 1,26316,224,1.01 [0.87-1.17],0.9003396423432054
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICAM1,Intercellular adhesion molecule 1,26730,230,1.65 [1.13-2.41],0.009526677727611
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICAM2,Intercellular adhesion molecule 2,27179,234,1.16 [0.80-1.68],0.4319177881931657
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICAM3,Intercellular adhesion molecule 3,27179,234,1.43 [0.92-2.24],0.1153166935217861
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICAM4,Intercellular adhesion molecule 4,26812,232,0.98 [0.78-1.22],0.8389499300011158
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICAM5,Intercellular adhesion molecule 5,26856,234,1.26 [0.97-1.63],0.0816563348459194
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICOSLG,ICOS ligand,26735,230,0.64 [0.35-1.18],0.1571123855692404
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ID4,DNA-binding protein inhibitor ID-4,22969,200,0.90 [0.64-1.24],0.5097323566748155
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26192,219,1.25 [0.99-1.58],0.0582435929764917
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IDO1,"Indoleamine 2,3-dioxygenase 1",22803,204,1.21 [0.99-1.46],0.0588620221303778
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IDS,Iduronate 2-sulfatase,27136,233,0.28 [0.09-0.92],0.0360025165472909
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IDUA,Alpha-L-iduronidase,27080,229,1.10 [0.85-1.41],0.4798078705559093
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22709,199,2.25 [1.69-2.99],2.9071925067486136e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22969,200,1.08 [0.84-1.38],0.5645888598781956
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22969,200,1.51 [1.12-2.04],0.007565856001616
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNAR1,Interferon alpha/beta receptor 1,23288,202,1.09 [0.66-1.80],0.7310652028386073
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNG,Interferon gamma,26316,224,1.08 [0.98-1.20],0.1281933649754186
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNGR1,Interferon gamma receptor 1,26992,235,1.01 [0.58-1.77],0.9656879288896564
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNGR2,Interferon gamma receptor 2,26679,229,1.00 [0.80-1.25],0.9976592563438906
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNL1,Interferon lambda-1,26192,219,1.13 [0.87-1.47],0.3482441664879188
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNL2,Interferon lambda-2,22646,201,0.91 [0.73-1.15],0.4363019375399698
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNLR1,Interferon lambda receptor 1,26812,232,1.21 [0.91-1.62],0.1942965734837372
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNW1,Interferon omega-1,22664,202,0.94 [0.64-1.39],0.7715708962069073
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFT20,Intraflagellar transport protein 20 homolog,22756,201,1.26 [0.94-1.68],0.1259713067102327
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGBP1,Immunoglobulin-binding protein 1,23368,203,0.98 [0.79-1.22],0.8351042720372833
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22646,201,0.85 [0.62-1.16],0.2956438245917983
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23399,206,0.58 [0.35-0.96],0.0332879530387502
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGF1R,Insulin-like growth factor 1 receptor,26735,230,1.26 [0.77-2.05],0.3558335361724336
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22664,202,1.18 [0.91-1.53],0.2121717372695137
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGF2R,Cation-independent mannose-6-phosphate receptor,26856,230,0.87 [0.52-1.45],0.5897962630193481
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP1,Insulin-like growth factor-binding protein 1,27131,233,0.99 [0.89-1.09],0.7906407892884142
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP2,Insulin-like growth factor-binding protein 2,27133,231,1.28 [1.07-1.54],0.0081132079050214
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP3,Insulin-like growth factor-binding protein 3,26946,230,0.71 [0.48-1.06],0.096009896962884
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP4,Insulin-like growth factor-binding protein 4,26499,226,2.09 [1.69-2.59],1.1493804336058707e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP6,Insulin-like growth factor-binding protein 6,26726,230,1.30 [0.88-1.90],0.1831600278564213
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP7,Insulin-like growth factor-binding protein 7,27179,234,1.57 [1.13-2.20],0.0079478295116892
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26856,234,1.44 [1.05-1.98],0.0246217343468577
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFL4,Insulin growth factor-like family member 4,22739,203,0.89 [0.73-1.09],0.2755523918228661
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGHMBP2,DNA-binding protein SMUBP-2,22664,202,1.21 [0.97-1.51],0.0852633378567606
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGLC2,Immunoglobulin lambda constant 2,23400,204,1.53 [1.07-2.20],0.0212614133418295
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGLON5,IgLON family member 5,22565,194,0.98 [0.84-1.14],0.8026262652215875
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGSF21,Immunoglobulin superfamily member 21,22803,204,0.90 [0.63-1.28],0.5520743656547826
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGSF3,Immunoglobulin superfamily member 3,26735,230,1.40 [1.04-1.86],0.0239394378252761
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGSF8,Immunoglobulin superfamily member 8,26856,234,1.32 [0.91-1.92],0.1418544019889618
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGSF9,Protein turtle homolog A,23404,207,0.97 [0.82-1.14],0.6897206201565755
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IKBKG,NF-kappa-B essential modulator,26812,232,0.94 [0.83-1.07],0.3478963045761009
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IKZF2,Zinc finger protein Helios,26231,223,1.15 [1.03-1.28],0.0135710886799194
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL10,Interleukin-10,26316,224,1.18 [1.05-1.32],0.0054396140479919
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL10RA,Interleukin-10 receptor subunit alpha,26316,224,1.08 [0.90-1.30],0.3911115112352947
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL10RB,Interleukin-10 receptor subunit beta,26992,235,1.53 [1.06-2.22],0.0248778227979724
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL11,Interleukin-11,26316,224,1.07 [0.90-1.27],0.4210945907839056
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL12A_IL12B,Interleukin-12,26735,230,1.21 [1.05-1.39],0.0083000561195108
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL12B,Interleukin-12 subunit beta,27136,233,1.33 [1.08-1.63],0.0071407434786569
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL12RB1,Interleukin-12 receptor subunit beta-1,26316,224,1.15 [0.84-1.56],0.3898135703340739
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL12RB2,Interleukin-12 receptor subunit beta-2,22739,203,1.10 [0.80-1.51],0.5576536328315944
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL13,Interleukin-13,26316,224,1.09 [0.88-1.36],0.4188561319591651
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL13RA1,Interleukin-13 receptor subunit alpha-1,26526,232,0.71 [0.41-1.23],0.2191878397898973
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL13RA2,Interleukin-13 receptor subunit alpha-2,22646,201,0.74 [0.46-1.19],0.2111528625861379
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL15,Interleukin-15,26812,232,1.93 [1.42-2.62],2.993863895276412e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL15RA,Interleukin-15 receptor subunit alpha,26316,224,1.83 [1.31-2.56],0.0003863436253663
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL16,Pro-interleukin-16,27136,233,0.90 [0.68-1.20],0.4713773190202556
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL17A,Interleukin-17A,26287,223,1.23 [0.97-1.57],0.0938896179903669
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL17C,Interleukin-17C,26316,224,1.25 [1.08-1.45],0.0026167494357303
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL17D,Interleukin-17D,26316,224,0.97 [0.67-1.40],0.8579690768085743
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL17F,Interleukin-17F,26316,224,1.06 [0.92-1.22],0.4535365190175402
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL17RA,Interleukin-17 receptor A,26856,230,1.04 [0.80-1.35],0.7969950558337018
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL17RB,Interleukin-17 receptor B,26467,228,0.98 [0.79-1.23],0.8888040648804305
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL18,Interleukin-18,26778,232,1.30 [1.03-1.63],0.0252432646101507
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL18BP,Interleukin-18-binding protein,26946,230,1.92 [1.37-2.70],0.0001614685079987
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL18R1,Interleukin-18 receptor 1,27136,233,1.97 [1.42-2.73],5.230112439997031e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL18RAP,Interleukin-18 receptor accessory protein,26509,227,0.93 [0.87-1.00],0.0548860653855581
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL19,Interleukin-19,26180,228,1.32 [1.13-1.53],0.0003342674673638
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1A,Interleukin-1 alpha,26316,224,1.12 [0.93-1.35],0.2252940632689293
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1B,Interleukin-1 beta,26190,222,1.06 [0.86-1.30],0.5806513360761478
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1R1,Interleukin-1 receptor type 1,26816,230,1.16 [0.70-1.93],0.5659027432562983
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1R2,Interleukin-1 receptor type 2,26821,235,0.44 [0.25-0.78],0.0044491979348586
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1RAP,Interleukin-1 receptor accessory protein,26856,230,0.77 [0.58-1.01],0.0624102063763146
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1RL1,Interleukin-1 receptor-like 1,27091,234,1.27 [0.98-1.65],0.0690228614619363
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1RL2,Interleukin-1 receptor-like 2,26316,224,1.02 [0.75-1.37],0.9068113648691402
