Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIRREL2,Kin of IRRE-like protein 2,24234,628,0.96 [0.80-1.15],0.6556847283601804
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIT,Mast/stem cell growth factor receptor Kit,24887,645,1.04 [0.82-1.32],0.719804467597766
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KITLG,Kit ligand,24849,654,0.89 [0.74-1.07],0.2244216624531709
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLB,Beta-klotho,24234,628,1.06 [0.96-1.17],0.2254463006055157
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLF4,Krueppel-like factor 4,20977,533,1.13 [0.92-1.39],0.2353915783295102
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLHL41,Kelch-like protein 41,21645,546,1.00 [0.84-1.20],0.976162313366616
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK1,Kallikrein-1,24594,644,1.05 [0.99-1.10],0.0963543456390878
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK10,Kallikrein-10,24835,652,1.04 [0.88-1.24],0.6444883100684018
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK11,Kallikrein-11,24680,643,1.24 [1.00-1.55],0.0539455188044088
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK12,Kallikrein-12,24256,633,0.98 [0.94-1.03],0.5221210914353364
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK13,Kallikrein-13,24298,629,1.03 [0.88-1.21],0.7175013898978385
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK14,Kallikrein-14,25055,655,0.96 [0.83-1.12],0.6284307905439446
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK15,Kallikrein-15,21518,537,1.00 [0.85-1.18],0.9725886587812562
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK3,Prostate-specific antigen,21672,550,1.10 [0.96-1.28],0.1726236380552652
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK4,Kallikrein-4,25055,655,1.23 [1.11-1.38],0.0001708085457808
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK6,Kallikrein-6,24887,653,0.96 [0.76-1.21],0.7398390444893599
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK7,Kallikrein-7,20646,521,0.90 [0.72-1.12],0.3450291468467428
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK8,Kallikrein-8,24008,618,1.01 [0.82-1.24],0.9527086018285148
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLKB1,Plasma kallikrein,21284,539,1.24 [0.89-1.73],0.2050885764111036
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25105,654,1.22 [1.01-1.47],0.0344451182915637
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20977,533,1.00 [0.87-1.14],0.9568265183249968
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLRD1,Natural killer cells antigen CD94,25105,654,1.03 [0.88-1.20],0.7000808932688181
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21065,542,1.04 [0.86-1.26],0.6987564475373411
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLRK1,NKG2-D type II integral membrane protein,21629,546,1.00 [0.84-1.20],0.9654051080577568
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT14,"Keratin, type I cytoskeletal 14",23443,609,0.92 [0.71-1.20],0.5538865648999256
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT17,"Keratin, type I cytoskeletal 17",21008,534,1.32 [1.08-1.61],0.0074356492949817
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT18,"Keratin, type I cytoskeletal 18",24727,642,1.06 [0.97-1.16],0.1830790883535146
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT19,"Keratin, type I cytoskeletal 19",24762,646,1.13 [1.02-1.25],0.0154045660770414
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT5,"Keratin, type II cytoskeletal 5",24234,628,1.06 [0.91-1.22],0.4591017218189975
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT6C,"Keratin, type II cytoskeletal 6C",21008,534,1.07 [0.88-1.31],0.4857152908847586
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT8,"Keratin, type II cytoskeletal 8",20977,533,0.98 [0.86-1.12],0.7515935782715275
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KYAT1,Kynurenine--oxoglutarate transaminase 1,24805,653,0.94 [0.83-1.06],0.2968760401806327
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KYNU,Kynureninase,25105,654,1.02 [0.88-1.19],0.7788267176388826
Chapter VI Diseases of the nervous system,Falls/tendency to fall,L1CAM,Neural cell adhesion molecule L1,24922,653,1.11 [0.87-1.43],0.3893821761681733
Chapter VI Diseases of the nervous system,Falls/tendency to fall,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21685,545,0.94 [0.85-1.03],0.1595720266592886
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LACRT,Extracellular glycoprotein lacritin,21511,539,0.89 [0.75-1.06],0.1827539248608595
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LACTB2,Endoribonuclease LACTB2,24849,654,0.92 [0.82-1.02],0.1080127128234348
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAG3,Lymphocyte activation gene 3 protein,24727,642,1.04 [0.87-1.23],0.6910876970875288
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24853,649,1.38 [1.16-1.65],0.0003221224034893
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24673,639,1.01 [0.94-1.08],0.8126841670192401
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAMA1,Laminin subunit alpha-1,21008,534,0.92 [0.78-1.08],0.2986993400594453
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAMA4,Laminin subunit alpha-4,24971,651,1.14 [0.92-1.41],0.2258166448189694
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAMB1,Laminin subunit beta-1,21112,535,0.99 [0.74-1.31],0.9258959103675636
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAMP1,Lysosome-associated membrane glycoprotein 1,21056,537,1.23 [0.98-1.54],0.0803768820402758
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAMP2,Lysosome-associated membrane glycoprotein 2,24100,620,1.36 [0.91-2.02],0.133964949473435
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAMP3,Lysosome-associated membrane glycoprotein 3,25062,653,1.26 [1.11-1.44],0.0003577625116644
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAMTOR5,Ragulator complex protein LAMTOR5,21550,539,1.00 [0.82-1.22],0.9981915472096908
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAP3,Cytosol aminopeptidase,24358,636,0.87 [0.75-1.01],0.0639645233329564
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LARP1,La-related protein 1,21550,539,0.89 [0.77-1.02],0.0905996325156277
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAT,Linker for activation of T-cells family member 1,25105,654,0.88 [0.80-0.96],0.0045028191945983
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAT2,Linker for activation of T-cells family member 2,24727,642,0.93 [0.88-0.99],0.0157018062435238
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LATS1,Serine/threonine-protein kinase LATS1,21065,542,0.89 [0.81-0.99],0.0296429331939582
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAYN,Layilin,24623,638,1.44 [1.18-1.76],0.0003895812396187
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LBP,Lipopolysaccharide-binding protein,24929,646,1.06 [0.93-1.19],0.3836768793926438
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LBR,Delta(14)-sterol reductase LBR,25067,653,0.97 [0.87-1.08],0.5754582250550149
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LCAT,Phosphatidylcholine-sterol acyltransferase,21699,548,0.79 [0.55-1.13],0.1939267771679433
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LCN15,Lipocalin-15,21645,546,1.10 [0.97-1.24],0.1508052698977796
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LCN2,Neutrophil gelatinase-associated lipocalin,24094,625,1.17 [0.97-1.40],0.0994140208032645
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LCP1,Plastin-2,21672,550,1.00 [0.84-1.19],0.9617509050298748
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LDLR,Low-density lipoprotein receptor,24922,656,1.05 [0.92-1.20],0.4758917671225688
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21645,546,0.91 [0.84-0.99],0.0375925082528669
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LECT2,Leukocyte cell-derived chemotaxin-2,21685,545,1.07 [0.94-1.21],0.2996666069264616
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LEFTY2,Left-right determination factor 2,25014,654,0.88 [0.77-1.01],0.0712150716922551
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LEG1,Protein LEG1 homolog,20487,521,0.99 [0.88-1.13],0.9236584139932724
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LELP1,Late cornified envelope-like proline-rich protein 1,20977,533,1.06 [0.95-1.17],0.2938973523938285
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LEO1,RNA polymerase-associated protein LEO1,21645,546,0.89 [0.68-1.18],0.43421470307537
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LEP,Leptin,24849,654,1.07 [0.95-1.20],0.2506676264031702
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LEPR,Leptin receptor,24849,654,1.43 [1.16-1.77],0.0008875436130538
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LETM1,Mitochondrial proton/calcium exchanger protein,21645,546,1.00 [0.85-1.17],0.9564975524491776
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS1,Galectin-1,24849,654,1.13 [0.92-1.39],0.2294349015331357
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS3,Galectin-3,24906,655,1.56 [1.24-1.97],0.0001757314622345
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS3BP,Galectin-3-binding protein,21725,549,1.03 [0.79-1.35],0.8182273220184557
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS4,Galectin-4,24853,649,1.24 [1.09-1.41],0.0009106310307737
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS7_LGALS7B,Galectin-7,24773,642,1.03 [0.87-1.23],0.7016830498983557
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS8,Galectin-8,25067,653,0.96 [0.85-1.08],0.4771713701922717
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS9,Galectin-9,24846,650,1.66 [1.35-2.05],2.2804424438272256e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGMN,Legumain,24971,651,0.98 [0.81-1.20],0.8660317564312168
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LHB,Lutropin subunit beta,24256,633,1.04 [0.95-1.12],0.4098922661151019
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24891,650,0.97 [0.86-1.09],0.6430313255521694
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LIF,Leukemia inhibitory factor,24234,628,1.03 [0.90-1.18],0.6789943904027579
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LIFR,Leukemia inhibitory factor receptor,24798,646,1.36 [1.03-1.80],0.0329752485839378
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24845,643,1.17 [0.96-1.43],0.1266023324961248
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21672,550,0.99 [0.93-1.05],0.659762546696931
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21008,534,0.99 [0.84-1.16],0.8763527202658958
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24809,653,1.48 [1.19-1.85],0.0004708848876032
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21685,545,0.98 [0.87-1.09],0.6677355003407306
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25157,659,1.28 [0.99-1.65],0.0609115278776781
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25029,658,1.09 [0.88-1.33],0.4325879957366484
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24358,636,1.26 [1.08-1.48],0.0042815282457702
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25157,659,0.96 [0.87-1.06],0.4404614476527168
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LIPF,Gastric triacylglycerol lipase,21112,535,1.00 [0.87-1.15],0.9725273677461568
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMNB1,Lamin-B1,21513,547,1.07 [0.94-1.22],0.2984879887614133
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMNB2,Lamin-B2,21629,546,1.60 [1.23-2.10],0.0005870838504915
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMOD1,Leiomodin-1,21645,546,1.20 [0.97-1.49],0.1012606825669825
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMOD2,Leiomodin-2,20977,533,0.96 [0.84-1.10],0.5714086215323588
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LONP1,"Lon protease homolog, mitochondrial",21112,535,0.94 [0.85-1.04],0.2048121631516622
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LPA,Apolipoprotein(a),21182,540,1.02 [0.97-1.07],0.4421560237008919
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24727,642,1.10 [0.94-1.28],0.2369646431121048
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LPL,Lipoprotein lipase,24849,654,1.20 [1.02-1.40],0.0250536436629401
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LPO,Lactoperoxidase,24085,622,0.99 [0.87-1.12],0.8277824860909899
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LPP,Lipoma-preferred partner,21008,534,0.88 [0.77-1.00],0.0445534472114807
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21008,534,0.80 [0.70-0.91],0.0009871833986955
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21076,534,1.04 [0.89-1.23],0.603867690421051
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRG1,Leucine-rich alpha-2-glycoprotein,21725,549,1.47 [1.08-2.01],0.0149613363860862
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24981,653,1.08 [0.88-1.33],0.4517454992316149
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20983,542,1.07 [0.80-1.43],0.6487450144764338
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRP1,Prolow-density lipoprotein receptor-related protein 1,24727,642,1.35 [1.04-1.76],0.0228600731915172
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRP11,Low-density lipoprotein receptor-related protein 11,24849,654,1.46 [1.20-1.77],0.0001491666717085
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRP2,Low-density lipoprotein receptor-related protein 2,21076,534,1.10 [0.88-1.37],0.3854676483775673
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRP2BP,LRP2-binding protein,21076,534,1.04 [0.95-1.14],0.3981702235950414
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25067,653,1.04 [0.92-1.17],0.5453252457098754
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRC25,Leucine-rich repeat-containing protein 25,24727,642,1.37 [1.16-1.62],0.0002784293306345
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21559,547,1.22 [1.01-1.49],0.0413016004487546
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRC38,Leucine-rich repeat-containing protein 38,21076,534,0.98 [0.83-1.17],0.8310129858364305
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRC59,Leucine-rich repeat-containing protein 59,21685,545,0.89 [0.75-1.07],0.2177818427552597
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21550,539,0.90 [0.76-1.08],0.2664912788361684
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRN1,Leucine-rich repeat neuronal protein 1,24358,636,0.77 [0.64-0.93],0.0054358442650521
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21076,534,1.10 [0.91-1.34],0.328554295874394
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21645,546,1.02 [0.75-1.39],0.9087139864291494
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LSM1,U6 snRNA-associated Sm-like protein LSm1,24256,633,1.05 [0.93-1.18],0.4451302333574661
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LSM8,U6 snRNA-associated Sm-like protein LSm8,21265,538,0.99 [0.91-1.09],0.9051418806909572
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LSP1,Lymphocyte-specific protein 1,24798,646,0.96 [0.80-1.14],0.6145423421060117
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTA,Lymphotoxin-alpha,24798,646,0.91 [0.76-1.09],0.2915320514884881
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTA4H,Leukotriene A-4 hydrolase,25055,655,1.05 [0.93-1.18],0.4083663713983921
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTB,Lymphotoxin-beta,21550,539,0.87 [0.67-1.12],0.2772213763443897
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBP2,Latent-transforming growth factor beta-binding protein 2,25157,659,1.43 [1.16-1.77],0.0007983985937384
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBP3,Latent-transforming growth factor beta-binding protein 3,24256,633,1.14 [1.01-1.29],0.0340049866441112
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBR,Tumor necrosis factor receptor superfamily member 3,24731,648,1.64 [1.28-2.10],7.391203255944413e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTO1,Protein LTO1 homolog,24358,636,1.03 [0.87-1.22],0.7273844369184672
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LUZP2,Leucine zipper protein 2,21550,539,1.03 [0.86-1.24],0.7260777410731716
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LXN,Latexin,24558,634,1.05 [0.95-1.17],0.3178238460075899
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LY6D,Lymphocyte antigen 6D,24723,647,1.19 [0.99-1.43],0.0704764696586117
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LY75,Lymphocyte antigen 75,24798,646,1.08 [0.90-1.30],0.3992559790815052
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LY9,T-lymphocyte surface antigen Ly-9,24577,644,1.03 [0.81-1.32],0.8164755550403765
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LY96,Lymphocyte antigen 96,24673,639,1.19 [0.98-1.45],0.0836876732475165
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LYAR,Cell growth-regulating nucleolar protein,24256,633,0.94 [0.82-1.09],0.4151029054805549
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LYN,Tyrosine-protein kinase Lyn,24727,642,0.90 [0.83-0.98],0.0193572884873618
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LYPD1,Ly6/PLAUR domain-containing protein 1,24234,628,1.03 [0.92-1.15],0.6325269189530317
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LYPD3,Ly6/PLAUR domain-containing protein 3,24721,647,0.94 [0.76-1.15],0.5476616961094203
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LYPD8,Ly6/PLAUR domain-containing protein 8,24256,633,1.13 [0.99-1.29],0.0702247667181659
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LYPLA2,Acyl-protein thioesterase 2,20977,533,1.04 [0.96-1.12],0.3558345417345164
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21076,534,1.00 [0.92-1.08],0.9456424129021042
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21725,549,1.79 [1.19-2.70],0.0056441812982869
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LYZL2,Lysozyme-like protein 2,20895,529,0.92 [0.72-1.17],0.4966531580613604
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LZTFL1,Leucine zipper transcription factor-like protein 1,21226,531,0.85 [0.75-0.96],0.0095080302602389
Chapter VI Diseases of the nervous system,Falls/tendency to fall,M6PR,Cation-dependent mannose-6-phosphate receptor,21112,535,1.12 [0.93-1.35],0.2432626700245815
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24586,637,1.10 [0.96-1.26],0.1589814629916111
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAEA,E3 ubiquitin-protein transferase MAEA,24256,633,0.95 [0.79-1.14],0.5585020755327419
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAG,Myelin-associated glycoprotein,21076,534,1.02 [0.85-1.22],0.8588430308303195
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAGEA3,Melanoma-associated antigen 3,21265,538,0.94 [0.85-1.03],0.1773152245793848
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAGED1,Melanoma-associated antigen D1,24256,633,0.91 [0.78-1.06],0.2290430195139022
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAMDC2,MAM domain-containing protein 2,21685,545,1.12 [0.88-1.42],0.3660294641627812
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAMDC4,Apical endosomal glycoprotein,21550,539,1.04 [0.89-1.21],0.6377743564819702
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21112,535,1.55 [1.11-2.16],0.0094026560182035
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAN2B2,Epididymis-specific alpha-mannosidase,21685,545,1.06 [0.92-1.22],0.4277943973419663
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20895,529,1.06 [0.90-1.25],0.4958700718458638
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MANF,Mesencephalic astrocyte-derived neurotrophic factor,24971,651,0.93 [0.88-0.98],0.0099448204616995
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MANSC1,MANSC domain-containing protein 1,24922,653,1.45 [1.12-1.86],0.0040261379778596
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MANSC4,MANSC domain-containing protein 4,21008,534,1.12 [0.99-1.27],0.0674496062762775
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20977,533,0.88 [0.67-1.16],0.3746339213757412
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21008,534,0.99 [0.87-1.12],0.8870626546291209
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAP2,Microtubule-associated protein 2,21629,546,0.81 [0.67-0.98],0.030782801623339
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21559,547,0.91 [0.80-1.04],0.1710915324569065
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24798,646,0.91 [0.85-0.98],0.0092925314769858
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24256,633,0.93 [0.86-1.00],0.0589977846690914
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24623,638,0.95 [0.89-1.01],0.1005916151609774
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAPK13,Mitogen-activated protein kinase 13,20895,529,1.09 [0.91-1.31],0.3537309720214511
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAPK9,Mitogen-activated protein kinase 9,24798,646,0.93 [0.79-1.10],0.3981788301029806
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAPKAPK2,MAP kinase-activated protein kinase 2,21265,538,0.89 [0.79-1.00],0.0507100515211985
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAPRE3,Microtubule-associated protein RP/EB family member 3,20895,529,0.96 [0.90-1.03],0.2408954724735172
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAPT,Microtubule-associated protein tau,24234,628,1.20 [1.04-1.38],0.0118877919390074
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MARCO,Macrophage receptor MARCO,24849,654,1.34 [1.03-1.75],0.0298785384784609
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MARS1,"Methionine--tRNA ligase, cytoplasmic",21185,530,0.90 [0.82-1.00],0.0492973164366885
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MASP1,Mannan-binding lectin serine protease 1,24623,638,1.10 [0.81-1.50],0.5234481367145286
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MATN2,Matrilin-2,24898,651,1.36 [1.07-1.72],0.0107910385478534
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MATN3,Matrilin-3,24636,638,1.37 [1.09-1.71],0.0062792902451034
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAVS,Mitochondrial antiviral-signaling protein,24256,633,0.92 [0.85-0.99],0.0304180574024042
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAX,Protein max,24234,628,0.93 [0.87-1.00],0.0559557902488582
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MB,Myoglobin,25157,659,1.06 [0.92-1.22],0.399586707161927
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MBL2,Mannose-binding protein C,21396,545,1.00 [0.92-1.08],0.9470036712362384
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MCAM,Cell surface glycoprotein MUC18,24929,646,1.27 [1.04-1.56],0.0192651188854435
