Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,KYNU,Kynureninase,26891,618,0.82 [0.70-0.97],0.0178810414763429
Chapter IX Diseases of the circulatory system,Varicose veins,L1CAM,Neural cell adhesion molecule L1,26710,616,1.16 [0.90-1.50],0.241402608227801
Chapter IX Diseases of the circulatory system,Varicose veins,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23228,535,0.88 [0.81-0.97],0.0095374332015207
Chapter IX Diseases of the circulatory system,Varicose veins,LACRT,Extracellular glycoprotein lacritin,23045,537,1.05 [0.90-1.22],0.5662411056035014
Chapter IX Diseases of the circulatory system,Varicose veins,LACTB2,Endoribonuclease LACTB2,26618,616,0.92 [0.83-1.03],0.1434799620834108
Chapter IX Diseases of the circulatory system,Varicose veins,LAG3,Lymphocyte activation gene 3 protein,26498,612,1.20 [1.01-1.43],0.035621687405307
Chapter IX Diseases of the circulatory system,Varicose veins,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26615,616,1.09 [0.89-1.33],0.3973354641976502
Chapter IX Diseases of the circulatory system,Varicose veins,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26433,607,1.02 [0.95-1.10],0.5429805325738346
Chapter IX Diseases of the circulatory system,Varicose veins,LAMA1,Laminin subunit alpha-1,22488,526,1.11 [0.96-1.27],0.1510031810270418
Chapter IX Diseases of the circulatory system,Varicose veins,LAMA4,Laminin subunit alpha-4,26743,619,1.03 [0.83-1.28],0.8134344678104818
Chapter IX Diseases of the circulatory system,Varicose veins,LAMB1,Laminin subunit beta-1,22638,524,1.16 [0.87-1.54],0.3262539035737601
Chapter IX Diseases of the circulatory system,Varicose veins,LAMP1,Lysosome-associated membrane glycoprotein 1,22568,521,0.79 [0.56-1.13],0.1952418645243008
Chapter IX Diseases of the circulatory system,Varicose veins,LAMP2,Lysosome-associated membrane glycoprotein 2,25817,596,0.59 [0.39-0.87],0.0080903710334962
Chapter IX Diseases of the circulatory system,Varicose veins,LAMP3,Lysosome-associated membrane glycoprotein 3,26850,615,0.98 [0.85-1.12],0.7638389054945929
Chapter IX Diseases of the circulatory system,Varicose veins,LAMTOR5,Ragulator complex protein LAMTOR5,23088,537,1.05 [0.87-1.27],0.6209408544833155
Chapter IX Diseases of the circulatory system,Varicose veins,LAP3,Cytosol aminopeptidase,26089,600,0.98 [0.85-1.15],0.840564471519461
Chapter IX Diseases of the circulatory system,Varicose veins,LARP1,La-related protein 1,23088,537,0.91 [0.79-1.04],0.1685808089244589
Chapter IX Diseases of the circulatory system,Varicose veins,LAT,Linker for activation of T-cells family member 1,26891,618,0.90 [0.82-0.98],0.0216056003542924
Chapter IX Diseases of the circulatory system,Varicose veins,LAT2,Linker for activation of T-cells family member 2,26498,612,0.94 [0.89-1.00],0.0399967426299997
Chapter IX Diseases of the circulatory system,Varicose veins,LATS1,Serine/threonine-protein kinase LATS1,22567,524,0.92 [0.83-1.01],0.0923095020930096
Chapter IX Diseases of the circulatory system,Varicose veins,LAYN,Layilin,26382,607,1.02 [0.82-1.27],0.8578904797716654
Chapter IX Diseases of the circulatory system,Varicose veins,LBP,Lipopolysaccharide-binding protein,26706,617,0.93 [0.82-1.05],0.2440730164637923
Chapter IX Diseases of the circulatory system,Varicose veins,LBR,Delta(14)-sterol reductase LBR,26846,616,0.92 [0.83-1.03],0.1493972976003691
Chapter IX Diseases of the circulatory system,Varicose veins,LCAT,Phosphatidylcholine-sterol acyltransferase,23236,537,0.64 [0.46-0.90],0.0112633815943236
Chapter IX Diseases of the circulatory system,Varicose veins,LCN15,Lipocalin-15,23196,539,0.99 [0.86-1.13],0.8637141435614698
Chapter IX Diseases of the circulatory system,Varicose veins,LCN2,Neutrophil gelatinase-associated lipocalin,25795,600,1.00 [0.83-1.22],0.9602386910970462
Chapter IX Diseases of the circulatory system,Varicose veins,LCP1,Plastin-2,23223,536,0.90 [0.75-1.08],0.2674797953438167
Chapter IX Diseases of the circulatory system,Varicose veins,LDLR,Low-density lipoprotein receptor,26676,617,0.82 [0.71-0.94],0.0054484707228387
Chapter IX Diseases of the circulatory system,Varicose veins,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23196,539,0.92 [0.84-1.00],0.0574059370861298
Chapter IX Diseases of the circulatory system,Varicose veins,LECT2,Leukocyte cell-derived chemotaxin-2,23228,535,1.08 [0.95-1.23],0.2223229278460379
Chapter IX Diseases of the circulatory system,Varicose veins,LEFTY2,Left-right determination factor 2,26792,617,0.99 [0.86-1.14],0.909500976049582
Chapter IX Diseases of the circulatory system,Varicose veins,LEG1,Protein LEG1 homolog,21937,511,1.15 [1.02-1.30],0.0279304762519577
Chapter IX Diseases of the circulatory system,Varicose veins,LELP1,Late cornified envelope-like proline-rich protein 1,22477,524,1.07 [0.97-1.19],0.1715736969995802
Chapter IX Diseases of the circulatory system,Varicose veins,LEO1,RNA polymerase-associated protein LEO1,23196,539,1.04 [0.81-1.34],0.7362979194782266
Chapter IX Diseases of the circulatory system,Varicose veins,LEP,Leptin,26618,616,0.86 [0.77-0.97],0.0098885568046726
Chapter IX Diseases of the circulatory system,Varicose veins,LEPR,Leptin receptor,26618,616,1.09 [0.86-1.37],0.4778723577225509
Chapter IX Diseases of the circulatory system,Varicose veins,LETM1,Mitochondrial proton/calcium exchanger protein,23196,539,0.89 [0.75-1.04],0.1496251466343927
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS1,Galectin-1,26618,616,0.71 [0.57-0.88],0.0020767413586641
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS3,Galectin-3,26668,615,0.90 [0.71-1.15],0.40942618544865
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS3BP,Galectin-3-binding protein,23269,536,1.14 [0.87-1.49],0.3394401191777181
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS4,Galectin-4,26615,616,0.90 [0.79-1.04],0.1467046753885628
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS7_LGALS7B,Galectin-7,26544,612,0.89 [0.74-1.08],0.2347643482316215
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS8,Galectin-8,26846,616,0.88 [0.78-0.99],0.0352681757722578
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS9,Galectin-9,26610,617,1.03 [0.82-1.29],0.7971855654832519
Chapter IX Diseases of the circulatory system,Varicose veins,LGMN,Legumain,26743,619,0.86 [0.70-1.05],0.1479458939824515
Chapter IX Diseases of the circulatory system,Varicose veins,LHB,Lutropin subunit beta,25988,604,1.07 [0.98-1.16],0.1269019075528306
Chapter IX Diseases of the circulatory system,Varicose veins,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26659,618,1.07 [0.95-1.20],0.2872491005404248
Chapter IX Diseases of the circulatory system,Varicose veins,LIF,Leukemia inhibitory factor,25976,596,0.96 [0.83-1.11],0.5844382925944285
Chapter IX Diseases of the circulatory system,Varicose veins,LIFR,Leukemia inhibitory factor receptor,26582,615,1.14 [0.85-1.53],0.3888324564763443
Chapter IX Diseases of the circulatory system,Varicose veins,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26621,609,1.18 [0.96-1.45],0.1238445052584581
Chapter IX Diseases of the circulatory system,Varicose veins,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23223,536,0.99 [0.93-1.05],0.6768983514279926
Chapter IX Diseases of the circulatory system,Varicose veins,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22488,526,0.95 [0.80-1.12],0.5342427927614641
Chapter IX Diseases of the circulatory system,Varicose veins,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26575,615,0.99 [0.79-1.24],0.9301234440126568
Chapter IX Diseases of the circulatory system,Varicose veins,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23228,535,1.05 [0.94-1.18],0.4057743635486901
Chapter IX Diseases of the circulatory system,Varicose veins,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26937,618,1.05 [0.81-1.37],0.6961439936848933
Chapter IX Diseases of the circulatory system,Varicose veins,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26805,617,1.15 [0.93-1.41],0.2082698953473875
Chapter IX Diseases of the circulatory system,Varicose veins,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26089,600,1.14 [0.96-1.35],0.1273722408719678
Chapter IX Diseases of the circulatory system,Varicose veins,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26937,618,1.02 [0.92-1.13],0.7215769031687911
Chapter IX Diseases of the circulatory system,Varicose veins,LIPF,Gastric triacylglycerol lipase,22638,524,0.96 [0.83-1.10],0.5329659044747541
Chapter IX Diseases of the circulatory system,Varicose veins,LMNB1,Lamin-B1,23057,533,1.01 [0.88-1.16],0.865482497954263
Chapter IX Diseases of the circulatory system,Varicose veins,LMNB2,Lamin-B2,23174,538,1.14 [0.85-1.52],0.383463006040698
Chapter IX Diseases of the circulatory system,Varicose veins,LMOD1,Leiomodin-1,23196,539,1.08 [0.86-1.36],0.4840569355609931
Chapter IX Diseases of the circulatory system,Varicose veins,LMOD2,Leiomodin-2,22477,524,1.02 [0.90-1.16],0.7716736411246636
Chapter IX Diseases of the circulatory system,Varicose veins,LONP1,"Lon protease homolog, mitochondrial",22638,524,0.91 [0.82-1.00],0.0600573509674081
Chapter IX Diseases of the circulatory system,Varicose veins,LPA,Apolipoprotein(a),22698,522,1.01 [0.96-1.05],0.822007731724151
Chapter IX Diseases of the circulatory system,Varicose veins,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26498,612,0.94 [0.78-1.13],0.5134263490363631
Chapter IX Diseases of the circulatory system,Varicose veins,LPL,Lipoprotein lipase,26618,616,1.24 [1.05-1.46],0.0093010764836519
Chapter IX Diseases of the circulatory system,Varicose veins,LPO,Lactoperoxidase,25784,593,1.02 [0.90-1.16],0.765316212233895
Chapter IX Diseases of the circulatory system,Varicose veins,LPP,Lipoma-preferred partner,22488,526,0.94 [0.83-1.07],0.3839176278223221
Chapter IX Diseases of the circulatory system,Varicose veins,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22488,526,0.90 [0.79-1.03],0.1179589454291983
Chapter IX Diseases of the circulatory system,Varicose veins,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22570,518,0.97 [0.81-1.16],0.7291363662611032
Chapter IX Diseases of the circulatory system,Varicose veins,LRG1,Leucine-rich alpha-2-glycoprotein,23269,536,1.23 [0.90-1.69],0.196896070194792
Chapter IX Diseases of the circulatory system,Varicose veins,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26755,617,1.14 [0.93-1.41],0.2083594473545261
Chapter IX Diseases of the circulatory system,Varicose veins,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22480,523,1.03 [0.76-1.38],0.8646820881693851
Chapter IX Diseases of the circulatory system,Varicose veins,LRP1,Prolow-density lipoprotein receptor-related protein 1,26498,612,1.41 [1.08-1.83],0.0106395569767786
Chapter IX Diseases of the circulatory system,Varicose veins,LRP11,Low-density lipoprotein receptor-related protein 11,26618,616,0.94 [0.76-1.16],0.5525744074009947
Chapter IX Diseases of the circulatory system,Varicose veins,LRP2,Low-density lipoprotein receptor-related protein 2,22570,518,1.16 [0.94-1.44],0.1654497185032476
Chapter IX Diseases of the circulatory system,Varicose veins,LRP2BP,LRP2-binding protein,22570,518,1.03 [0.94-1.13],0.5580997018077061
Chapter IX Diseases of the circulatory system,Varicose veins,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26846,616,0.94 [0.83-1.07],0.3517025668203495
Chapter IX Diseases of the circulatory system,Varicose veins,LRRC25,Leucine-rich repeat-containing protein 25,26498,612,1.10 [0.91-1.32],0.3243896407771461
Chapter IX Diseases of the circulatory system,Varicose veins,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23102,533,0.95 [0.78-1.15],0.5868703956717608
Chapter IX Diseases of the circulatory system,Varicose veins,LRRC38,Leucine-rich repeat-containing protein 38,22570,518,0.98 [0.83-1.17],0.8428970647245393
Chapter IX Diseases of the circulatory system,Varicose veins,LRRC59,Leucine-rich repeat-containing protein 59,23228,535,0.86 [0.72-1.04],0.1148651802846597
Chapter IX Diseases of the circulatory system,Varicose veins,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23088,537,0.87 [0.73-1.04],0.1274203380058258
Chapter IX Diseases of the circulatory system,Varicose veins,LRRN1,Leucine-rich repeat neuronal protein 1,26089,600,0.91 [0.75-1.10],0.3472768249811395
Chapter IX Diseases of the circulatory system,Varicose veins,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22570,518,1.31 [1.10-1.55],0.0019684542357692
Chapter IX Diseases of the circulatory system,Varicose veins,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23196,539,0.84 [0.61-1.16],0.2843295248867759
Chapter IX Diseases of the circulatory system,Varicose veins,LSM1,U6 snRNA-associated Sm-like protein LSm1,25988,604,0.96 [0.84-1.10],0.5628923333947502
Chapter IX Diseases of the circulatory system,Varicose veins,LSM8,U6 snRNA-associated Sm-like protein LSm8,22792,530,1.03 [0.94-1.12],0.5216193020463203
Chapter IX Diseases of the circulatory system,Varicose veins,LSP1,Lymphocyte-specific protein 1,26582,615,0.94 [0.79-1.13],0.5283225437205212
Chapter IX Diseases of the circulatory system,Varicose veins,LTA,Lymphotoxin-alpha,26582,615,1.18 [0.99-1.40],0.0653257596591178
Chapter IX Diseases of the circulatory system,Varicose veins,LTA4H,Leukotriene A-4 hydrolase,26840,618,1.03 [0.91-1.16],0.6809234784179279
Chapter IX Diseases of the circulatory system,Varicose veins,LTB,Lymphotoxin-beta,23088,537,0.99 [0.78-1.26],0.919855406957044
Chapter IX Diseases of the circulatory system,Varicose veins,LTBP2,Latent-transforming growth factor beta-binding protein 2,26937,618,1.25 [1.00-1.56],0.0511960261093407
Chapter IX Diseases of the circulatory system,Varicose veins,LTBP3,Latent-transforming growth factor beta-binding protein 3,25988,604,0.95 [0.83-1.10],0.5014004205840326
Chapter IX Diseases of the circulatory system,Varicose veins,LTBR,Tumor necrosis factor receptor superfamily member 3,26489,616,1.12 [0.86-1.45],0.4001211421998555
Chapter IX Diseases of the circulatory system,Varicose veins,LTO1,Protein LTO1 homolog,26089,600,1.07 [0.91-1.27],0.4088166481370272
Chapter IX Diseases of the circulatory system,Varicose veins,LUZP2,Leucine zipper protein 2,23088,537,0.93 [0.76-1.13],0.4454079405124417
Chapter IX Diseases of the circulatory system,Varicose veins,LXN,Latexin,26311,605,1.02 [0.91-1.13],0.7374537996913622
Chapter IX Diseases of the circulatory system,Varicose veins,LY6D,Lymphocyte antigen 6D,26484,615,0.96 [0.79-1.18],0.7175633538471302
Chapter IX Diseases of the circulatory system,Varicose veins,LY75,Lymphocyte antigen 75,26582,615,1.04 [0.87-1.26],0.6551017796166938
Chapter IX Diseases of the circulatory system,Varicose veins,LY9,T-lymphocyte surface antigen Ly-9,26333,598,1.37 [1.06-1.77],0.0146740550230058
Chapter IX Diseases of the circulatory system,Varicose veins,LY96,Lymphocyte antigen 96,26433,607,1.29 [1.06-1.57],0.0106219400234098
Chapter IX Diseases of the circulatory system,Varicose veins,LYAR,Cell growth-regulating nucleolar protein,25988,604,1.05 [0.92-1.20],0.4504108632370527
Chapter IX Diseases of the circulatory system,Varicose veins,LYN,Tyrosine-protein kinase Lyn,26498,612,0.91 [0.83-0.99],0.0217785928080217
Chapter IX Diseases of the circulatory system,Varicose veins,LYPD1,Ly6/PLAUR domain-containing protein 1,25976,596,1.00 [0.89-1.12],0.9859800312742644
Chapter IX Diseases of the circulatory system,Varicose veins,LYPD3,Ly6/PLAUR domain-containing protein 3,26489,612,1.10 [0.89-1.36],0.3620062747124548
Chapter IX Diseases of the circulatory system,Varicose veins,LYPD8,Ly6/PLAUR domain-containing protein 8,25988,604,1.01 [0.88-1.17],0.8583000915637198
Chapter IX Diseases of the circulatory system,Varicose veins,LYPLA2,Acyl-protein thioesterase 2,22477,524,0.99 [0.91-1.07],0.7829369341266865
Chapter IX Diseases of the circulatory system,Varicose veins,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22570,518,1.04 [0.96-1.13],0.3366868534700949
Chapter IX Diseases of the circulatory system,Varicose veins,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23269,536,1.20 [0.79-1.83],0.4005382774934296
Chapter IX Diseases of the circulatory system,Varicose veins,LYZL2,Lysozyme-like protein 2,22387,521,0.99 [0.78-1.25],0.9231404776507244
Chapter IX Diseases of the circulatory system,Varicose veins,LZTFL1,Leucine zipper transcription factor-like protein 1,22728,524,0.88 [0.78-1.00],0.0481723681393748
Chapter IX Diseases of the circulatory system,Varicose veins,M6PR,Cation-dependent mannose-6-phosphate receptor,22638,524,1.05 [0.86-1.28],0.6380624883066408
Chapter IX Diseases of the circulatory system,Varicose veins,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26338,607,0.98 [0.84-1.14],0.7700112617770828
Chapter IX Diseases of the circulatory system,Varicose veins,MAEA,E3 ubiquitin-protein transferase MAEA,25988,604,1.14 [0.96-1.35],0.136299323092652
Chapter IX Diseases of the circulatory system,Varicose veins,MAG,Myelin-associated glycoprotein,22570,518,0.96 [0.80-1.15],0.6509586066923576
Chapter IX Diseases of the circulatory system,Varicose veins,MAGEA3,Melanoma-associated antigen 3,22792,530,0.95 [0.87-1.05],0.3404082184834482
Chapter IX Diseases of the circulatory system,Varicose veins,MAGED1,Melanoma-associated antigen D1,25988,604,0.91 [0.78-1.07],0.2503286988507344
Chapter IX Diseases of the circulatory system,Varicose veins,MAMDC2,MAM domain-containing protein 2,23228,535,1.10 [0.87-1.41],0.4253088263201007
Chapter IX Diseases of the circulatory system,Varicose veins,MAMDC4,Apical endosomal glycoprotein,23088,537,1.01 [0.87-1.18],0.8726722152885553
Chapter IX Diseases of the circulatory system,Varicose veins,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22638,524,1.19 [0.86-1.66],0.2980266453216714
Chapter IX Diseases of the circulatory system,Varicose veins,MAN2B2,Epididymis-specific alpha-mannosidase,23228,535,1.04 [0.90-1.19],0.6013606119964297
Chapter IX Diseases of the circulatory system,Varicose veins,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22387,521,1.22 [1.04-1.43],0.016485359466867
Chapter IX Diseases of the circulatory system,Varicose veins,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26743,619,0.93 [0.88-0.99],0.0142045902955066
Chapter IX Diseases of the circulatory system,Varicose veins,MANSC1,MANSC domain-containing protein 1,26710,616,1.20 [0.92-1.56],0.1692550257389331
Chapter IX Diseases of the circulatory system,Varicose veins,MANSC4,MANSC domain-containing protein 4,22488,526,1.00 [0.88-1.14],0.9753338231223168
Chapter IX Diseases of the circulatory system,Varicose veins,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22477,524,1.18 [0.91-1.54],0.2132658449082295
Chapter IX Diseases of the circulatory system,Varicose veins,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22488,526,1.13 [1.02-1.26],0.023196357559811
Chapter IX Diseases of the circulatory system,Varicose veins,MAP2,Microtubule-associated protein 2,23174,538,0.79 [0.65-0.96],0.019565554187957
Chapter IX Diseases of the circulatory system,Varicose veins,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23102,533,0.91 [0.80-1.04],0.1718393422447052
Chapter IX Diseases of the circulatory system,Varicose veins,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26582,615,0.93 [0.87-1.00],0.0624333505054109
Chapter IX Diseases of the circulatory system,Varicose veins,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25988,604,0.96 [0.89-1.04],0.336604937553897
Chapter IX Diseases of the circulatory system,Varicose veins,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26382,607,0.94 [0.88-1.00],0.0563492173201982
Chapter IX Diseases of the circulatory system,Varicose veins,MAPK13,Mitogen-activated protein kinase 13,22387,521,1.05 [0.87-1.27],0.6071235243141524
Chapter IX Diseases of the circulatory system,Varicose veins,MAPK9,Mitogen-activated protein kinase 9,26582,615,0.98 [0.83-1.15],0.768565506054454
Chapter IX Diseases of the circulatory system,Varicose veins,MAPKAPK2,MAP kinase-activated protein kinase 2,22792,530,0.86 [0.76-0.96],0.0105307879445979
Chapter IX Diseases of the circulatory system,Varicose veins,MAPRE3,Microtubule-associated protein RP/EB family member 3,22387,521,1.00 [0.94-1.06],0.9576660869163914
Chapter IX Diseases of the circulatory system,Varicose veins,MAPT,Microtubule-associated protein tau,25976,596,1.03 [0.90-1.19],0.6745650749090213
Chapter IX Diseases of the circulatory system,Varicose veins,MARCO,Macrophage receptor MARCO,26618,616,1.25 [0.95-1.65],0.1091846436148429
Chapter IX Diseases of the circulatory system,Varicose veins,MARS1,"Methionine--tRNA ligase, cytoplasmic",22681,522,0.90 [0.81-1.00],0.0407993943114038
Chapter IX Diseases of the circulatory system,Varicose veins,MASP1,Mannan-binding lectin serine protease 1,26382,607,0.89 [0.65-1.21],0.4483555378708062
Chapter IX Diseases of the circulatory system,Varicose veins,MATN2,Matrilin-2,26662,617,0.95 [0.74-1.21],0.6659339085727196
Chapter IX Diseases of the circulatory system,Varicose veins,MATN3,Matrilin-3,26393,605,1.18 [0.94-1.49],0.1617568149297918
Chapter IX Diseases of the circulatory system,Varicose veins,MAVS,Mitochondrial antiviral-signaling protein,25988,604,0.94 [0.87-1.02],0.1533894193346713
Chapter IX Diseases of the circulatory system,Varicose veins,MAX,Protein max,25976,596,0.92 [0.86-0.99],0.0273719250625848
Chapter IX Diseases of the circulatory system,Varicose veins,MB,Myoglobin,26937,618,1.01 [0.88-1.17],0.874995340349656
Chapter IX Diseases of the circulatory system,Varicose veins,MBL2,Mannose-binding protein C,22928,530,1.03 [0.95-1.11],0.5203180104385059
Chapter IX Diseases of the circulatory system,Varicose veins,MCAM,Cell surface glycoprotein MUC18,26706,617,1.29 [1.05-1.58],0.0169893676840192
Chapter IX Diseases of the circulatory system,Varicose veins,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23196,539,1.11 [0.93-1.32],0.2688646018882261
Chapter IX Diseases of the circulatory system,Varicose veins,MCEMP1,Mast cell-expressed membrane protein 1,22567,524,0.92 [0.84-1.01],0.0781705764552904
Chapter IX Diseases of the circulatory system,Varicose veins,MCFD2,Multiple coagulation factor deficiency protein 2,26506,613,0.91 [0.77-1.07],0.2649103789369931
Chapter IX Diseases of the circulatory system,Varicose veins,MCTS1,Malignant T-cell-amplified sequence 1,23102,533,0.97 [0.70-1.34],0.8626421031700917
Chapter IX Diseases of the circulatory system,Varicose veins,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26433,607,1.08 [0.97-1.20],0.1583046440341821
Chapter IX Diseases of the circulatory system,Varicose veins,MDH1,"Malate dehydrogenase, cytoplasmic",23095,533,0.98 [0.80-1.20],0.8100488544907846
Chapter IX Diseases of the circulatory system,Varicose veins,MDK,Midkine,26634,615,1.01 [0.88-1.16],0.8383184702815661
Chapter IX Diseases of the circulatory system,Varicose veins,MDM1,Nuclear protein MDM1,22570,518,1.00 [0.76-1.31],0.9818932178103104
Chapter IX Diseases of the circulatory system,Varicose veins,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22638,524,0.89 [0.81-0.98],0.0168264661921577
Chapter IX Diseases of the circulatory system,Varicose veins,MED18,Mediator of RNA polymerase II transcription subunit 18,25988,604,0.92 [0.83-1.01],0.0818576068309102
Chapter IX Diseases of the circulatory system,Varicose veins,MED21,Mediator of RNA polymerase II transcription subunit 21,22488,526,0.93 [0.78-1.12],0.4557203719720681
Chapter IX Diseases of the circulatory system,Varicose veins,MEGF10,Multiple epidermal growth factor-like domains protein 10,26615,616,1.07 [0.89-1.30],0.4552289989037271
Chapter IX Diseases of the circulatory system,Varicose veins,MEGF11,Multiple epidermal growth factor-like domains protein 11,22488,526,1.13 [0.90-1.42],0.2932562932830438
Chapter IX Diseases of the circulatory system,Varicose veins,MEGF9,Multiple epidermal growth factor-like domains protein 9,26849,618,0.69 [0.49-0.99],0.0411623769943162
Chapter IX Diseases of the circulatory system,Varicose veins,MELTF,Melanotransferrin,23228,535,1.03 [0.77-1.37],0.8490366647462267
Chapter IX Diseases of the circulatory system,Varicose veins,MENT,Protein MENT,22728,524,1.26 [0.85-1.87],0.2516315898201577
Chapter IX Diseases of the circulatory system,Varicose veins,MEP1A,Meprin A subunit alpha,23102,533,0.88 [0.78-1.00],0.0466669920964389
Chapter IX Diseases of the circulatory system,Varicose veins,MEP1B,Meprin A subunit beta,26618,616,0.95 [0.90-1.01],0.1007640578502421
Chapter IX Diseases of the circulatory system,Varicose veins,MEPE,Matrix extracellular phosphoglycoprotein,26615,616,0.73 [0.56-0.94],0.0166994556322186
Chapter IX Diseases of the circulatory system,Varicose veins,MERTK,Tyrosine-protein kinase Mer,26891,618,1.27 [0.96-1.67],0.0923320330159134
Chapter IX Diseases of the circulatory system,Varicose veins,MESD,LRP chaperone MESD,26621,609,0.94 [0.89-1.00],0.0450838868359997
Chapter IX Diseases of the circulatory system,Varicose veins,MET,Hepatocyte growth factor receptor,26685,614,1.29 [0.90-1.85],0.1582698754513163
Chapter IX Diseases of the circulatory system,Varicose veins,METAP1,Methionine aminopeptidase 1,25976,596,0.92 [0.71-1.18],0.4901935111981066
Chapter IX Diseases of the circulatory system,Varicose veins,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26582,615,0.92 [0.85-1.01],0.0801263726917815
Chapter IX Diseases of the circulatory system,Varicose veins,METAP2,Methionine aminopeptidase 2,26792,617,0.89 [0.79-1.01],0.0633222056612511
Chapter IX Diseases of the circulatory system,Varicose veins,MFAP3,Microfibril-associated glycoprotein 3,26125,594,1.00 [0.87-1.16],0.9609485630574318
Chapter IX Diseases of the circulatory system,Varicose veins,MFAP3L,Microfibrillar-associated protein 3-like,22570,518,1.05 [0.93-1.19],0.4067089752845637
Chapter IX Diseases of the circulatory system,Varicose veins,MFAP4,Microfibril-associated glycoprotein 4,22728,524,1.32 [1.01-1.73],0.0422329164892011
Chapter IX Diseases of the circulatory system,Varicose veins,MFAP5,Microfibrillar-associated protein 5,26937,618,0.91 [0.76-1.09],0.2983193620750312
Chapter IX Diseases of the circulatory system,Varicose veins,MFGE8,Lactadherin,26621,609,0.83 [0.70-0.99],0.0408067476779964
Chapter IX Diseases of the circulatory system,Varicose veins,MGLL,Monoglyceride lipase,26698,617,0.89 [0.82-0.97],0.0062528122198269
Chapter IX Diseases of the circulatory system,Varicose veins,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26582,615,0.94 [0.89-1.00],0.0366431507750446
Chapter IX Diseases of the circulatory system,Varicose veins,MIA,Melanoma-derived growth regulatory protein,26710,616,0.85 [0.70-1.04],0.1068656390121605
Chapter IX Diseases of the circulatory system,Varicose veins,MICALL2,MICAL-like protein 2,22570,518,1.00 [0.88-1.13],0.9697665199563744
Chapter IX Diseases of the circulatory system,Varicose veins,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26582,615,1.01 [0.96-1.06],0.8066764851339376
Chapter IX Diseases of the circulatory system,Varicose veins,MIF,Macrophage migration inhibitory factor,26583,607,0.90 [0.81-1.00],0.0579025338569122
Chapter IX Diseases of the circulatory system,Varicose veins,MILR1,Allergin-1,26089,600,1.12 [0.97-1.30],0.1140354000288233
Chapter IX Diseases of the circulatory system,Varicose veins,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23088,537,0.91 [0.84-0.98],0.0141560214959511
