Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17507,756,0.98 [0.84-1.15],0.7875494508613508
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20172,880,1.07 [0.95-1.20],0.2845195790596518
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IZUMO1,Izumo sperm-egg fusion protein 1,17421,750,0.99 [0.85-1.15],0.8857244268250982
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,JAM2,Junctional adhesion molecule B,20852,902,1.12 [0.89-1.42],0.3338207332688746
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,JAM3,Junctional adhesion molecule C,17694,779,1.13 [0.98-1.29],0.0857457681127533
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,JCHAIN,Immunoglobulin J chain,20285,883,1.04 [0.94-1.15],0.4110960664175169
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17421,750,0.85 [0.74-0.98],0.0228595199235503
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,JPT2,Jupiter microtubule associated homolog 2,17982,772,1.06 [0.98-1.15],0.1410502014633196
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,JUN,Transcription factor AP-1,20285,883,1.03 [0.92-1.16],0.5800028479037658
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20583,896,0.94 [0.82-1.07],0.3311825166831788
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KAZN,Kazrin,17982,772,1.03 [0.96-1.10],0.3689959981947377
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KCNC4,Potassium voltage-gated channel subfamily C member 4,17507,756,1.06 [0.94-1.19],0.3644255585077114
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KCNH2,Potassium voltage-gated channel subfamily H member 2,17563,767,0.99 [0.90-1.09],0.8851128473742516
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KCNIP4,Kv channel-interacting protein 4,20172,880,1.12 [1.00-1.25],0.0462269127588413
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KCTD5,BTB/POZ domain-containing protein KCTD5,17716,767,1.04 [0.88-1.22],0.6578182482380104
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KDM3A,Lysine-specific demethylase 3A,17567,757,1.05 [0.98-1.13],0.1648030120549212
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KDR,Vascular endothelial growth factor receptor 2,20745,903,0.96 [0.76-1.22],0.7553901850075657
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KEL,Kell blood group glycoprotein,20172,880,1.03 [0.87-1.22],0.7445947449462134
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KHDC3L,KH domain-containing protein 3,17421,750,0.99 [0.89-1.10],0.8571305633697643
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KHK,Ketohexokinase,17600,765,1.13 [1.01-1.26],0.0341715400423047
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KIAA0319,Dyslexia-associated protein KIAA0319,18049,778,1.19 [0.96-1.48],0.1175639834972049
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KIAA1549,UPF0606 protein KIAA1549,17721,774,0.99 [0.90-1.09],0.826370913908711
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KIAA1549L,UPF0606 protein KIAA1549L,17721,774,0.97 [0.76-1.23],0.7846289762449696
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KIAA2013,Uncharacterized protein KIAA2013,17977,783,1.02 [0.90-1.15],0.7409045343744662
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KIF1C,Kinesin-like protein KIF1C,17500,757,1.15 [0.96-1.38],0.1260199794329573
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KIF20B,Kinesin-like protein KIF20B,17507,756,1.00 [0.91-1.09],0.9291452161469144
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KIF22,Kinesin-like protein KIF22,17500,757,1.02 [0.96-1.08],0.5678789723063696
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KIFBP,KIF-binding protein,20583,896,1.03 [0.96-1.11],0.4050797473391488
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17977,783,1.01 [0.94-1.10],0.7194194548138796
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20184,886,1.07 [0.99-1.16],0.0915738397566891
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17982,772,0.98 [0.94-1.02],0.2844957761951844
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20184,886,0.98 [0.93-1.03],0.368508481084007
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17421,750,0.99 [0.91-1.08],0.863835520778512
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KIRREL1,Kin of IRRE-like protein 1,17507,756,1.04 [0.93-1.16],0.5010381644907607
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KIRREL2,Kin of IRRE-like protein 2,20172,880,1.01 [0.87-1.18],0.883645198329176
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KIT,Mast/stem cell growth factor receptor Kit,20696,895,0.70 [0.58-0.86],0.0007058188644686
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KITLG,Kit ligand,20664,894,0.90 [0.76-1.06],0.1871347505842857
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLB,Beta-klotho,20172,880,1.01 [0.93-1.10],0.7694753560639573
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLF4,Krueppel-like factor 4,17507,756,1.03 [0.86-1.23],0.7640229857100398
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLHL41,Kelch-like protein 41,18062,784,1.05 [0.91-1.21],0.4958753206084135
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLK1,Kallikrein-1,20464,891,1.00 [0.96-1.05],0.9169606021381266
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLK10,Kallikrein-10,20675,899,1.06 [0.91-1.24],0.4314785770933739
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLK11,Kallikrein-11,20548,893,1.17 [0.96-1.42],0.1245359952985859
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLK12,Kallikrein-12,20184,886,1.01 [0.97-1.05],0.7014641211651378
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLK13,Kallikrein-13,20233,886,1.14 [1.00-1.31],0.0588862866271374
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLK14,Kallikrein-14,20855,904,1.03 [0.91-1.17],0.6277938419056109
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLK15,Kallikrein-15,17949,783,0.95 [0.83-1.08],0.4225658315383874
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLK3,Prostate-specific antigen,18071,780,1.01 [0.89-1.14],0.8649765290524584
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLK4,Kallikrein-4,20855,904,1.08 [0.98-1.19],0.1212501547966321
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLK6,Kallikrein-6,20720,903,1.19 [0.97-1.45],0.0924695649316433
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLK7,Kallikrein-7,17238,761,0.97 [0.80-1.17],0.726500531343746
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLK8,Kallikrein-8,19993,872,1.13 [0.95-1.34],0.1778453304774977
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLKB1,Plasma kallikrein,17748,775,0.84 [0.64-1.12],0.2350063837130075
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20889,907,1.16 [0.99-1.36],0.0592575442469119
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17507,756,1.02 [0.91-1.14],0.7825560047484696
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLRD1,Natural killer cells antigen CD94,20889,907,1.03 [0.90-1.17],0.6959323867004787
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17567,757,0.98 [0.82-1.15],0.7747884988341937
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLRK1,NKG2-D type II integral membrane protein,18049,778,0.92 [0.79-1.07],0.2651449194722828
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KRT14,"Keratin, type I cytoskeletal 14",19523,849,1.16 [0.94-1.43],0.1663280663131136
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KRT17,"Keratin, type I cytoskeletal 17",17500,757,1.09 [0.91-1.32],0.3490316128542923
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KRT18,"Keratin, type I cytoskeletal 18",20583,896,1.13 [1.05-1.22],0.0011448742903612
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KRT19,"Keratin, type I cytoskeletal 19",20591,901,1.15 [1.06-1.26],0.0012420557344022
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KRT5,"Keratin, type II cytoskeletal 5",20172,880,1.11 [0.98-1.26],0.0955677745479201
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KRT6C,"Keratin, type II cytoskeletal 6C",17500,757,1.09 [0.93-1.29],0.2872144411600998
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KRT8,"Keratin, type II cytoskeletal 8",17507,756,1.12 [1.02-1.23],0.022941275857364
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KYAT1,Kynurenine--oxoglutarate transaminase 1,20627,894,0.98 [0.88-1.09],0.6950515770019448
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KYNU,Kynureninase,20889,907,1.16 [1.02-1.32],0.0229273179437959
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,L1CAM,Neural cell adhesion molecule L1,20745,903,0.99 [0.80-1.22],0.906318194555658
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18075,784,1.03 [0.95-1.11],0.5281137047411164
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LACRT,Extracellular glycoprotein lacritin,17944,781,0.85 [0.73-0.98],0.027408948291459
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LACTB2,Endoribonuclease LACTB2,20664,894,1.00 [0.91-1.10],0.971466108457232
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAG3,Lymphocyte activation gene 3 protein,20583,896,1.14 [0.98-1.31],0.0802578215079038
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20662,905,1.27 [1.09-1.47],0.0018093395568447
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20520,884,1.02 [0.96-1.08],0.543537722747216
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAMA1,Laminin subunit alpha-1,17500,757,1.02 [0.90-1.16],0.7652590784371334
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAMA4,Laminin subunit alpha-4,20759,908,1.15 [0.96-1.37],0.1420585115528179
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAMB1,Laminin subunit beta-1,17600,765,1.14 [0.90-1.45],0.2840424651896791
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAMP1,Lysosome-associated membrane glycoprotein 1,17557,765,1.02 [0.80-1.31],0.8467706615714832
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAMP2,Lysosome-associated membrane glycoprotein 2,20050,870,1.14 [0.81-1.59],0.4566616051988154
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAMP3,Lysosome-associated membrane glycoprotein 3,20858,905,1.23 [1.11-1.38],0.0001787482138691
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAMTOR5,Ragulator complex protein LAMTOR5,17977,783,1.01 [0.86-1.20],0.8865709777991881
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAP3,Cytosol aminopeptidase,20285,883,1.07 [0.94-1.21],0.3015580273188615
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LARP1,La-related protein 1,17977,783,1.03 [0.92-1.14],0.6280880436578459
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAT,Linker for activation of T-cells family member 1,20889,907,1.05 [0.97-1.14],0.2171706317262318
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAT2,Linker for activation of T-cells family member 2,20583,896,1.02 [0.98-1.08],0.3384770986377703
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LATS1,Serine/threonine-protein kinase LATS1,17567,757,1.05 [0.97-1.14],0.2558709754273355
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAYN,Layilin,20479,883,1.41 [1.18-1.67],0.0001215046564347
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LBP,Lipopolysaccharide-binding protein,20730,898,1.07 [0.97-1.19],0.1965661245781385
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LBR,Delta(14)-sterol reductase LBR,20852,902,1.01 [0.93-1.11],0.7546316549192429
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LCAT,Phosphatidylcholine-sterol acyltransferase,18097,790,1.20 [0.88-1.66],0.250795099007293
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LCN15,Lipocalin-15,18062,784,1.00 [0.90-1.12],0.9955506769385112
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LCN2,Neutrophil gelatinase-associated lipocalin,20029,859,1.06 [0.90-1.25],0.4809369875195536
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LCP1,Plastin-2,18071,780,0.96 [0.83-1.12],0.5993126976796727
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LDLR,Low-density lipoprotein receptor,20727,901,1.08 [0.96-1.21],0.196396299920213
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18062,784,1.07 [0.99-1.15],0.0746807397863577
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LECT2,Leukocyte cell-derived chemotaxin-2,18075,784,1.07 [0.96-1.19],0.1984349764253532
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LEFTY2,Left-right determination factor 2,20817,902,0.82 [0.73-0.93],0.001453840099752
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LEG1,Protein LEG1 homolog,17080,751,0.95 [0.85-1.05],0.3266982490479275
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LELP1,Late cornified envelope-like proline-rich protein 1,17507,756,0.93 [0.85-1.03],0.1915187364618494
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LEO1,RNA polymerase-associated protein LEO1,18062,784,1.05 [0.85-1.31],0.6354275381408656
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LEP,Leptin,20664,894,1.04 [0.95-1.15],0.3986300102998252
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LEPR,Leptin receptor,20664,894,1.15 [0.94-1.40],0.1653015545229623
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LETM1,Mitochondrial proton/calcium exchanger protein,18062,784,1.07 [0.94-1.22],0.2835875588656932
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS1,Galectin-1,20664,894,1.02 [0.85-1.22],0.8389842309258017
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS3,Galectin-3,20724,896,1.10 [0.90-1.36],0.3437600575102248
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS3BP,Galectin-3-binding protein,18125,790,1.15 [0.93-1.44],0.2020747688443693
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS4,Galectin-4,20662,905,1.30 [1.17-1.45],1.7875967675704736e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS7_LGALS7B,Galectin-7,20613,891,1.15 [1.00-1.34],0.0566040805446368
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS8,Galectin-8,20852,902,1.04 [0.94-1.14],0.4815481150869805
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS9,Galectin-9,20657,906,1.35 [1.12-1.62],0.0013863439193681
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGMN,Legumain,20759,908,1.16 [0.99-1.37],0.0725458854557313
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LHB,Lutropin subunit beta,20184,886,1.07 [1.00-1.15],0.048343739430513
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20685,907,0.96 [0.86-1.06],0.3982357287695494
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LIF,Leukemia inhibitory factor,20172,880,1.16 [1.04-1.29],0.0066663543279879
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LIFR,Leukemia inhibitory factor receptor,20622,902,1.00 [0.78-1.28],0.9752718507664752
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20658,895,1.22 [1.03-1.45],0.024786483502695
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18071,780,1.00 [0.95-1.05],0.9056430185683384
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17500,757,1.06 [0.93-1.21],0.4151932026268942
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20631,891,1.29 [1.06-1.56],0.0094861713032973
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18075,784,1.01 [0.91-1.10],0.9134005772307688
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20926,905,1.14 [0.92-1.42],0.239561173632307
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20822,902,1.13 [0.95-1.35],0.1600872164467923
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20285,883,1.37 [1.19-1.57],6.961490825290395e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20926,905,1.01 [0.93-1.10],0.7608684989112053
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LIPF,Gastric triacylglycerol lipase,17600,765,1.12 [1.00-1.26],0.0579362969985315
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LMNB1,Lamin-B1,17945,771,1.00 [0.89-1.13],0.9489996442268124
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LMNB2,Lamin-B2,18049,778,1.31 [1.03-1.66],0.0262998934504154
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LMOD1,Leiomodin-1,18062,784,1.03 [0.85-1.25],0.746734678455484
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LMOD2,Leiomodin-2,17507,756,0.90 [0.79-1.01],0.0780018838870906
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LONP1,"Lon protease homolog, mitochondrial",17600,765,1.04 [0.95-1.13],0.3916566979714698
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LPA,Apolipoprotein(a),17654,778,1.05 [1.01-1.09],0.0263788033619656
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20583,896,1.11 [0.97-1.26],0.1177173413823302
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LPL,Lipoprotein lipase,20664,894,0.92 [0.81-1.05],0.2136261280926042
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LPO,Lactoperoxidase,19997,861,0.96 [0.87-1.07],0.4765796327477476
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LPP,Lipoma-preferred partner,17500,757,1.03 [0.93-1.15],0.5746205405376428
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17500,757,1.04 [0.93-1.15],0.5100335089034025
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17563,767,1.01 [0.87-1.17],0.9262608890018288
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRG1,Leucine-rich alpha-2-glycoprotein,18125,790,1.00 [0.76-1.30],0.9785796728187132
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20788,901,1.37 [1.15-1.64],0.0004453567923406
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17497,755,1.25 [1.00-1.56],0.053501799192206
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRP1,Prolow-density lipoprotein receptor-related protein 1,20583,896,1.06 [0.84-1.33],0.6373212010135695
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRP11,Low-density lipoprotein receptor-related protein 11,20664,894,1.21 [1.02-1.43],0.0313737308100291
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRP2,Low-density lipoprotein receptor-related protein 2,17563,767,1.00 [0.83-1.22],0.9872447203265192
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRP2BP,LRP2-binding protein,17563,767,1.05 [0.97-1.14],0.1904557494375215
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20852,902,1.11 [1.01-1.23],0.0300903134394337
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRRC25,Leucine-rich repeat-containing protein 25,20583,896,1.25 [1.08-1.45],0.0032527685431092
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17982,772,1.15 [0.98-1.36],0.0905910365859365
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRRC38,Leucine-rich repeat-containing protein 38,17563,767,0.99 [0.86-1.15],0.901998527189806
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRRC59,Leucine-rich repeat-containing protein 59,18075,784,1.02 [0.88-1.18],0.8400628947558453
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17977,783,1.05 [0.91-1.21],0.4842136680804454
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRRN1,Leucine-rich repeat neuronal protein 1,20285,883,0.86 [0.74-1.01],0.0666095824704507
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17563,767,1.09 [0.92-1.28],0.3069657880250003
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18062,784,0.89 [0.69-1.17],0.4121605057892257
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LSM1,U6 snRNA-associated Sm-like protein LSm1,20184,886,1.05 [0.95-1.16],0.3647091863878536
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LSM8,U6 snRNA-associated Sm-like protein LSm8,17721,774,1.03 [0.96-1.11],0.4481473831054512
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LSP1,Lymphocyte-specific protein 1,20622,902,1.01 [0.87-1.17],0.8936491939934074
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LTA,Lymphotoxin-alpha,20622,902,1.12 [0.97-1.29],0.1376285785267239
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LTA4H,Leukotriene A-4 hydrolase,20855,904,1.03 [0.93-1.14],0.5576323877082849
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LTB,Lymphotoxin-beta,17977,783,1.08 [0.89-1.31],0.4540350624953071
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LTBP2,Latent-transforming growth factor beta-binding protein 2,20926,905,1.21 [1.00-1.46],0.0459795962484706
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LTBP3,Latent-transforming growth factor beta-binding protein 3,20184,886,1.08 [0.97-1.21],0.1548703600279858
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LTBR,Tumor necrosis factor receptor superfamily member 3,20562,904,1.43 [1.16-1.77],0.0009509490303162
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LTO1,Protein LTO1 homolog,20285,883,1.00 [0.87-1.16],0.9574371139684386
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LUZP2,Leucine zipper protein 2,17977,783,0.94 [0.80-1.10],0.4376275037973028
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LXN,Latexin,20430,881,0.95 [0.86-1.04],0.2547995391125067
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LY6D,Lymphocyte antigen 6D,20543,898,1.16 [0.99-1.36],0.0745446944767136
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LY75,Lymphocyte antigen 75,20622,902,1.04 [0.89-1.22],0.6067695225313363
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LY9,T-lymphocyte surface antigen Ly-9,20458,882,1.10 [0.89-1.35],0.3989087451791481
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LY96,Lymphocyte antigen 96,20520,884,1.13 [0.95-1.34],0.1661872671185994
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LYAR,Cell growth-regulating nucleolar protein,20184,886,0.97 [0.87-1.09],0.6521352239674348
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LYN,Tyrosine-protein kinase Lyn,20583,896,1.04 [0.97-1.12],0.2369264268280092
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LYPD1,Ly6/PLAUR domain-containing protein 1,20172,880,1.04 [0.95-1.14],0.3966762073110993
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LYPD3,Ly6/PLAUR domain-containing protein 3,20578,897,0.92 [0.77-1.09],0.3336665301700623
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LYPD8,Ly6/PLAUR domain-containing protein 8,20184,886,1.04 [0.92-1.17],0.5324683267593648
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LYPLA2,Acyl-protein thioesterase 2,17507,756,1.00 [0.93-1.06],0.9104926557069376
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17563,767,1.01 [0.94-1.08],0.8459926411213724
