Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,IL10RB,Interleukin-10 receptor subunit beta,20987,136,1.62 [1.02-2.59],0.0430859529309487
Chapter XI Diseases of the digestive system,Chronic gastritis,IL11,Interleukin-11,20488,131,0.99 [0.78-1.27],0.9653349217403624
Chapter XI Diseases of the digestive system,Chronic gastritis,IL12A_IL12B,Interleukin-12,20818,135,1.20 [0.99-1.45],0.0568679892067215
Chapter XI Diseases of the digestive system,Chronic gastritis,IL12B,Interleukin-12 subunit beta,21111,137,1.35 [1.02-1.77],0.0331505364764435
Chapter XI Diseases of the digestive system,Chronic gastritis,IL12RB1,Interleukin-12 receptor subunit beta-1,20488,131,1.58 [1.09-2.28],0.0144856438723622
Chapter XI Diseases of the digestive system,Chronic gastritis,IL12RB2,Interleukin-12 receptor subunit beta-2,17734,112,0.95 [0.61-1.49],0.8356038014487517
Chapter XI Diseases of the digestive system,Chronic gastritis,IL13,Interleukin-13,20488,131,1.14 [0.86-1.51],0.3690424336344281
Chapter XI Diseases of the digestive system,Chronic gastritis,IL13RA1,Interleukin-13 receptor subunit alpha-1,20628,132,1.91 [0.91-4.00],0.0850849042722944
Chapter XI Diseases of the digestive system,Chronic gastritis,IL13RA2,Interleukin-13 receptor subunit alpha-2,17644,112,1.05 [0.56-1.98],0.8730136325901925
Chapter XI Diseases of the digestive system,Chronic gastritis,IL15,Interleukin-15,20848,137,2.05 [1.37-3.06],0.0004776524315206
Chapter XI Diseases of the digestive system,Chronic gastritis,IL15RA,Interleukin-15 receptor subunit alpha,20488,131,0.86 [0.55-1.35],0.5214096840913703
Chapter XI Diseases of the digestive system,Chronic gastritis,IL16,Pro-interleukin-16,21111,137,0.75 [0.51-1.11],0.1563433091439539
Chapter XI Diseases of the digestive system,Chronic gastritis,IL17A,Interleukin-17A,20470,131,1.06 [0.75-1.50],0.750983001183934
Chapter XI Diseases of the digestive system,Chronic gastritis,IL17C,Interleukin-17C,20488,131,1.01 [0.81-1.26],0.9182243384674084
Chapter XI Diseases of the digestive system,Chronic gastritis,IL17D,Interleukin-17D,20488,131,1.01 [0.63-1.61],0.9682927756269688
Chapter XI Diseases of the digestive system,Chronic gastritis,IL17F,Interleukin-17F,20488,131,1.07 [0.89-1.29],0.4406565920719819
Chapter XI Diseases of the digestive system,Chronic gastritis,IL17RA,Interleukin-17 receptor A,20897,136,0.88 [0.63-1.24],0.4644656738934347
Chapter XI Diseases of the digestive system,Chronic gastritis,IL17RB,Interleukin-17 receptor B,20572,136,1.11 [0.83-1.48],0.4735639852686522
Chapter XI Diseases of the digestive system,Chronic gastritis,IL18,Interleukin-18,20822,136,1.35 [1.01-1.80],0.045056207620662
Chapter XI Diseases of the digestive system,Chronic gastritis,IL18BP,Interleukin-18-binding protein,20951,135,1.93 [1.22-3.05],0.0049230364150607
Chapter XI Diseases of the digestive system,Chronic gastritis,IL18R1,Interleukin-18 receptor 1,21111,137,2.51 [1.63-3.87],3.216441565374326e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,IL18RAP,Interleukin-18 receptor accessory protein,20628,136,0.88 [0.79-0.97],0.0077264994053385
Chapter XI Diseases of the digestive system,Chronic gastritis,IL19,Interleukin-19,20357,132,1.09 [0.88-1.36],0.4150247060604192
Chapter XI Diseases of the digestive system,Chronic gastritis,IL1A,Interleukin-1 alpha,20488,131,1.08 [0.84-1.39],0.5426405834053254
Chapter XI Diseases of the digestive system,Chronic gastritis,IL1B,Interleukin-1 beta,20396,131,1.19 [0.93-1.52],0.1705998821093247
Chapter XI Diseases of the digestive system,Chronic gastritis,IL1R1,Interleukin-1 receptor type 1,20865,136,1.93 [0.99-3.77],0.0547245652567431
Chapter XI Diseases of the digestive system,Chronic gastritis,IL1R2,Interleukin-1 receptor type 2,20854,136,2.70 [1.23-5.91],0.013411734473149
Chapter XI Diseases of the digestive system,Chronic gastritis,IL1RAP,Interleukin-1 receptor accessory protein,20897,136,0.72 [0.50-1.04],0.0802600082400493
Chapter XI Diseases of the digestive system,Chronic gastritis,IL1RL1,Interleukin-1 receptor-like 1,21072,137,1.48 [1.06-2.08],0.0232110414770104
Chapter XI Diseases of the digestive system,Chronic gastritis,IL1RL2,Interleukin-1 receptor-like 2,20488,131,0.99 [0.67-1.47],0.9604087630384
Chapter XI Diseases of the digestive system,Chronic gastritis,IL1RN,Interleukin-1 receptor antagonist protein,20848,136,1.33 [1.05-1.67],0.0169212193745514
Chapter XI Diseases of the digestive system,Chronic gastritis,IL2,Interleukin-2,20488,131,0.81 [0.49-1.32],0.389967328442376
Chapter XI Diseases of the digestive system,Chronic gastritis,IL20,Interleukin-20,20488,131,0.90 [0.64-1.25],0.5313055852469946
Chapter XI Diseases of the digestive system,Chronic gastritis,IL20RA,Interleukin-20 receptor subunit alpha,20488,131,1.10 [0.80-1.51],0.572069991991621
Chapter XI Diseases of the digestive system,Chronic gastritis,IL20RB,Interleukin-20 receptor subunit beta,17734,112,1.18 [0.78-1.78],0.4351607757173199
Chapter XI Diseases of the digestive system,Chronic gastritis,IL21R,Interleukin-21 receptor,17734,112,1.02 [0.74-1.41],0.9085241659203948
Chapter XI Diseases of the digestive system,Chronic gastritis,IL22,Interleukin-22,18137,115,1.02 [0.78-1.34],0.878237657009963
Chapter XI Diseases of the digestive system,Chronic gastritis,IL22RA1,Interleukin-22 receptor subunit alpha-1,20488,131,1.02 [0.71-1.45],0.9341950882198596
Chapter XI Diseases of the digestive system,Chronic gastritis,IL24,Interleukin-24,20488,131,0.87 [0.61-1.23],0.421317732771604
Chapter XI Diseases of the digestive system,Chronic gastritis,IL25,Interleukin-25,17522,109,1.20 [0.70-2.05],0.5151335779802297
Chapter XI Diseases of the digestive system,Chronic gastritis,IL2RA,Interleukin-2 receptor subunit alpha,20731,134,1.51 [1.05-2.16],0.0245976506455645
Chapter XI Diseases of the digestive system,Chronic gastritis,IL2RB,Interleukin-2 receptor subunit beta,20488,131,1.07 [0.74-1.57],0.7074957757851923
Chapter XI Diseases of the digestive system,Chronic gastritis,IL2RG,Cytokine receptor common subunit gamma,18137,115,1.29 [0.92-1.82],0.1448539301687649
Chapter XI Diseases of the digestive system,Chronic gastritis,IL3,Interleukin-3,17578,110,1.07 [0.78-1.47],0.6584188352091083
Chapter XI Diseases of the digestive system,Chronic gastritis,IL31,Interleukin-31,17734,112,0.84 [0.59-1.20],0.3448144135338319
Chapter XI Diseases of the digestive system,Chronic gastritis,IL31RA,Interleukin-31 receptor subunit alpha,17667,112,1.11 [0.71-1.74],0.6391062243697553
Chapter XI Diseases of the digestive system,Chronic gastritis,IL32,Interleukin-32,20848,137,1.46 [1.06-2.00],0.019051249847266
Chapter XI Diseases of the digestive system,Chronic gastritis,IL33,Interleukin-33,20488,131,1.29 [0.86-1.93],0.2166918796011908
Chapter XI Diseases of the digestive system,Chronic gastritis,IL34,Interleukin-34,20355,129,1.02 [0.66-1.59],0.9247714076669477
Chapter XI Diseases of the digestive system,Chronic gastritis,IL36A,Interleukin-36 alpha,17734,112,1.10 [0.82-1.47],0.529357434904111
Chapter XI Diseases of the digestive system,Chronic gastritis,IL36G,Interleukin-36 gamma,17656,112,1.04 [0.79-1.35],0.7953079817321087
Chapter XI Diseases of the digestive system,Chronic gastritis,IL3RA,Interleukin-3 receptor subunit alpha,20488,131,1.02 [0.63-1.66],0.9446903200979704
Chapter XI Diseases of the digestive system,Chronic gastritis,IL4,Interleukin-4,20488,131,0.90 [0.77-1.04],0.1417103689050936
Chapter XI Diseases of the digestive system,Chronic gastritis,IL4R,Interleukin-4 receptor subunit alpha,20848,137,1.27 [0.84-1.91],0.2587880084413845
Chapter XI Diseases of the digestive system,Chronic gastritis,IL5,Interleukin-5,20488,131,1.01 [0.91-1.12],0.8536182822657261
Chapter XI Diseases of the digestive system,Chronic gastritis,IL5RA,Interleukin-5 receptor subunit alpha,20848,137,1.01 [0.77-1.33],0.938445152743227
Chapter XI Diseases of the digestive system,Chronic gastritis,IL6,Interleukin-6,20818,135,1.11 [0.92-1.34],0.277780960298555
Chapter XI Diseases of the digestive system,Chronic gastritis,IL6R,Interleukin-6 receptor subunit alpha,20732,133,1.25 [0.79-1.97],0.3336858124373506
Chapter XI Diseases of the digestive system,Chronic gastritis,IL6ST,Interleukin-6 receptor subunit beta,20870,136,1.11 [0.46-2.63],0.8200965327392765
Chapter XI Diseases of the digestive system,Chronic gastritis,IL7,Interleukin-7,20848,137,0.99 [0.78-1.25],0.9146744179758424
Chapter XI Diseases of the digestive system,Chronic gastritis,IL7R,Interleukin-7 receptor subunit alpha,20897,136,0.99 [0.75-1.32],0.9590526490319622
Chapter XI Diseases of the digestive system,Chronic gastritis,IL9,Interleukin-9,17877,114,1.18 [0.91-1.52],0.2096822416977292
Chapter XI Diseases of the digestive system,Chronic gastritis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20359,130,1.05 [0.81-1.38],0.6960593661586002
Chapter XI Diseases of the digestive system,Chronic gastritis,IMMT,MICOS complex subunit MIC60,18137,115,1.32 [0.94-1.85],0.1116939008628238
Chapter XI Diseases of the digestive system,Chronic gastritis,IMPA1,Inositol monophosphatase 1,20762,136,0.94 [0.73-1.20],0.6069143929282587
Chapter XI Diseases of the digestive system,Chronic gastritis,IMPACT,Protein IMPACT,18207,116,0.98 [0.72-1.35],0.9199783555307908
Chapter XI Diseases of the digestive system,Chronic gastritis,IMPG1,Interphotoreceptor matrix proteoglycan 1,17644,112,0.67 [0.34-1.34],0.2600175484288384
Chapter XI Diseases of the digestive system,Chronic gastritis,ING1,Inhibitor of growth protein 1,20347,130,1.12 [0.81-1.54],0.4982415813485757
Chapter XI Diseases of the digestive system,Chronic gastritis,INHBB,Inhibin beta B chain,17847,114,1.19 [0.85-1.66],0.3054481505300616
Chapter XI Diseases of the digestive system,Chronic gastritis,INHBC,Inhibin beta C chain,20897,136,1.51 [1.04-2.19],0.0314715556223498
Chapter XI Diseases of the digestive system,Chronic gastritis,INPP1,Inositol polyphosphate 1-phosphatase,20818,135,0.89 [0.67-1.18],0.4129555223831375
Chapter XI Diseases of the digestive system,Chronic gastritis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17769,114,0.86 [0.62-1.20],0.3857512352008487
Chapter XI Diseases of the digestive system,Chronic gastritis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18214,117,1.08 [0.73-1.60],0.6876683905214301
Chapter XI Diseases of the digestive system,Chronic gastritis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20818,135,1.01 [0.86-1.19],0.8907883345988826
Chapter XI Diseases of the digestive system,Chronic gastritis,INSL3,Insulin-like 3,18207,116,0.71 [0.55-0.91],0.0071905281834958
Chapter XI Diseases of the digestive system,Chronic gastritis,INSL4,Early placenta insulin-like peptide,18137,115,1.13 [0.85-1.52],0.4014733301500538
Chapter XI Diseases of the digestive system,Chronic gastritis,INSL5,Insulin-like peptide INSL5,18144,116,1.09 [0.90-1.30],0.376195965387762
Chapter XI Diseases of the digestive system,Chronic gastritis,INSR,Insulin receptor,17734,112,0.98 [0.33-2.88],0.9654545299290396
Chapter XI Diseases of the digestive system,Chronic gastritis,IPCEF1,Interactor protein for cytohesin exchange factors 1,20726,136,0.95 [0.80-1.13],0.5515685429521124
Chapter XI Diseases of the digestive system,Chronic gastritis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20818,135,0.89 [0.67-1.17],0.4063552280170918
Chapter XI Diseases of the digestive system,Chronic gastritis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20508,134,1.08 [0.92-1.28],0.3438141638120298
Chapter XI Diseases of the digestive system,Chronic gastritis,IRAK1,Interleukin-1 receptor-associated kinase 1,20488,131,1.01 [0.80-1.27],0.9556578750978644
Chapter XI Diseases of the digestive system,Chronic gastritis,IRAK4,Interleukin-1 receptor-associated kinase 4,20848,137,0.98 [0.84-1.13],0.75990752964578
Chapter XI Diseases of the digestive system,Chronic gastritis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20094,127,1.26 [0.82-1.92],0.2906908983644106
Chapter XI Diseases of the digestive system,Chronic gastritis,ISM1,Isthmin-1,20848,137,1.26 [0.85-1.85],0.2505644927389208
Chapter XI Diseases of the digestive system,Chronic gastritis,ISM2,Isthmin-2,18222,118,0.73 [0.47-1.14],0.1686552318341937
Chapter XI Diseases of the digestive system,Chronic gastritis,IST1,IST1 homolog,18017,115,0.98 [0.82-1.18],0.8688512219965995
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGA11,Integrin alpha-11,20848,137,0.68 [0.44-1.06],0.0910676708089151
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGA2,Integrin alpha-2,17847,114,0.67 [0.40-1.14],0.143593466533568
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGA5,Integrin alpha-5,20897,136,1.84 [1.01-3.35],0.0454258994642394
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGA6,Integrin alpha-6,20848,137,0.92 [0.69-1.23],0.5918706051179039
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGAL,Integrin alpha-L,17734,112,1.16 [0.76-1.78],0.4969252585826588
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGAM,Integrin alpha-M,20897,136,0.70 [0.43-1.13],0.1471118129127496
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGAV,Integrin alpha-V,21070,136,0.33 [0.14-0.80],0.0139095363837428
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGAX,Integrin alpha-X,17877,114,0.94 [0.67-1.33],0.7424515637995331
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGB1,Integrin beta-1,20847,135,1.34 [0.67-2.67],0.4116707836336436
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGB1BP1,Integrin beta-1-binding protein 1,20411,130,1.10 [0.76-1.60],0.6172101587893228
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGB1BP2,Integrin beta-1-binding protein 2,20508,134,1.04 [0.90-1.19],0.6115073690101928
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGB2,Integrin beta-2,20754,135,0.92 [0.53-1.58],0.7554235748610316
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGB5,Integrin beta-5,20960,136,1.23 [0.84-1.81],0.2861779606165379
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGB6,Integrin beta-6,20488,131,0.92 [0.55-1.55],0.7572269280513328
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGB7,Integrin beta-7,21070,136,1.19 [0.86-1.65],0.2881745182582401
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGBL1,Integrin beta-like protein 1,18222,118,1.52 [0.96-2.41],0.0775488451266494
Chapter XI Diseases of the digestive system,Chronic gastritis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18265,118,0.73 [0.28-1.91],0.5183612766253363
Chapter XI Diseases of the digestive system,Chronic gastritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20951,135,1.20 [0.80-1.81],0.3773776117912223
Chapter XI Diseases of the digestive system,Chronic gastritis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18265,118,1.52 [0.83-2.79],0.1753715650861278
Chapter XI Diseases of the digestive system,Chronic gastritis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18137,115,0.91 [0.60-1.37],0.6447819081185573
Chapter XI Diseases of the digestive system,Chronic gastritis,ITM2A,Integral membrane protein 2A,20848,137,1.18 [0.92-1.52],0.2021807397742205
Chapter XI Diseases of the digestive system,Chronic gastritis,ITPA,Inosine triphosphate pyrophosphatase,17652,110,1.28 [0.99-1.67],0.0606676525754092
Chapter XI Diseases of the digestive system,Chronic gastritis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17769,114,1.02 [0.79-1.31],0.8984639350430186
Chapter XI Diseases of the digestive system,Chronic gastritis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17644,112,1.17 [0.81-1.69],0.4160776937154712
Chapter XI Diseases of the digestive system,Chronic gastritis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20387,130,1.00 [0.73-1.38],0.9843694678877056
Chapter XI Diseases of the digestive system,Chronic gastritis,IZUMO1,Izumo sperm-egg fusion protein 1,17578,110,0.94 [0.63-1.41],0.7678989285461717
Chapter XI Diseases of the digestive system,Chronic gastritis,JAM2,Junctional adhesion molecule B,21076,136,1.17 [0.66-2.07],0.5931830212303459
Chapter XI Diseases of the digestive system,Chronic gastritis,JAM3,Junctional adhesion molecule C,17847,114,1.12 [0.79-1.59],0.5164708656642367
Chapter XI Diseases of the digestive system,Chronic gastritis,JCHAIN,Immunoglobulin J chain,20488,131,1.06 [0.82-1.37],0.6597414908021132
Chapter XI Diseases of the digestive system,Chronic gastritis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17578,110,0.94 [0.67-1.31],0.7016553365907001
Chapter XI Diseases of the digestive system,Chronic gastritis,JPT2,Jupiter microtubule associated homolog 2,18144,116,0.96 [0.78-1.18],0.7188200405052023
Chapter XI Diseases of the digestive system,Chronic gastritis,JUN,Transcription factor AP-1,20488,131,1.12 [0.85-1.47],0.4071472710656375
Chapter XI Diseases of the digestive system,Chronic gastritis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20818,135,1.31 [0.92-1.88],0.1335846779703257
Chapter XI Diseases of the digestive system,Chronic gastritis,KAZN,Kazrin,18144,116,0.97 [0.82-1.16],0.762474214359574
Chapter XI Diseases of the digestive system,Chronic gastritis,KCNC4,Potassium voltage-gated channel subfamily C member 4,17644,112,1.27 [0.98-1.64],0.0697432813640325
Chapter XI Diseases of the digestive system,Chronic gastritis,KCNH2,Potassium voltage-gated channel subfamily H member 2,17738,111,1.01 [0.80-1.28],0.922029750766952
Chapter XI Diseases of the digestive system,Chronic gastritis,KCNIP4,Kv channel-interacting protein 4,20387,130,0.90 [0.64-1.27],0.5554256956313881
Chapter XI Diseases of the digestive system,Chronic gastritis,KCTD5,BTB/POZ domain-containing protein KCTD5,17871,115,0.98 [0.65-1.48],0.917138840435888
Chapter XI Diseases of the digestive system,Chronic gastritis,KDM3A,Lysine-specific demethylase 3A,17734,112,0.98 [0.79-1.21],0.8313476021185533
Chapter XI Diseases of the digestive system,Chronic gastritis,KDR,Vascular endothelial growth factor receptor 2,20960,136,1.16 [0.63-2.13],0.6348567313936181
Chapter XI Diseases of the digestive system,Chronic gastritis,KEL,Kell blood group glycoprotein,20387,130,1.17 [0.75-1.81],0.4859810868452389
Chapter XI Diseases of the digestive system,Chronic gastritis,KHDC3L,KH domain-containing protein 3,17578,110,0.95 [0.70-1.27],0.713358252225007
Chapter XI Diseases of the digestive system,Chronic gastritis,KHK,Ketohexokinase,17769,114,1.13 [0.86-1.50],0.3762997977940167
Chapter XI Diseases of the digestive system,Chronic gastritis,KIAA0319,Dyslexia-associated protein KIAA0319,18207,116,1.53 [0.91-2.56],0.1053456019491645
Chapter XI Diseases of the digestive system,Chronic gastritis,KIAA1549,UPF0606 protein KIAA1549,17877,114,1.12 [0.88-1.42],0.3621975082744411
Chapter XI Diseases of the digestive system,Chronic gastritis,KIAA1549L,UPF0606 protein KIAA1549L,17877,114,0.90 [0.48-1.69],0.7475101642030505
Chapter XI Diseases of the digestive system,Chronic gastritis,KIAA2013,Uncharacterized protein KIAA2013,18137,115,1.18 [0.91-1.54],0.2057190567121445
Chapter XI Diseases of the digestive system,Chronic gastritis,KIF1C,Kinesin-like protein KIF1C,17652,110,1.56 [1.13-2.17],0.0074838600475101
Chapter XI Diseases of the digestive system,Chronic gastritis,KIF20B,Kinesin-like protein KIF20B,17644,112,0.94 [0.73-1.20],0.621478585861809
Chapter XI Diseases of the digestive system,Chronic gastritis,KIF22,Kinesin-like protein KIF22,17652,110,1.11 [0.95-1.30],0.1752185550608893
Chapter XI Diseases of the digestive system,Chronic gastritis,KIFBP,KIF-binding protein,20818,135,1.01 [0.84-1.22],0.8791571280445345
Chapter XI Diseases of the digestive system,Chronic gastritis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18137,115,1.10 [0.90-1.34],0.3597338013582561
Chapter XI Diseases of the digestive system,Chronic gastritis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20411,130,1.14 [0.94-1.39],0.1782263753767471
Chapter XI Diseases of the digestive system,Chronic gastritis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18144,116,0.93 [0.83-1.03],0.161553052792753
Chapter XI Diseases of the digestive system,Chronic gastritis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20411,130,0.91 [0.80-1.04],0.175139040083316
Chapter XI Diseases of the digestive system,Chronic gastritis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17578,110,0.98 [0.78-1.23],0.889027389424053
Chapter XI Diseases of the digestive system,Chronic gastritis,KIRREL1,Kin of IRRE-like protein 1,17644,112,1.13 [0.88-1.47],0.3336680457359278
Chapter XI Diseases of the digestive system,Chronic gastritis,KIRREL2,Kin of IRRE-like protein 2,20387,130,1.06 [0.71-1.56],0.7815372610587422
Chapter XI Diseases of the digestive system,Chronic gastritis,KIT,Mast/stem cell growth factor receptor Kit,20912,135,1.01 [0.61-1.69],0.9546826055683132
Chapter XI Diseases of the digestive system,Chronic gastritis,KITLG,Kit ligand,20870,136,0.90 [0.60-1.36],0.6140441375792165
Chapter XI Diseases of the digestive system,Chronic gastritis,KLB,Beta-klotho,20387,130,1.21 [0.98-1.50],0.0692034647424751
Chapter XI Diseases of the digestive system,Chronic gastritis,KLF4,Krueppel-like factor 4,17644,112,1.01 [0.64-1.61],0.9499752528485812
Chapter XI Diseases of the digestive system,Chronic gastritis,KLHL41,Kelch-like protein 41,18214,117,1.02 [0.70-1.48],0.9239666775073868
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK1,Kallikrein-1,20692,136,1.05 [0.94-1.18],0.4104706793662761
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK10,Kallikrein-10,20888,136,1.18 [0.82-1.70],0.3684250346785401
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK11,Kallikrein-11,20762,134,1.61 [1.06-2.44],0.0256018861500395
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK12,Kallikrein-12,20411,130,0.94 [0.84-1.04],0.2295977894848804
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK13,Kallikrein-13,20461,132,0.81 [0.57-1.14],0.2245134621353856
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK14,Kallikrein-14,21070,136,0.98 [0.71-1.36],0.9117210828775912
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK15,Kallikrein-15,18106,115,0.97 [0.68-1.37],0.8515075427576769
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK3,Prostate-specific antigen,18222,118,0.75 [0.55-1.02],0.0634666984780695
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK4,Kallikrein-4,21070,136,1.04 [0.81-1.33],0.7467385925937065
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK6,Kallikrein-6,20926,136,1.20 [0.73-1.97],0.4798885427219821
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK7,Kallikrein-7,17391,114,1.04 [0.65-1.65],0.8728624644172049
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK8,Kallikrein-8,20199,131,1.15 [0.75-1.78],0.5254264188320223
Chapter XI Diseases of the digestive system,Chronic gastritis,KLKB1,Plasma kallikrein,17884,118,0.91 [0.45-1.84],0.7953103146149143
Chapter XI Diseases of the digestive system,Chronic gastritis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21111,137,1.41 [0.96-2.07],0.0819211241453089
Chapter XI Diseases of the digestive system,Chronic gastritis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17644,112,1.18 [0.92-1.50],0.1915844838978924
Chapter XI Diseases of the digestive system,Chronic gastritis,KLRD1,Natural killer cells antigen CD94,21111,137,1.11 [0.80-1.54],0.5309708175413654
Chapter XI Diseases of the digestive system,Chronic gastritis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17734,112,0.78 [0.48-1.24],0.2918908805617192
Chapter XI Diseases of the digestive system,Chronic gastritis,KLRK1,NKG2-D type II integral membrane protein,18207,116,1.34 [0.92-1.95],0.1313806055206334
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT14,"Keratin, type I cytoskeletal 14",19729,122,0.78 [0.42-1.45],0.428029924890581
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT17,"Keratin, type I cytoskeletal 17",17652,110,1.23 [0.79-1.93],0.3596112313609505
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT18,"Keratin, type I cytoskeletal 18",20818,135,1.36 [1.15-1.61],0.0004010796771309
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT19,"Keratin, type I cytoskeletal 19",20816,136,1.14 [0.92-1.41],0.2405536591039434
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT5,"Keratin, type II cytoskeletal 5",20387,130,1.19 [0.87-1.63],0.2629554898570168
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT6C,"Keratin, type II cytoskeletal 6C",17652,110,0.67 [0.38-1.18],0.1628193330273692
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT8,"Keratin, type II cytoskeletal 8",17644,112,1.12 [0.90-1.40],0.320874163915206
Chapter XI Diseases of the digestive system,Chronic gastritis,KYAT1,Kynurenine--oxoglutarate transaminase 1,20833,136,1.04 [0.80-1.36],0.7585958273514308
Chapter XI Diseases of the digestive system,Chronic gastritis,KYNU,Kynureninase,21111,137,1.55 [1.13-2.12],0.0063734498410186
Chapter XI Diseases of the digestive system,Chronic gastritis,L1CAM,Neural cell adhesion molecule L1,20960,136,1.18 [0.69-2.01],0.5380814966375113
Chapter XI Diseases of the digestive system,Chronic gastritis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18237,115,1.04 [0.85-1.27],0.6942096709431667
Chapter XI Diseases of the digestive system,Chronic gastritis,LACRT,Extracellular glycoprotein lacritin,18107,115,0.80 [0.55-1.18],0.2563575687306246
Chapter XI Diseases of the digestive system,Chronic gastritis,LACTB2,Endoribonuclease LACTB2,20870,136,1.01 [0.80-1.27],0.9417813836681848
Chapter XI Diseases of the digestive system,Chronic gastritis,LAG3,Lymphocyte activation gene 3 protein,20818,135,1.40 [0.99-1.99],0.0601030472658657
Chapter XI Diseases of the digestive system,Chronic gastritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20889,136,1.36 [0.98-1.88],0.0665655429563129
Chapter XI Diseases of the digestive system,Chronic gastritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20762,136,1.02 [0.88-1.18],0.7881700304445408
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMA1,Laminin subunit alpha-1,17652,110,0.93 [0.65-1.34],0.7123895062212674
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMA4,Laminin subunit alpha-4,20987,136,1.40 [0.89-2.19],0.1419858795531007
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMB1,Laminin subunit beta-1,17769,114,0.98 [0.53-1.79],0.9407703553420784
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMP1,Lysosome-associated membrane glycoprotein 1,17700,114,0.56 [0.24-1.29],0.1727494001408582
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMP2,Lysosome-associated membrane glycoprotein 2,20262,132,1.40 [0.60-3.27],0.4378249697604052
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMP3,Lysosome-associated membrane glycoprotein 3,21075,136,1.23 [0.94-1.61],0.1376644529855447
