Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KDM3A,Lysine-specific demethylase 3A,22798,101,0.97 [0.78-1.21],0.7683835943380157
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KDR,Vascular endothelial growth factor receptor 2,26968,120,0.83 [0.44-1.56],0.5662948842731061
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KEL,Kell blood group glycoprotein,26217,117,1.27 [0.81-2.00],0.3036865476274721
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KHDC3L,KH domain-containing protein 3,22613,103,1.08 [0.84-1.40],0.5374680871133758
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KHK,Ketohexokinase,22855,103,0.98 [0.73-1.31],0.8952084947174113
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIAA0319,Dyslexia-associated protein KIAA0319,23403,105,2.88 [2.06-4.04],7.01108287112408e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIAA1549,UPF0606 protein KIAA1549,23009,103,0.93 [0.71-1.22],0.5990284111020223
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIAA1549L,UPF0606 protein KIAA1549L,23009,103,1.19 [0.64-2.21],0.5762537804737201
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIAA2013,Uncharacterized protein KIAA2013,23324,104,1.21 [0.93-1.57],0.1504578155200485
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIF1C,Kinesin-like protein KIF1C,22719,104,1.47 [1.02-2.13],0.0412035435814113
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIF20B,Kinesin-like protein KIF20B,22706,105,0.92 [0.71-1.19],0.5196720739564772
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIF22,Kinesin-like protein KIF22,22719,104,1.04 [0.89-1.21],0.6431052121929142
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIFBP,KIF-binding protein,26751,121,1.01 [0.83-1.22],0.9582413328908176
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23324,104,1.37 [1.11-1.69],0.0035426467643107
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26252,116,1.47 [1.20-1.80],0.0001565859958476
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23338,108,1.00 [0.90-1.11],0.9677271079682734
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26252,116,1.15 [1.00-1.31],0.0437149620622021
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22613,103,0.79 [0.59-1.06],0.1199219784699855
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIRREL1,Kin of IRRE-like protein 1,22706,105,0.92 [0.66-1.30],0.6460942906285713
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIRREL2,Kin of IRRE-like protein 2,26217,117,2.04 [1.51-2.75],2.875644679156801e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIT,Mast/stem cell growth factor receptor Kit,26921,119,0.29 [0.17-0.48],2.525045229730826e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KITLG,Kit ligand,26871,121,1.93 [1.23-3.03],0.0043129287993864
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLB,Beta-klotho,26217,117,1.22 [0.98-1.51],0.0735280690117994
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLF4,Krueppel-like factor 4,22706,105,1.94 [1.40-2.71],8.620817184215438e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLHL41,Kelch-like protein 41,23420,105,1.01 [0.68-1.49],0.9717758413736304
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK1,Kallikrein-1,26603,117,1.03 [0.91-1.17],0.6498782180270728
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK10,Kallikrein-10,26881,120,1.86 [1.37-2.53],7.97126106515333e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK11,Kallikrein-11,26712,120,2.77 [2.07-3.71],7.1412045663074454e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK12,Kallikrein-12,26252,116,1.12 [0.99-1.26],0.0743486496387194
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK13,Kallikrein-13,26280,119,1.70 [1.21-2.40],0.0024299749763249
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK14,Kallikrein-14,27097,123,1.65 [1.20-2.28],0.0023327835009527
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK15,Kallikrein-15,23287,104,0.79 [0.55-1.14],0.2144669566025644
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK3,Prostate-specific antigen,23451,106,0.90 [0.64-1.24],0.5113619589521141
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK4,Kallikrein-4,27097,123,1.56 [1.25-1.94],6.392547334176172e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK6,Kallikrein-6,26928,120,3.96 [2.40-6.53],6.975272736279369e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK7,Kallikrein-7,22343,102,0.57 [0.35-0.95],0.0299706598487974
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK8,Kallikrein-8,25983,118,2.28 [1.56-3.35],2.2686047687156032e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLKB1,Plasma kallikrein,23018,99,0.69 [0.33-1.45],0.3271330045004552
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27149,119,2.71 [1.85-3.99],3.5370363562945417e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22706,105,0.84 [0.59-1.20],0.3338886536786426
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRD1,Natural killer cells antigen CD94,27149,119,2.22 [1.59-3.10],2.671036400074283e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22798,101,0.87 [0.55-1.39],0.5579007201417328
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRK1,NKG2-D type II integral membrane protein,23403,105,1.95 [1.38-2.76],0.0001768244946026
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT14,"Keratin, type I cytoskeletal 14",25373,115,0.93 [0.51-1.71],0.8146716737307321
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT17,"Keratin, type I cytoskeletal 17",22719,104,0.91 [0.54-1.53],0.7311471303969819
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT18,"Keratin, type I cytoskeletal 18",26751,121,1.51 [1.28-1.78],1.15228276849149e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT19,"Keratin, type I cytoskeletal 19",26788,119,2.16 [1.83-2.54],5.65090742345938e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT5,"Keratin, type II cytoskeletal 5",26217,117,1.28 [0.94-1.76],0.1194075780629617
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT6C,"Keratin, type II cytoskeletal 6C",22719,104,1.20 [0.80-1.80],0.3806265131261075
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT8,"Keratin, type II cytoskeletal 8",22706,105,1.13 [0.91-1.42],0.2748047449457133
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,26827,121,0.97 [0.73-1.28],0.8166425677249467
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KYNU,Kynureninase,27149,119,1.34 [0.96-1.88],0.0882978334178729
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,L1CAM,Neural cell adhesion molecule L1,26968,120,0.71 [0.41-1.25],0.2353181645244603
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23452,100,1.07 [0.87-1.32],0.5344251678591885
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LACRT,Extracellular glycoprotein lacritin,23283,104,1.13 [0.81-1.58],0.4630910793510636
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LACTB2,Endoribonuclease LACTB2,26871,121,0.99 [0.78-1.27],0.9657631462396584
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAG3,Lymphocyte activation gene 3 protein,26751,121,2.45 [1.87-3.19],5.0739099298619866e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26878,120,2.55 [1.99-3.27],1.3385419211933813e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26687,116,1.11 [0.94-1.31],0.2071728161611903
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMA1,Laminin subunit alpha-1,22719,104,0.70 [0.44-1.11],0.1284789282455025
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMA4,Laminin subunit alpha-4,27006,121,1.96 [1.25-3.07],0.0035190135921832
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMB1,Laminin subunit beta-1,22855,103,3.64 [1.93-6.86],6.644667442636108e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,22800,100,0.45 [0.18-1.11],0.0829967409544131
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,26065,118,1.52 [0.62-3.74],0.3590594928571184
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,27104,119,2.47 [1.88-3.25],1.1759206887231209e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMTOR5,Ragulator complex protein LAMTOR5,23324,104,1.00 [0.64-1.58],0.9832429274762184
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAP3,Cytosol aminopeptidase,26334,121,1.28 [0.95-1.72],0.1094719503596364
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LARP1,La-related protein 1,23324,104,0.90 [0.66-1.23],0.5153667302057737
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAT,Linker for activation of T-cells family member 1,27149,119,0.97 [0.78-1.19],0.7470893748378739
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAT2,Linker for activation of T-cells family member 2,26751,121,1.03 [0.90-1.17],0.7057825258811269
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LATS1,Serine/threonine-protein kinase LATS1,22798,101,0.96 [0.76-1.21],0.7204226379467638
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAYN,Layilin,26637,116,5.23 [3.73-7.34],1.152696805498262e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LBP,Lipopolysaccharide-binding protein,26969,119,1.56 [1.21-2.01],0.0006496419498664
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LBR,Delta(14)-sterol reductase LBR,27106,121,1.16 [0.94-1.43],0.1773735743975636
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,23466,104,2.18 [0.92-5.17],0.0774354854970943
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LCN15,Lipocalin-15,23420,105,1.39 [1.12-1.71],0.0026272357187485
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LCN2,Neutrophil gelatinase-associated lipocalin,26056,117,2.28 [1.67-3.12],2.538030790649107e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LCP1,Plastin-2,23451,106,1.18 [0.81-1.71],0.3928040271573974
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LDLR,Low-density lipoprotein receptor,26945,121,1.20 [0.89-1.62],0.2327067887256558
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23420,105,0.90 [0.74-1.09],0.2790691707198517
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LECT2,Leukocyte cell-derived chemotaxin-2,23452,100,1.42 [1.11-1.83],0.0061528997792294
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LEFTY2,Left-right determination factor 2,27048,123,0.86 [0.63-1.18],0.3546303764812333
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LEG1,Protein LEG1 homolog,22154,99,1.03 [0.78-1.36],0.8264473380232797
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LELP1,Late cornified envelope-like proline-rich protein 1,22706,105,0.84 [0.63-1.11],0.2187059654021595
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LEO1,RNA polymerase-associated protein LEO1,23420,105,1.43 [0.99-2.08],0.0594101987719866
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LEP,Leptin,26871,121,1.21 [0.93-1.58],0.1539601613270481
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LEPR,Leptin receptor,26871,121,1.27 [0.78-2.09],0.33860548595864
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LETM1,Mitochondrial proton/calcium exchanger protein,23420,105,1.59 [1.18-2.12],0.0019378011266286
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS1,Galectin-1,26871,121,3.12 [2.13-4.57],5.0914749577132705e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS3,Galectin-3,26936,121,2.09 [1.28-3.41],0.0033697400791958
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS3BP,Galectin-3-binding protein,23498,106,2.15 [1.45-3.18],0.0001331990253023
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS4,Galectin-4,26878,120,2.44 [1.91-3.11],8.952431080399014e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS7_LGALS7B,Galectin-7,26795,123,1.86 [1.42-2.46],9.15314198827513e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS8,Galectin-8,27106,121,1.14 [0.88-1.47],0.3333429252770629
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS9,Galectin-9,26878,121,8.04 [5.63-11.50],2.6207808332203482e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGMN,Legumain,27006,121,2.09 [1.38-3.19],0.00056492357165
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LHB,Lutropin subunit beta,26252,116,0.93 [0.76-1.14],0.4918971426723952
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26921,120,0.99 [0.76-1.30],0.957821815405588
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LIF,Leukemia inhibitory factor,26217,117,1.23 [0.95-1.60],0.1193967926804401
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LIFR,Leukemia inhibitory factor receptor,26825,120,1.83 [1.01-3.34],0.0479588695544679
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26881,119,2.71 [1.68-4.39],4.748772895274619e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23451,106,1.11 [0.94-1.31],0.2351296509560323
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22719,104,0.90 [0.61-1.33],0.5917979038416432
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26826,121,3.74 [2.32-6.02],6.093134223053288e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23452,100,1.05 [0.82-1.36],0.6897994639225494
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27201,121,1.26 [0.70-2.24],0.4384228512040995
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27069,121,1.74 [1.08-2.81],0.0220526238438752
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26334,121,4.40 [3.28-5.89],4.04202017633132e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27201,121,0.92 [0.74-1.15],0.4739563035741111
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LIPF,Gastric triacylglycerol lipase,22855,103,1.05 [0.77-1.41],0.7715442741295006
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LMNB1,Lamin-B1,23293,108,1.46 [1.18-1.81],0.000484328215606
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LMNB2,Lamin-B2,23403,105,4.89 [3.40-7.04],1.1043483291069149e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LMOD1,Leiomodin-1,23420,105,2.21 [1.64-2.96],1.332033926036179e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LMOD2,Leiomodin-2,22706,105,0.90 [0.66-1.24],0.5313058079235062
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LONP1,"Lon protease homolog, mitochondrial",22855,103,1.22 [0.99-1.51],0.0584133006818042
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LPA,Apolipoprotein(a),22917,105,0.96 [0.87-1.07],0.4807776951543197
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26751,121,1.36 [1.05-1.77],0.0196800286467848
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LPL,Lipoprotein lipase,26871,121,1.16 [0.82-1.64],0.4163894598404872
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LPO,Lactoperoxidase,26040,114,1.45 [1.13-1.87],0.0033168860406167
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LPP,Lipoma-preferred partner,22719,104,1.07 [0.81-1.42],0.6467361099356165
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22719,104,0.94 [0.71-1.25],0.6902118825099168
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22796,104,0.90 [0.59-1.36],0.6142670768827274
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRG1,Leucine-rich alpha-2-glycoprotein,23498,106,5.40 [3.09-9.43],3.085873872033546e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27010,122,3.72 [2.48-5.58],2.0653683111461888e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22708,100,1.84 [1.23-2.76],0.0032788089059536
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,26751,121,2.02 [1.15-3.52],0.0139484379585932
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRP11,Low-density lipoprotein receptor-related protein 11,26871,121,4.70 [3.24-6.82],3.821946340064655e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRP2,Low-density lipoprotein receptor-related protein 2,22796,104,0.96 [0.57-1.62],0.8704774894687308
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRP2BP,LRP2-binding protein,22796,104,0.94 [0.74-1.19],0.5949740107195012
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27106,121,1.07 [0.82-1.39],0.6197839080395147
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRRC25,Leucine-rich repeat-containing protein 25,26751,121,2.30 [1.74-3.03],4.023201734716959e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23338,108,1.50 [0.98-2.32],0.0639416939604401
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRRC38,Leucine-rich repeat-containing protein 38,22796,104,1.16 [0.81-1.65],0.4161229601208774
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRRC59,Leucine-rich repeat-containing protein 59,23452,100,0.99 [0.66-1.48],0.960679631895227
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23324,104,0.91 [0.62-1.36],0.6585951619526932
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRRN1,Leucine-rich repeat neuronal protein 1,26334,121,0.94 [0.62-1.42],0.7628587177040929
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22796,104,1.42 [0.99-2.01],0.0533694865450583
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23420,105,1.68 [1.00-2.81],0.0482385513797997
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,26252,116,1.14 [0.88-1.48],0.3082487739082074
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,23009,103,1.16 [0.98-1.37],0.0935458681312845
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LSP1,Lymphocyte-specific protein 1,26825,120,1.57 [1.08-2.29],0.0172775883703632
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTA,Lymphotoxin-alpha,26825,120,1.50 [1.06-2.12],0.0205013339614987
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTA4H,Leukotriene A-4 hydrolase,27097,123,1.22 [0.95-1.58],0.1252189943063275
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTB,Lymphotoxin-beta,23324,104,1.34 [0.88-2.04],0.1734432262326261
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,27201,121,3.81 [2.57-5.64],2.6356414463544688e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,26252,116,1.45 [1.17-1.80],0.0006886300175415
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,26753,119,7.83 [5.21-11.78],4.3269033353296024e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTO1,Protein LTO1 homolog,26334,121,0.91 [0.61-1.37],0.6657362975353731
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LUZP2,Leucine zipper protein 2,23324,104,1.65 [1.28-2.14],0.0001417902466498
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LXN,Latexin,26567,115,0.90 [0.70-1.16],0.4171449671831678
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LY6D,Lymphocyte antigen 6D,26753,120,3.09 [2.34-4.09],2.720779321074303e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LY75,Lymphocyte antigen 75,26825,120,1.23 [0.80-1.88],0.3499734498779689
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LY9,T-lymphocyte surface antigen Ly-9,26584,118,3.02 [1.81-5.04],2.304449846027371e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LY96,Lymphocyte antigen 96,26687,116,1.45 [0.95-2.24],0.086857497094813
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LYAR,Cell growth-regulating nucleolar protein,26252,116,0.92 [0.66-1.29],0.6369358055578969
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LYN,Tyrosine-protein kinase Lyn,26751,121,1.01 [0.84-1.22],0.9088146844210456
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,26217,117,1.01 [0.78-1.30],0.9464993986902072
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,26750,120,1.84 [1.23-2.76],0.0029562921082682
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,26252,116,1.37 [1.08-1.75],0.0107520206789386
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LYPLA2,Acyl-protein thioesterase 2,22706,105,0.96 [0.80-1.15],0.6695996292371653
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22796,104,1.02 [0.85-1.22],0.8495780266951986
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23498,106,1.42 [0.57-3.55],0.4554282946139498
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LYZL2,Lysozyme-like protein 2,22613,103,0.86 [0.49-1.50],0.5998156410776725
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,22956,104,0.86 [0.66-1.12],0.2648917392372215
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,22855,103,0.99 [0.62-1.58],0.9705506872183396
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26594,116,1.70 [1.41-2.06],3.344002036718557e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAEA,E3 ubiquitin-protein transferase MAEA,26252,116,1.19 [0.82-1.73],0.3637206307060694
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAG,Myelin-associated glycoprotein,22796,104,1.34 [0.91-1.98],0.1364064982708949
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAGEA3,Melanoma-associated antigen 3,23009,103,0.98 [0.79-1.22],0.859505477781309
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAGED1,Melanoma-associated antigen D1,26252,116,0.95 [0.67-1.35],0.776195140046641
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAMDC2,MAM domain-containing protein 2,23452,100,3.52 [2.27-5.48],2.1040659791291813e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAMDC4,Apical endosomal glycoprotein,23324,104,1.21 [0.87-1.68],0.2572199796142597
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22855,103,3.73 [1.84-7.58],0.0002666224914244
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAN2B2,Epididymis-specific alpha-mannosidase,23452,100,1.22 [0.89-1.69],0.2234963170471888
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22613,103,1.05 [0.72-1.51],0.8071417987101362
