Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23420,302,1.04 [0.96-1.13],0.364977353479645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20186,272,1.05 [0.92-1.20],0.4525496730657977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIRREL1,Kin of IRRE-like protein 1,20253,267,1.14 [0.97-1.35],0.1197676950076713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIRREL2,Kin of IRRE-like protein 2,23399,301,1.06 [0.82-1.37],0.6466750236456329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIT,Mast/stem cell growth factor receptor Kit,24015,307,0.93 [0.67-1.31],0.6907494276103512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KITLG,Kit ligand,23972,306,1.08 [0.82-1.43],0.5738420880475209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLB,Beta-klotho,23399,301,1.03 [0.89-1.19],0.6845419792591201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLF4,Krueppel-like factor 4,20253,267,1.38 [1.05-1.82],0.0214150903715644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLHL41,Kelch-like protein 41,20897,275,1.13 [0.90-1.42],0.2766574075843464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK1,Kallikrein-1,23736,307,0.98 [0.90-1.06],0.590510558670799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK10,Kallikrein-10,23983,311,1.36 [1.08-1.71],0.0085430459929145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK11,Kallikrein-11,23834,306,1.96 [1.54-2.51],6.84536338726809e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK12,Kallikrein-12,23420,302,1.03 [0.95-1.10],0.503242859480722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK13,Kallikrein-13,23457,307,1.41 [1.13-1.76],0.0024153943781367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK14,Kallikrein-14,24191,313,1.32 [1.07-1.63],0.0094663349495452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK15,Kallikrein-15,20776,273,1.03 [0.82-1.29],0.813107731761876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK3,Prostate-specific antigen,20919,278,0.84 [0.69-1.03],0.0999460891901286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK4,Kallikrein-4,24191,313,1.27 [1.10-1.48],0.0017042428358948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK6,Kallikrein-6,24029,311,1.35 [0.97-1.88],0.0728529669917682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK7,Kallikrein-7,19913,257,1.05 [0.76-1.44],0.7702610781837107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK8,Kallikrein-8,23174,294,1.73 [1.33-2.27],6.090021307760897e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLKB1,Plasma kallikrein,20522,275,1.09 [0.69-1.73],0.7030576560662889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24229,313,1.23 [0.95-1.59],0.1217405756108791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20253,267,1.00 [0.82-1.21],0.960154590100012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLRD1,Natural killer cells antigen CD94,24229,313,1.08 [0.87-1.35],0.4767834509477346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20337,270,1.16 [0.91-1.47],0.2223547718346331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLRK1,NKG2-D type II integral membrane protein,20888,277,1.05 [0.81-1.34],0.7315622561289935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT14,"Keratin, type I cytoskeletal 14",22653,293,1.09 [0.76-1.56],0.6249892074336401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT17,"Keratin, type I cytoskeletal 17",20265,270,1.01 [0.73-1.38],0.9718516999251716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT18,"Keratin, type I cytoskeletal 18",23887,308,1.13 [1.01-1.28],0.0382630042199621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT19,"Keratin, type I cytoskeletal 19",23903,308,1.39 [1.22-1.59],9.596675067228767e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT5,"Keratin, type II cytoskeletal 5",23399,301,1.32 [1.08-1.60],0.0064692456747451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT6C,"Keratin, type II cytoskeletal 6C",20265,270,0.89 [0.64-1.23],0.4698845539834655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT8,"Keratin, type II cytoskeletal 8",20253,267,1.03 [0.88-1.20],0.7351503488877431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KYAT1,Kynurenine--oxoglutarate transaminase 1,23931,306,0.85 [0.71-1.02],0.0827447216988528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KYNU,Kynureninase,24229,313,0.87 [0.70-1.09],0.230584617221969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,L1CAM,Neural cell adhesion molecule L1,24066,311,1.28 [0.90-1.81],0.1746432526115667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20916,277,0.97 [0.86-1.11],0.6746908521361459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LACRT,Extracellular glycoprotein lacritin,20771,273,1.17 [0.96-1.42],0.1183229922555303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LACTB2,Endoribonuclease LACTB2,23972,306,0.88 [0.75-1.03],0.1042844512053516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAG3,Lymphocyte activation gene 3 protein,23887,308,0.94 [0.73-1.20],0.6107729303002325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23987,308,1.69 [1.36-2.09],1.4647730500722915e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23822,306,1.03 [0.93-1.13],0.5919367458608638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMA1,Laminin subunit alpha-1,20265,270,0.90 [0.71-1.14],0.3866430150472139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMA4,Laminin subunit alpha-4,24104,309,1.38 [1.03-1.86],0.0328804352967997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMB1,Laminin subunit beta-1,20382,269,1.29 [0.87-1.92],0.2104587316035659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMP1,Lysosome-associated membrane glycoprotein 1,20328,270,0.78 [0.48-1.28],0.3224937414912753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMP2,Lysosome-associated membrane glycoprotein 2,23258,303,1.80 [1.03-3.16],0.0396805750184518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMP3,Lysosome-associated membrane glycoprotein 3,24188,312,1.79 [1.50-2.14],1.4129506250073482e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMTOR5,Ragulator complex protein LAMTOR5,20808,273,1.12 [0.86-1.46],0.3894742662736923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAP3,Cytosol aminopeptidase,23503,302,0.89 [0.71-1.10],0.2772847502301376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LARP1,La-related protein 1,20808,273,0.80 [0.65-0.98],0.0350817310000796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAT,Linker for activation of T-cells family member 1,24229,313,0.90 [0.79-1.03],0.1169925390170766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAT2,Linker for activation of T-cells family member 2,23887,308,0.94 [0.86-1.02],0.1488072676028555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LATS1,Serine/threonine-protein kinase LATS1,20337,270,0.93 [0.81-1.08],0.3437458472184171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAYN,Layilin,23778,306,1.76 [1.36-2.29],1.9547350871689e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LBP,Lipopolysaccharide-binding protein,24055,308,1.04 [0.88-1.24],0.6207678652704949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LBR,Delta(14)-sterol reductase LBR,24195,309,1.01 [0.87-1.17],0.922905771065593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LCAT,Phosphatidylcholine-sterol acyltransferase,20929,279,1.38 [0.81-2.35],0.238099041459653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LCN15,Lipocalin-15,20897,275,1.12 [0.95-1.32],0.1784551691716885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LCN2,Neutrophil gelatinase-associated lipocalin,23240,297,1.51 [1.19-1.93],0.0007043817175048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LCP1,Plastin-2,20919,278,1.13 [0.89-1.43],0.3280425260242668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LDLR,Low-density lipoprotein receptor,24046,308,1.37 [1.14-1.66],0.0010326660239971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20897,275,0.92 [0.81-1.03],0.1561268333524447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LECT2,Leukocyte cell-derived chemotaxin-2,20916,277,1.09 [0.92-1.30],0.327499263730321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LEFTY2,Left-right determination factor 2,24148,311,0.81 [0.66-0.99],0.037963815988036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LEG1,Protein LEG1 homolog,19747,260,0.90 [0.75-1.08],0.2479077099733837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LELP1,Late cornified envelope-like proline-rich protein 1,20253,267,0.95 [0.81-1.12],0.5268371527378028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LEO1,RNA polymerase-associated protein LEO1,20897,275,1.08 [0.78-1.50],0.6320771410581231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LEP,Leptin,23972,306,1.18 [1.00-1.40],0.052028675217741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LEPR,Leptin receptor,23972,306,1.34 [0.98-1.83],0.0654780254485388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LETM1,Mitochondrial proton/calcium exchanger protein,20897,275,1.06 [0.85-1.31],0.6228713081439189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS1,Galectin-1,23972,306,1.74 [1.31-2.30],0.0001171553607789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS3,Galectin-3,24045,308,3.17 [2.33-4.31],2.538570643773571e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS3BP,Galectin-3-binding protein,20954,278,1.30 [0.93-1.83],0.129211923017818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS4,Galectin-4,23987,308,1.66 [1.41-1.97],3.3974335149946204e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS7_LGALS7B,Galectin-7,23923,310,1.37 [1.09-1.73],0.0064294902180711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS8,Galectin-8,24195,309,0.93 [0.79-1.11],0.4341586365707437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS9,Galectin-9,23982,307,2.12 [1.59-2.83],3.800562536404119e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGMN,Legumain,24104,309,1.33 [1.01-1.76],0.0404386666015824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LHB,Lutropin subunit beta,23420,302,1.00 [0.88-1.13],0.9394666209315756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24026,308,1.08 [0.92-1.28],0.3439943503686528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LIF,Leukemia inhibitory factor,23399,301,1.33 [1.14-1.57],0.0004066054783369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LIFR,Leukemia inhibitory factor receptor,23941,308,1.90 [1.28-2.83],0.0014219942362346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23993,307,1.06 [0.80-1.41],0.6721604032799824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20919,278,1.11 [1.00-1.24],0.0481006855233819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20265,270,1.03 [0.82-1.28],0.8254332610670332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23932,305,2.13 [1.55-2.92],2.692171148562691e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20916,277,1.00 [0.85-1.16],0.9531614081723128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24276,310,1.49 [1.03-2.16],0.0343583541981825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24157,309,1.52 [1.12-2.06],0.0065848416928901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23503,302,1.57 [1.26-1.96],7.01036316886735e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24276,310,0.99 [0.86-1.14],0.9099297130487298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LIPF,Gastric triacylglycerol lipase,20382,269,1.42 [1.19-1.69],9.049108285342258e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LMNB1,Lamin-B1,20780,275,1.28 [1.09-1.50],0.002910506859646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LMNB2,Lamin-B2,20888,277,2.70 [1.99-3.65],1.4280394412872695e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LMOD1,Leiomodin-1,20897,275,1.45 [1.11-1.89],0.0069324874176423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LMOD2,Leiomodin-2,20253,267,0.97 [0.80-1.18],0.7861337864020378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LONP1,"Lon protease homolog, mitochondrial",20382,269,0.95 [0.83-1.09],0.4775368895206434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LPA,Apolipoprotein(a),20437,271,1.04 [0.97-1.11],0.283191123801083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23887,308,1.25 [1.04-1.50],0.0179136468088683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LPL,Lipoprotein lipase,23972,306,1.18 [0.94-1.47],0.1557587662132447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LPO,Lactoperoxidase,23240,294,0.85 [0.72-1.02],0.0774477527235513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LPP,Lipoma-preferred partner,20265,270,0.88 [0.73-1.06],0.1691979179867015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20265,270,0.95 [0.80-1.14],0.6008508163461184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20336,267,1.15 [0.92-1.42],0.22043642064376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRG1,Leucine-rich alpha-2-glycoprotein,20954,278,1.88 [1.22-2.89],0.0039102552343431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24112,310,1.78 [1.33-2.38],0.0001037378977139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20258,270,1.34 [0.94-1.92],0.110558638413184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,23887,308,1.80 [1.26-2.58],0.0013410599649836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRP11,Low-density lipoprotein receptor-related protein 11,23972,306,1.95 [1.49-2.56],9.92644041762459e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRP2,Low-density lipoprotein receptor-related protein 2,20336,267,1.03 [0.75-1.43],0.8363671934695384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRP2BP,LRP2-binding protein,20336,267,1.08 [0.95-1.22],0.2345177795860122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24195,309,1.17 [1.00-1.37],0.0449264313755413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRRC25,Leucine-rich repeat-containing protein 25,23887,308,1.68 [1.33-2.11],1.0967653893642903e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20821,276,0.98 [0.74-1.29],0.8857904009000095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRRC38,Leucine-rich repeat-containing protein 38,20336,267,0.92 [0.71-1.18],0.5093264713460788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRRC59,Leucine-rich repeat-containing protein 59,20916,277,0.89 [0.69-1.14],0.3581665754363691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20808,273,0.87 [0.68-1.12],0.2762095339328246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRRN1,Leucine-rich repeat neuronal protein 1,23503,302,0.74 [0.57-0.96],0.0258314117987123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20336,267,0.77 [0.56-1.06],0.1093498706868569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20897,275,0.82 [0.52-1.28],0.3796297376112562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LSM1,U6 snRNA-associated Sm-like protein LSm1,23420,302,0.98 [0.82-1.18],0.8472974552779793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LSM8,U6 snRNA-associated Sm-like protein LSm8,20518,267,1.04 [0.92-1.17],0.5767072894289359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LSP1,Lymphocyte-specific protein 1,23941,308,1.42 [1.11-1.81],0.0044829284947312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LTA,Lymphotoxin-alpha,23941,308,1.10 [0.85-1.40],0.4718585434330733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LTA4H,Leukotriene A-4 hydrolase,24191,313,1.29 [1.09-1.52],0.0025942624696969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LTB,Lymphotoxin-beta,20808,273,1.02 [0.74-1.41],0.9116055537449964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,24276,310,1.66 [1.24-2.23],0.000711612070216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,23420,302,1.18 [0.99-1.40],0.0680983724753214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LTBR,Tumor necrosis factor receptor superfamily member 3,23870,306,2.45 [1.78-3.38],3.9665414303609455e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LTO1,Protein LTO1 homolog,23503,302,1.08 [0.86-1.36],0.5178900690588277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LUZP2,Leucine zipper protein 2,20808,273,1.14 [0.90-1.44],0.272525276508114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LXN,Latexin,23713,304,1.10 [0.95-1.27],0.2101040104855431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LY6D,Lymphocyte antigen 6D,23866,305,1.57 [1.24-1.99],0.0002208512364757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LY75,Lymphocyte antigen 75,23941,308,0.94 [0.72-1.23],0.6681901612249417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LY9,T-lymphocyte surface antigen Ly-9,23719,305,0.96 [0.68-1.37],0.83454394371189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LY96,Lymphocyte antigen 96,23822,306,1.15 [0.87-1.52],0.3297229268307429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LYAR,Cell growth-regulating nucleolar protein,23420,302,1.20 [1.02-1.42],0.0281296950990247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LYN,Tyrosine-protein kinase Lyn,23887,308,0.91 [0.81-1.03],0.1397878919223082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LYPD1,Ly6/PLAUR domain-containing protein 1,23399,301,1.07 [0.92-1.24],0.3717634455929847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LYPD3,Ly6/PLAUR domain-containing protein 3,23875,305,1.13 [0.84-1.51],0.4189290770445812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LYPD8,Ly6/PLAUR domain-containing protein 8,23420,302,1.15 [0.95-1.39],0.1555320927589235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LYPLA2,Acyl-protein thioesterase 2,20253,267,1.12 [1.02-1.23],0.0205606375233075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20336,267,0.97 [0.86-1.09],0.6309196621815066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20954,278,1.00 [0.56-1.77],0.99894688757413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LYZL2,Lysozyme-like protein 2,20186,272,1.01 [0.73-1.40],0.9447266057331828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LZTFL1,Leucine zipper transcription factor-like protein 1,20462,267,0.91 [0.77-1.07],0.2581152425285556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,M6PR,Cation-dependent mannose-6-phosphate receptor,20382,269,0.79 [0.57-1.10],0.1669233917700859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23740,304,1.25 [1.05-1.49],0.0107255515761394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAEA,E3 ubiquitin-protein transferase MAEA,23420,302,1.08 [0.84-1.39],0.5344435704058479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAG,Myelin-associated glycoprotein,20336,267,0.79 [0.61-1.01],0.0598605335727351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAGEA3,Melanoma-associated antigen 3,20518,267,0.96 [0.84-1.10],0.6035657006621984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAGED1,Melanoma-associated antigen D1,23420,302,0.92 [0.74-1.15],0.4847345464215621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAMDC2,MAM domain-containing protein 2,20916,277,1.13 [0.82-1.57],0.4475585737206146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAMDC4,Apical endosomal glycoprotein,20808,273,0.99 [0.79-1.22],0.8925910363525291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20382,269,1.30 [0.82-2.08],0.2647725064471183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAN2B2,Epididymis-specific alpha-mannosidase,20916,277,1.24 [1.02-1.51],0.0315123444048152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20186,272,1.18 [0.94-1.47],0.1526162366944899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MANF,Mesencephalic astrocyte-derived neurotrophic factor,24104,309,0.92 [0.85-1.00],0.045195280594904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MANSC1,MANSC domain-containing protein 1,24066,311,1.94 [1.37-2.74],0.0001797696146152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MANSC4,MANSC domain-containing protein 4,20265,270,1.23 [1.04-1.45],0.0174860021891229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20253,267,1.09 [0.75-1.59],0.6547451820573564
