Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,KIF1C,Kinesin-like protein KIF1C,20314,1386,1.15 [1.01-1.32],0.0394148021178073
Chapter VI Diseases of the nervous system,Neurological diseases,KIF20B,Kinesin-like protein KIF20B,20291,1386,0.98 [0.91-1.05],0.5717711646008101
Chapter VI Diseases of the nervous system,Neurological diseases,KIF22,Kinesin-like protein KIF22,20314,1386,1.01 [0.96-1.05],0.8104588713974953
Chapter VI Diseases of the nervous system,Neurological diseases,KIFBP,KIF-binding protein,23836,1635,1.02 [0.97-1.08],0.4115190206279182
Chapter VI Diseases of the nervous system,Neurological diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20856,1422,1.03 [0.97-1.10],0.3138736027881695
Chapter VI Diseases of the nervous system,Neurological diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23369,1606,1.09 [1.02-1.15],0.0058017138548389
Chapter VI Diseases of the nervous system,Neurological diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20847,1424,1.00 [0.97-1.03],0.9536325706913475
Chapter VI Diseases of the nervous system,Neurological diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23369,1606,1.01 [0.97-1.05],0.7147029739723394
Chapter VI Diseases of the nervous system,Neurological diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20205,1375,0.98 [0.92-1.05],0.5313982119468901
Chapter VI Diseases of the nervous system,Neurological diseases,KIRREL1,Kin of IRRE-like protein 1,20291,1386,1.06 [0.98-1.15],0.1646057294197022
Chapter VI Diseases of the nervous system,Neurological diseases,KIRREL2,Kin of IRRE-like protein 2,23366,1598,1.07 [0.95-1.20],0.2511249556906266
Chapter VI Diseases of the nervous system,Neurological diseases,KIT,Mast/stem cell growth factor receptor Kit,23965,1643,0.75 [0.65-0.88],0.0002692646665899
Chapter VI Diseases of the nervous system,Neurological diseases,KITLG,Kit ligand,23939,1641,0.88 [0.77-0.99],0.033294996551727
Chapter VI Diseases of the nervous system,Neurological diseases,KLB,Beta-klotho,23366,1598,1.14 [1.07-1.21],5.006114308769873e-05
Chapter VI Diseases of the nervous system,Neurological diseases,KLF4,Krueppel-like factor 4,20291,1386,1.26 [1.11-1.44],0.000338156035298
Chapter VI Diseases of the nervous system,Neurological diseases,KLHL41,Kelch-like protein 41,20933,1426,1.18 [1.07-1.31],0.0013052107874142
Chapter VI Diseases of the nervous system,Neurological diseases,KLK1,Kallikrein-1,23698,1628,1.01 [0.97-1.05],0.6162639328635457
Chapter VI Diseases of the nervous system,Neurological diseases,KLK10,Kallikrein-10,23939,1642,1.16 [1.03-1.29],0.0105321835572443
Chapter VI Diseases of the nervous system,Neurological diseases,KLK11,Kallikrein-11,23787,1628,1.56 [1.36-1.79],2.395453224778155e-10
Chapter VI Diseases of the nervous system,Neurological diseases,KLK12,Kallikrein-12,23369,1606,0.97 [0.94-1.00],0.0948938946723113
Chapter VI Diseases of the nervous system,Neurological diseases,KLK13,Kallikrein-13,23427,1607,1.15 [1.04-1.27],0.008078942415494
Chapter VI Diseases of the nervous system,Neurological diseases,KLK14,Kallikrein-14,24145,1654,1.12 [1.02-1.23],0.0215058868406741
Chapter VI Diseases of the nervous system,Neurological diseases,KLK15,Kallikrein-15,20822,1421,0.99 [0.89-1.10],0.8598038496309598
Chapter VI Diseases of the nervous system,Neurological diseases,KLK3,Prostate-specific antigen,20960,1431,0.95 [0.87-1.04],0.3037307234010487
Chapter VI Diseases of the nervous system,Neurological diseases,KLK4,Kallikrein-4,24145,1654,1.13 [1.05-1.21],0.0010452140008027
Chapter VI Diseases of the nervous system,Neurological diseases,KLK6,Kallikrein-6,23980,1644,1.09 [0.94-1.26],0.2797601209343058
Chapter VI Diseases of the nervous system,Neurological diseases,KLK7,Kallikrein-7,19966,1357,0.84 [0.73-0.97],0.0209736509930518
Chapter VI Diseases of the nervous system,Neurological diseases,KLK8,Kallikrein-8,23143,1578,1.24 [1.09-1.41],0.0010426309744383
Chapter VI Diseases of the nervous system,Neurological diseases,KLKB1,Plasma kallikrein,20569,1408,0.87 [0.71-1.07],0.189110024891598
Chapter VI Diseases of the nervous system,Neurological diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24178,1664,1.13 [1.00-1.27],0.0454392709800258
Chapter VI Diseases of the nervous system,Neurological diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20291,1386,1.00 [0.92-1.10],0.922097979194618
Chapter VI Diseases of the nervous system,Neurological diseases,KLRD1,Natural killer cells antigen CD94,24178,1664,1.06 [0.96-1.17],0.2197885632687467
Chapter VI Diseases of the nervous system,Neurological diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20368,1389,1.03 [0.91-1.16],0.6438999028701247
Chapter VI Diseases of the nervous system,Neurological diseases,KLRK1,NKG2-D type II integral membrane protein,20920,1424,0.97 [0.86-1.09],0.580108345044924
Chapter VI Diseases of the nervous system,Neurological diseases,KRT14,"Keratin, type I cytoskeletal 14",22618,1549,0.97 [0.82-1.15],0.7467042916855458
Chapter VI Diseases of the nervous system,Neurological diseases,KRT17,"Keratin, type I cytoskeletal 17",20314,1386,0.94 [0.81-1.08],0.3732697839097346
Chapter VI Diseases of the nervous system,Neurological diseases,KRT18,"Keratin, type I cytoskeletal 18",23836,1635,1.19 [1.12-1.25],7.588840710227165e-10
Chapter VI Diseases of the nervous system,Neurological diseases,KRT19,"Keratin, type I cytoskeletal 19",23846,1636,1.28 [1.20-1.36],2.47511923676242e-14
Chapter VI Diseases of the nervous system,Neurological diseases,KRT5,"Keratin, type II cytoskeletal 5",23366,1598,1.12 [1.02-1.23],0.0138651164621014
Chapter VI Diseases of the nervous system,Neurological diseases,KRT6C,"Keratin, type II cytoskeletal 6C",20314,1386,1.06 [0.93-1.20],0.3987798724137175
Chapter VI Diseases of the nervous system,Neurological diseases,KRT8,"Keratin, type II cytoskeletal 8",20291,1386,1.15 [1.08-1.23],4.694905544404013e-05
Chapter VI Diseases of the nervous system,Neurological diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,23899,1639,1.03 [0.96-1.12],0.4105730182183312
Chapter VI Diseases of the nervous system,Neurological diseases,KYNU,Kynureninase,24178,1664,1.19 [1.08-1.31],0.0005503777582741
Chapter VI Diseases of the nervous system,Neurological diseases,L1CAM,Neural cell adhesion molecule L1,24014,1647,1.30 [1.11-1.52],0.0011289236497641
Chapter VI Diseases of the nervous system,Neurological diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20968,1420,1.07 [1.01-1.13],0.0309293589164459
Chapter VI Diseases of the nervous system,Neurological diseases,LACRT,Extracellular glycoprotein lacritin,20820,1416,0.95 [0.85-1.05],0.2909031122126582
Chapter VI Diseases of the nervous system,Neurological diseases,LACTB2,Endoribonuclease LACTB2,23939,1641,1.06 [0.99-1.13],0.106425800757388
Chapter VI Diseases of the nervous system,Neurological diseases,LAG3,Lymphocyte activation gene 3 protein,23836,1635,1.00 [0.89-1.12],0.970737274713696
Chapter VI Diseases of the nervous system,Neurological diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23929,1638,1.37 [1.24-1.53],4.23940054438004e-09
Chapter VI Diseases of the nervous system,Neurological diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23759,1623,1.07 [1.03-1.12],0.0021706424466298
Chapter VI Diseases of the nervous system,Neurological diseases,LAMA1,Laminin subunit alpha-1,20314,1386,0.98 [0.89-1.09],0.7466568445855108
Chapter VI Diseases of the nervous system,Neurological diseases,LAMA4,Laminin subunit alpha-4,24043,1645,1.27 [1.11-1.45],0.0004775473440682
Chapter VI Diseases of the nervous system,Neurological diseases,LAMB1,Laminin subunit beta-1,20435,1385,1.44 [1.20-1.72],9.192875675113202e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,20368,1395,0.97 [0.80-1.18],0.7660102005220492
Chapter VI Diseases of the nervous system,Neurological diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,23215,1597,1.95 [1.51-2.51],2.812832802934394e-07
Chapter VI Diseases of the nervous system,Neurological diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,24136,1663,1.40 [1.29-1.52],1.0132650593684584e-15
Chapter VI Diseases of the nervous system,Neurological diseases,LAMTOR5,Ragulator complex protein LAMTOR5,20856,1422,1.17 [1.04-1.32],0.0091462572032494
Chapter VI Diseases of the nervous system,Neurological diseases,LAP3,Cytosol aminopeptidase,23462,1621,1.05 [0.96-1.15],0.3080636642315905
Chapter VI Diseases of the nervous system,Neurological diseases,LARP1,La-related protein 1,20856,1422,1.00 [0.93-1.09],0.9064971938364004
Chapter VI Diseases of the nervous system,Neurological diseases,LAT,Linker for activation of T-cells family member 1,24178,1664,1.03 [0.97-1.10],0.2744916604347777
Chapter VI Diseases of the nervous system,Neurological diseases,LAT2,Linker for activation of T-cells family member 2,23836,1635,1.03 [0.99-1.07],0.1534286882290742
Chapter VI Diseases of the nervous system,Neurological diseases,LATS1,Serine/threonine-protein kinase LATS1,20368,1389,1.05 [0.98-1.12],0.1610243821181506
Chapter VI Diseases of the nervous system,Neurological diseases,LAYN,Layilin,23715,1623,1.70 [1.50-1.94],3.3229824448321314e-16
Chapter VI Diseases of the nervous system,Neurological diseases,LBP,Lipopolysaccharide-binding protein,24000,1645,0.98 [0.91-1.06],0.6176525906087709
Chapter VI Diseases of the nervous system,Neurological diseases,LBR,Delta(14)-sterol reductase LBR,24145,1651,1.09 [1.03-1.16],0.0061785890037071
Chapter VI Diseases of the nervous system,Neurological diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,20979,1428,0.93 [0.74-1.18],0.5734923538374276
Chapter VI Diseases of the nervous system,Neurological diseases,LCN15,Lipocalin-15,20933,1426,1.10 [1.02-1.19],0.0141198927005761
Chapter VI Diseases of the nervous system,Neurological diseases,LCN2,Neutrophil gelatinase-associated lipocalin,23173,1587,1.21 [1.08-1.37],0.0011996851505892
Chapter VI Diseases of the nervous system,Neurological diseases,LCP1,Plastin-2,20960,1431,0.98 [0.88-1.09],0.6892393451515418
Chapter VI Diseases of the nervous system,Neurological diseases,LDLR,Low-density lipoprotein receptor,24001,1642,1.12 [1.03-1.22],0.0113082593321676
Chapter VI Diseases of the nervous system,Neurological diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20933,1426,1.03 [0.98-1.09],0.2483482138212528
Chapter VI Diseases of the nervous system,Neurological diseases,LECT2,Leukocyte cell-derived chemotaxin-2,20968,1420,1.05 [0.97-1.14],0.2461821462679804
Chapter VI Diseases of the nervous system,Neurological diseases,LEFTY2,Left-right determination factor 2,24104,1650,0.90 [0.83-0.99],0.0235986560579314
Chapter VI Diseases of the nervous system,Neurological diseases,LEG1,Protein LEG1 homolog,19803,1350,0.93 [0.86-1.01],0.0698992329656746
Chapter VI Diseases of the nervous system,Neurological diseases,LELP1,Late cornified envelope-like proline-rich protein 1,20291,1386,1.04 [0.97-1.11],0.312066580902467
Chapter VI Diseases of the nervous system,Neurological diseases,LEO1,RNA polymerase-associated protein LEO1,20933,1426,1.11 [0.95-1.29],0.1725096511806895
Chapter VI Diseases of the nervous system,Neurological diseases,LEP,Leptin,23939,1641,0.94 [0.88-1.01],0.1080106226358922
Chapter VI Diseases of the nervous system,Neurological diseases,LEPR,Leptin receptor,23939,1641,1.15 [1.00-1.33],0.0581098553180175
Chapter VI Diseases of the nervous system,Neurological diseases,LETM1,Mitochondrial proton/calcium exchanger protein,20933,1426,1.17 [1.06-1.29],0.0012945398908561
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS1,Galectin-1,23939,1641,1.29 [1.13-1.48],0.000144563080033
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS3,Galectin-3,23991,1641,1.63 [1.40-1.89],2.9018611171641063e-10
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS3BP,Galectin-3-binding protein,21000,1429,1.31 [1.11-1.53],0.0010391704444216
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS4,Galectin-4,23929,1638,1.53 [1.41-1.66],1.8535609561670927e-25
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS7_LGALS7B,Galectin-7,23878,1632,1.17 [1.05-1.30],0.00516758724695
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS8,Galectin-8,24145,1651,1.09 [1.02-1.18],0.0159468906319296
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS9,Galectin-9,23925,1638,1.92 [1.68-2.20],1.2373320359343276e-21
Chapter VI Diseases of the nervous system,Neurological diseases,LGMN,Legumain,24043,1645,1.34 [1.18-1.51],4.14245370046575e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LHB,Lutropin subunit beta,23369,1606,1.03 [0.98-1.09],0.2681488156138264
Chapter VI Diseases of the nervous system,Neurological diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23965,1638,1.08 [1.00-1.16],0.0517139921805578
Chapter VI Diseases of the nervous system,Neurological diseases,LIF,Leukemia inhibitory factor,23366,1598,1.06 [0.97-1.15],0.2036823669964012
Chapter VI Diseases of the nervous system,Neurological diseases,LIFR,Leukemia inhibitory factor receptor,23881,1639,1.39 [1.16-1.66],0.0003284944283041
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23938,1636,1.22 [1.07-1.39],0.0021510601577648
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20960,1431,0.97 [0.94-1.01],0.1340538312871968
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20314,1386,1.07 [0.97-1.18],0.1681293582539078
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23905,1640,1.27 [1.10-1.46],0.0012255414872779
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20968,1420,1.12 [1.04-1.20],0.0017933916229371
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24226,1662,1.10 [0.94-1.30],0.2341105298317549
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24110,1655,1.13 [0.99-1.29],0.0682810889361189
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23462,1621,1.39 [1.25-1.54],4.311942935227495e-10
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24226,1662,1.01 [0.95-1.07],0.8228885804653565
Chapter VI Diseases of the nervous system,Neurological diseases,LIPF,Gastric triacylglycerol lipase,20435,1385,1.12 [1.03-1.23],0.0076880907994015
Chapter VI Diseases of the nervous system,Neurological diseases,LMNB1,Lamin-B1,20804,1421,1.11 [1.02-1.21],0.010960563607432
Chapter VI Diseases of the nervous system,Neurological diseases,LMNB2,Lamin-B2,20920,1424,2.08 [1.76-2.46],1.4470697990125078e-17
Chapter VI Diseases of the nervous system,Neurological diseases,LMOD1,Leiomodin-1,20933,1426,1.31 [1.15-1.50],7.71729997158971e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LMOD2,Leiomodin-2,20291,1386,1.00 [0.92-1.09],0.9826350035673146
Chapter VI Diseases of the nervous system,Neurological diseases,LONP1,"Lon protease homolog, mitochondrial",20435,1385,1.05 [0.99-1.12],0.0890124059110662
Chapter VI Diseases of the nervous system,Neurological diseases,LPA,Apolipoprotein(a),20475,1387,1.00 [0.97-1.03],0.9821983903109516
Chapter VI Diseases of the nervous system,Neurological diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23836,1635,1.19 [1.08-1.30],0.0002206646173285
Chapter VI Diseases of the nervous system,Neurological diseases,LPL,Lipoprotein lipase,23939,1641,0.94 [0.85-1.03],0.1905802690464427
Chapter VI Diseases of the nervous system,Neurological diseases,LPO,Lactoperoxidase,23194,1580,0.96 [0.89-1.04],0.3499283683182312
Chapter VI Diseases of the nervous system,Neurological diseases,LPP,Lipoma-preferred partner,20314,1386,1.05 [0.97-1.14],0.2614245818135242
Chapter VI Diseases of the nervous system,Neurological diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20314,1386,1.03 [0.95-1.11],0.4992934710474196
Chapter VI Diseases of the nervous system,Neurological diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20372,1394,1.01 [0.91-1.13],0.79860862942175
Chapter VI Diseases of the nervous system,Neurological diseases,LRG1,Leucine-rich alpha-2-glycoprotein,21000,1429,1.41 [1.16-1.72],0.0007248557321321
Chapter VI Diseases of the nervous system,Neurological diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24073,1650,1.15 [1.01-1.32],0.0317879678283283
Chapter VI Diseases of the nervous system,Neurological diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20290,1384,1.25 [1.05-1.48],0.0107559761924773
Chapter VI Diseases of the nervous system,Neurological diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,23836,1635,1.33 [1.13-1.58],0.0008803421760111
Chapter VI Diseases of the nervous system,Neurological diseases,LRP11,Low-density lipoprotein receptor-related protein 11,23939,1641,1.63 [1.44-1.85],1.1394651551159104e-14
Chapter VI Diseases of the nervous system,Neurological diseases,LRP2,Low-density lipoprotein receptor-related protein 2,20372,1394,1.08 [0.94-1.25],0.2636785426889785
Chapter VI Diseases of the nervous system,Neurological diseases,LRP2BP,LRP2-binding protein,20372,1394,1.04 [0.98-1.10],0.2531719385604162
Chapter VI Diseases of the nervous system,Neurological diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24145,1651,1.09 [1.02-1.18],0.0173431993853194
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC25,Leucine-rich repeat-containing protein 25,23836,1635,1.43 [1.28-1.59],1.168229322457046e-10
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20847,1424,1.11 [0.98-1.25],0.1142626518592181
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC38,Leucine-rich repeat-containing protein 38,20372,1394,1.07 [0.96-1.19],0.203801546900138
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC59,Leucine-rich repeat-containing protein 59,20968,1420,1.13 [1.02-1.26],0.0227248757535243
Chapter VI Diseases of the nervous system,Neurological diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20856,1422,1.09 [0.98-1.21],0.113339135341374
Chapter VI Diseases of the nervous system,Neurological diseases,LRRN1,Leucine-rich repeat neuronal protein 1,23462,1621,0.73 [0.65-0.82],1.835151900756943e-07
Chapter VI Diseases of the nervous system,Neurological diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20372,1394,1.01 [0.89-1.15],0.8209860441965646
Chapter VI Diseases of the nervous system,Neurological diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20933,1426,0.81 [0.67-1.00],0.0457215780006028
Chapter VI Diseases of the nervous system,Neurological diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,23369,1606,1.10 [1.02-1.19],0.0145581003766415
Chapter VI Diseases of the nervous system,Neurological diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,20562,1403,0.99 [0.93-1.05],0.7611388204981757
Chapter VI Diseases of the nervous system,Neurological diseases,LSP1,Lymphocyte-specific protein 1,23881,1639,1.05 [0.94-1.18],0.3850116755391102
Chapter VI Diseases of the nervous system,Neurological diseases,LTA,Lymphotoxin-alpha,23881,1639,1.00 [0.89-1.12],0.97389491718974
Chapter VI Diseases of the nervous system,Neurological diseases,LTA4H,Leukotriene A-4 hydrolase,24145,1654,1.14 [1.06-1.23],0.0006232011047886
Chapter VI Diseases of the nervous system,Neurological diseases,LTB,Lymphotoxin-beta,20856,1422,0.77 [0.66-0.91],0.0024498364337796
Chapter VI Diseases of the nervous system,Neurological diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,24226,1662,1.74 [1.52-2.00],6.5589340359783965e-16
Chapter VI Diseases of the nervous system,Neurological diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,23369,1606,1.22 [1.13-1.31],2.509712716280497e-07
Chapter VI Diseases of the nervous system,Neurological diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,23816,1629,1.78 [1.52-2.08],4.239130849826103e-13
Chapter VI Diseases of the nervous system,Neurological diseases,LTO1,Protein LTO1 homolog,23462,1621,1.11 [1.01-1.23],0.0380508723508073
Chapter VI Diseases of the nervous system,Neurological diseases,LUZP2,Leucine zipper protein 2,20856,1422,1.16 [1.04-1.29],0.0062527133007896
Chapter VI Diseases of the nervous system,Neurological diseases,LXN,Latexin,23652,1612,1.00 [0.94-1.07],0.9563476877480392
Chapter VI Diseases of the nervous system,Neurological diseases,LY6D,Lymphocyte antigen 6D,23811,1630,1.27 [1.13-1.43],8.493535969116541e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LY75,Lymphocyte antigen 75,23881,1639,1.10 [0.98-1.24],0.1067797629797766
Chapter VI Diseases of the nervous system,Neurological diseases,LY9,T-lymphocyte surface antigen Ly-9,23668,1628,1.11 [0.95-1.30],0.1851283168422542
Chapter VI Diseases of the nervous system,Neurological diseases,LY96,Lymphocyte antigen 96,23759,1623,1.05 [0.93-1.20],0.4256578161532544
Chapter VI Diseases of the nervous system,Neurological diseases,LYAR,Cell growth-regulating nucleolar protein,23369,1606,1.05 [0.96-1.14],0.3029969060331094
Chapter VI Diseases of the nervous system,Neurological diseases,LYN,Tyrosine-protein kinase Lyn,23836,1635,1.03 [0.98-1.09],0.2341879301513779
Chapter VI Diseases of the nervous system,Neurological diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,23366,1598,1.05 [0.99-1.13],0.1267698690245311
Chapter VI Diseases of the nervous system,Neurological diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,23817,1625,1.16 [1.02-1.32],0.0273273406507444
Chapter VI Diseases of the nervous system,Neurological diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,23369,1606,1.10 [1.01-1.20],0.0273606733328732
Chapter VI Diseases of the nervous system,Neurological diseases,LYPLA2,Acyl-protein thioesterase 2,20291,1386,1.05 [1.00-1.10],0.0531444819601329
Chapter VI Diseases of the nervous system,Neurological diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20372,1394,1.01 [0.96-1.06],0.7785960571079781
Chapter VI Diseases of the nervous system,Neurological diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21000,1429,1.40 [1.08-1.82],0.0120617976577647
Chapter VI Diseases of the nervous system,Neurological diseases,LYZL2,Lysozyme-like protein 2,20205,1375,0.93 [0.79-1.08],0.3195412351318779
Chapter VI Diseases of the nervous system,Neurological diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,20508,1392,1.01 [0.94-1.09],0.7466186518318076
Chapter VI Diseases of the nervous system,Neurological diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,20435,1385,1.02 [0.90-1.16],0.721396637863907
Chapter VI Diseases of the nervous system,Neurological diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23674,1620,1.29 [1.20-1.40],7.462524812720156e-11
Chapter VI Diseases of the nervous system,Neurological diseases,MAEA,E3 ubiquitin-protein transferase MAEA,23369,1606,1.03 [0.92-1.15],0.6126661143393404
Chapter VI Diseases of the nervous system,Neurological diseases,MAG,Myelin-associated glycoprotein,20372,1394,0.92 [0.82-1.03],0.1397279742768885
Chapter VI Diseases of the nervous system,Neurological diseases,MAGEA3,Melanoma-associated antigen 3,20562,1403,1.06 [0.99-1.13],0.0735539409890825
Chapter VI Diseases of the nervous system,Neurological diseases,MAGED1,Melanoma-associated antigen D1,23369,1606,1.13 [1.03-1.24],0.0093355221712861
Chapter VI Diseases of the nervous system,Neurological diseases,MAMDC2,MAM domain-containing protein 2,20968,1420,1.20 [1.03-1.40],0.0161582021361866
Chapter VI Diseases of the nervous system,Neurological diseases,MAMDC4,Apical endosomal glycoprotein,20856,1422,0.93 [0.85-1.03],0.1484970543213417
Chapter VI Diseases of the nervous system,Neurological diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20435,1385,1.04 [0.84-1.28],0.7155066343654093
Chapter VI Diseases of the nervous system,Neurological diseases,MAN2B2,Epididymis-specific alpha-mannosidase,20968,1420,1.07 [0.98-1.17],0.1117937771256938
Chapter VI Diseases of the nervous system,Neurological diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20205,1375,1.08 [0.97-1.19],0.1668643670062568
Chapter VI Diseases of the nervous system,Neurological diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,24043,1645,1.01 [0.98-1.05],0.4738417657773816
Chapter VI Diseases of the nervous system,Neurological diseases,MANSC1,MANSC domain-containing protein 1,24014,1647,1.64 [1.40-1.93],1.706723789734773e-09
Chapter VI Diseases of the nervous system,Neurological diseases,MANSC4,MANSC domain-containing protein 4,20314,1386,1.13 [1.04-1.22],0.0024387739459778
Chapter VI Diseases of the nervous system,Neurological diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20291,1386,1.09 [0.92-1.29],0.3169603215349139
Chapter VI Diseases of the nervous system,Neurological diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20314,1386,1.00 [0.93-1.09],0.9373579587724974
Chapter VI Diseases of the nervous system,Neurological diseases,MAP2,Microtubule-associated protein 2,20920,1424,1.11 [0.99-1.24],0.064837576971163
Chapter VI Diseases of the nervous system,Neurological diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20847,1424,1.10 [1.01-1.19],0.0236011468481697
Chapter VI Diseases of the nervous system,Neurological diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23881,1639,1.02 [0.97-1.06],0.5165174471077824
Chapter VI Diseases of the nervous system,Neurological diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23369,1606,1.02 [0.97-1.07],0.4343880307746045
Chapter VI Diseases of the nervous system,Neurological diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23715,1623,1.03 [0.99-1.07],0.1487273697496421
Chapter VI Diseases of the nervous system,Neurological diseases,MAPK13,Mitogen-activated protein kinase 13,20205,1375,1.17 [1.05-1.32],0.0059953217144223
Chapter VI Diseases of the nervous system,Neurological diseases,MAPK9,Mitogen-activated protein kinase 9,23881,1639,1.20 [1.08-1.34],0.0005912378936395
Chapter VI Diseases of the nervous system,Neurological diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,20562,1403,1.05 [0.98-1.13],0.2024460389663652
Chapter VI Diseases of the nervous system,Neurological diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,20205,1375,1.01 [0.98-1.05],0.4417227624980231
Chapter VI Diseases of the nervous system,Neurological diseases,MAPT,Microtubule-associated protein tau,23366,1598,1.06 [0.97-1.16],0.1662445193501497
Chapter VI Diseases of the nervous system,Neurological diseases,MARCO,Macrophage receptor MARCO,23939,1641,1.30 [1.10-1.55],0.0025630131693158
Chapter VI Diseases of the nervous system,Neurological diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",20466,1388,1.02 [0.96-1.09],0.4922944299173227
Chapter VI Diseases of the nervous system,Neurological diseases,MASP1,Mannan-binding lectin serine protease 1,23715,1623,1.14 [0.94-1.39],0.1768191205746225
