Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL19,Interleukin-19,27084,411,0.94 [0.81-1.08],0.3829923452415351
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL1A,Interleukin-1 alpha,27222,410,0.95 [0.79-1.13],0.5477041082603238
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL1B,Interleukin-1 beta,27090,405,0.89 [0.75-1.05],0.166678400295494
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL1R1,Interleukin-1 receptor type 1,27738,420,0.81 [0.53-1.22],0.3036274279017219
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL1R2,Interleukin-1 receptor type 2,27737,414,0.76 [0.48-1.18],0.2236745525006059
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL1RAP,Interleukin-1 receptor accessory protein,27780,420,1.13 [0.92-1.40],0.238623812570858
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL1RL1,Interleukin-1 receptor-like 1,28025,421,0.91 [0.75-1.10],0.3380983842985543
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL1RL2,Interleukin-1 receptor-like 2,27222,410,1.07 [0.86-1.32],0.5427192060305639
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL1RN,Interleukin-1 receptor antagonist protein,27737,415,1.09 [0.93-1.28],0.2871519821761871
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL2,Interleukin-2,27222,410,1.07 [0.80-1.42],0.6508441741068256
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL20,Interleukin-20,27222,410,0.83 [0.68-1.01],0.0683485229816838
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL20RA,Interleukin-20 receptor subunit alpha,27222,410,0.98 [0.80-1.21],0.8814912054648726
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL20RB,Interleukin-20 receptor subunit beta,23526,345,1.06 [0.83-1.35],0.6392300069512056
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL21R,Interleukin-21 receptor,23526,345,1.02 [0.85-1.23],0.8383321932286483
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL22,Interleukin-22,24076,367,0.99 [0.85-1.17],0.941035813205618
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL22RA1,Interleukin-22 receptor subunit alpha-1,27222,410,0.90 [0.73-1.11],0.334110164324231
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL24,Interleukin-24,27222,410,0.88 [0.72-1.08],0.2313879481366394
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL25,Interleukin-25,23256,345,1.00 [0.73-1.37],0.9927479996542108
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL2RA,Interleukin-2 receptor subunit alpha,27562,411,0.97 [0.77-1.23],0.8159071309426764
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL2RB,Interleukin-2 receptor subunit beta,27222,410,1.06 [0.84-1.34],0.599429726844145
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL2RG,Cytokine receptor common subunit gamma,24076,367,1.07 [0.84-1.36],0.5870972243545383
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL3,Interleukin-3,23335,347,0.96 [0.81-1.14],0.666675866977916
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL31,Interleukin-31,23526,345,1.07 [0.89-1.27],0.4740273715341105
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL31RA,Interleukin-31 receptor subunit alpha,23429,342,0.91 [0.69-1.20],0.4834139018473
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL32,Interleukin-32,27731,417,1.10 [0.90-1.35],0.3646800304455627
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL33,Interleukin-33,27222,410,1.01 [0.80-1.28],0.9237011667921674
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL34,Interleukin-34,27053,403,1.05 [0.81-1.36],0.7155231720584072
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL36A,Interleukin-36 alpha,23526,345,0.88 [0.73-1.07],0.2063584293886115
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL36G,Interleukin-36 gamma,23426,345,0.94 [0.81-1.09],0.4306659747562883
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL3RA,Interleukin-3 receptor subunit alpha,27222,410,0.94 [0.70-1.27],0.7035379411760292
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL4,Interleukin-4,27222,410,1.00 [0.90-1.11],0.9968640269576762
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL4R,Interleukin-4 receptor subunit alpha,27731,417,0.81 [0.63-1.05],0.1064608004219453
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL5,Interleukin-5,27222,410,1.01 [0.95-1.07],0.8591170443930687
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL5RA,Interleukin-5 receptor subunit alpha,27731,417,0.87 [0.74-1.03],0.0977994260075759
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL6,Interleukin-6,27656,419,0.93 [0.82-1.06],0.2916878331063202
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL6R,Interleukin-6 receptor subunit alpha,27597,415,0.89 [0.68-1.16],0.3989740911544839
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL6ST,Interleukin-6 receptor subunit beta,27778,415,0.65 [0.39-1.09],0.1007557143720817
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL7,Interleukin-7,27731,417,0.82 [0.72-0.95],0.0068413750401957
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL7R,Interleukin-7 receptor subunit alpha,27780,420,1.03 [0.87-1.22],0.7195484817526301
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL9,Interleukin-9,23760,359,1.00 [0.83-1.19],0.9854775563474472
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27057,403,0.90 [0.77-1.06],0.1984978293570756
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IMMT,MICOS complex subunit MIC60,24076,367,0.95 [0.75-1.20],0.6619419804163893
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IMPA1,Inositol monophosphatase 1,27583,421,0.86 [0.74-1.00],0.0442233405055049
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IMPACT,Protein IMPACT,24157,365,0.85 [0.71-1.02],0.0861528186002168
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IMPG1,Interphotoreceptor matrix proteoglycan 1,23429,352,1.13 [0.82-1.56],0.4655174739601619
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ING1,Inhibitor of growth protein 1,27043,402,1.06 [0.87-1.28],0.5718742578942164
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,INHBB,Inhibin beta B chain,23701,353,1.10 [0.89-1.36],0.3772120154895276
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,INHBC,Inhibin beta C chain,27780,420,0.96 [0.78-1.18],0.7011425593017451
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,INPP1,Inositol polyphosphate 1-phosphatase,27656,419,0.92 [0.78-1.08],0.2888716938822034
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23592,360,0.92 [0.76-1.11],0.4017129706382083
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24174,368,1.05 [0.83-1.33],0.6772073151876863
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27656,419,0.93 [0.84-1.02],0.1298501720672932
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,INSL3,Insulin-like 3,24157,365,0.97 [0.82-1.15],0.7389458845190697
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,INSL4,Early placenta insulin-like peptide,24076,367,1.05 [0.93-1.20],0.4121771909202806
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,INSL5,Insulin-like peptide INSL5,24087,364,0.92 [0.82-1.03],0.1446726093545838
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,INSR,Insulin receptor,23526,345,0.65 [0.34-1.26],0.2068046999685446
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IPCEF1,Interactor protein for cytohesin exchange factors 1,27541,421,0.97 [0.88-1.08],0.586611578489389
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27656,419,0.98 [0.83-1.15],0.7731768355521766
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27267,410,0.96 [0.86-1.06],0.4195225545407401
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IRAK1,Interleukin-1 receptor-associated kinase 1,27222,410,0.90 [0.79-1.03],0.1409369720057955
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IRAK4,Interleukin-1 receptor-associated kinase 4,27731,417,0.90 [0.82-0.98],0.0110835566167814
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26712,398,0.93 [0.73-1.19],0.5622369408202408
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ISM1,Isthmin-1,27731,417,0.94 [0.76-1.17],0.5757810910143005
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ISM2,Isthmin-2,24211,365,0.98 [0.81-1.20],0.8781855742779221
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IST1,IST1 homolog,23918,360,0.91 [0.82-1.01],0.0742593750010724
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ITGA11,Integrin alpha-11,27731,417,1.18 [0.91-1.53],0.2145814912547561
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ITGA2,Integrin alpha-2,23701,353,0.83 [0.60-1.15],0.2581049176573449
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ITGA5,Integrin alpha-5,27780,420,0.97 [0.67-1.41],0.8852561130855147
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ITGA6,Integrin alpha-6,27731,417,0.90 [0.76-1.06],0.1970797531069673
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ITGAL,Integrin alpha-L,23526,345,1.08 [0.85-1.37],0.528464525064079
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ITGAM,Integrin alpha-M,27780,420,1.30 [0.98-1.72],0.0650339192238798
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ITGAV,Integrin alpha-V,28010,424,1.43 [0.83-2.44],0.1946208572376726
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ITGAX,Integrin alpha-X,23760,359,0.92 [0.75-1.12],0.4034006384103353
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ITGB1,Integrin beta-1,27734,420,0.94 [0.62-1.44],0.7798939507998182
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ITGB1BP1,Integrin beta-1-binding protein 1,27124,406,1.12 [0.90-1.39],0.3256724569602968
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ITGB1BP2,Integrin beta-1-binding protein 2,27267,410,0.93 [0.86-1.01],0.0751667784374255
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ITGB2,Integrin beta-2,27599,417,1.51 [1.11-2.06],0.0093251086851906
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ITGB5,Integrin beta-5,27874,419,0.91 [0.71-1.16],0.430540661641675
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ITGB6,Integrin beta-6,27222,410,1.01 [0.74-1.36],0.9741291211689718
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ITGB7,Integrin beta-7,28010,424,1.08 [0.89-1.31],0.4368017745060127
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ITGBL1,Integrin beta-like protein 1,24211,365,1.39 [1.02-1.89],0.0359645677462544
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24260,363,1.08 [0.63-1.84],0.7903377386275046
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27872,423,0.88 [0.70-1.11],0.2797664061309507
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24260,363,0.93 [0.64-1.34],0.6801486207760388
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24076,367,1.12 [0.91-1.37],0.2897147230729178
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ITM2A,Integral membrane protein 2A,27731,417,0.87 [0.74-1.01],0.070024710646186
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ITPA,Inosine triphosphate pyrophosphatase,23444,355,0.93 [0.80-1.09],0.3776772386439518
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23592,360,0.94 [0.81-1.10],0.4669497206710947
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23429,352,1.06 [0.86-1.30],0.5919156030560143
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27095,403,0.74 [0.61-0.90],0.0023009411374282
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IZUMO1,Izumo sperm-egg fusion protein 1,23335,347,1.11 [0.91-1.35],0.3194257149878311
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,JAM2,Junctional adhesion molecule B,28015,424,0.91 [0.63-1.32],0.6206710623487606
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,JAM3,Junctional adhesion molecule C,23701,353,0.83 [0.67-1.04],0.1015956594733508
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,JCHAIN,Immunoglobulin J chain,27222,410,0.96 [0.83-1.12],0.6166858626624997
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23335,347,0.96 [0.79-1.17],0.6911644113585209
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,JPT2,Jupiter microtubule associated homolog 2,24087,364,0.89 [0.79-1.01],0.06260159839699
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,JUN,Transcription factor AP-1,27222,410,1.01 [0.85-1.20],0.9005193358473175
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27656,419,1.13 [0.92-1.39],0.2402861227232343
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KAZN,Kazrin,24087,364,0.94 [0.84-1.04],0.2157775455861069
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KCNC4,Potassium voltage-gated channel subfamily C member 4,23429,352,1.22 [1.03-1.44],0.0184228669375055
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KCNH2,Potassium voltage-gated channel subfamily H member 2,23537,357,1.09 [0.97-1.22],0.1679618394105447
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KCNIP4,Kv channel-interacting protein 4,27095,403,0.99 [0.83-1.18],0.8934761572371647
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KCTD5,BTB/POZ domain-containing protein KCTD5,23707,357,0.97 [0.76-1.23],0.7894103871091995
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KDM3A,Lysine-specific demethylase 3A,23526,345,0.98 [0.86-1.10],0.696795818630219
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KDR,Vascular endothelial growth factor receptor 2,27874,419,0.70 [0.52-0.96],0.0264161397446147
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KEL,Kell blood group glycoprotein,27095,403,0.78 [0.60-1.02],0.065332074040154
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KHDC3L,KH domain-containing protein 3,23335,347,1.03 [0.88-1.20],0.6870282617864025
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KHK,Ketohexokinase,23592,360,0.96 [0.82-1.13],0.6284887829225325
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KIAA0319,Dyslexia-associated protein KIAA0319,24157,365,1.10 [0.82-1.48],0.5149033582104705
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KIAA1549,UPF0606 protein KIAA1549,23760,359,0.96 [0.83-1.12],0.589787166744263
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KIAA1549L,UPF0606 protein KIAA1549L,23760,359,1.12 [0.77-1.62],0.5501373605389572
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KIAA2013,Uncharacterized protein KIAA2013,24076,367,1.12 [0.95-1.33],0.1732492379051977
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KIF1C,Kinesin-like protein KIF1C,23444,355,1.08 [0.83-1.41],0.5752576966098003
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KIF20B,Kinesin-like protein KIF20B,23429,352,0.97 [0.85-1.12],0.7159807630518823
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KIF22,Kinesin-like protein KIF22,23444,355,0.95 [0.87-1.04],0.2414651199744499
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KIFBP,KIF-binding protein,27656,419,0.90 [0.80-1.00],0.0488456906631662
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24076,367,1.03 [0.91-1.16],0.6757590737298458
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27124,406,1.19 [1.05-1.35],0.0051732753349185
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24087,364,1.00 [0.94-1.07],0.913442279908738
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27124,406,0.96 [0.89-1.04],0.3455755248799576
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23335,347,1.01 [0.89-1.14],0.9248543586762058
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KIRREL1,Kin of IRRE-like protein 1,23429,352,0.99 [0.82-1.18],0.8695310898083224
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KIRREL2,Kin of IRRE-like protein 2,27095,403,1.08 [0.86-1.34],0.5197217194637009
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KIT,Mast/stem cell growth factor receptor Kit,27824,420,0.71 [0.52-0.95],0.0222033075643849
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KITLG,Kit ligand,27778,415,1.15 [0.89-1.49],0.2732692828801492
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KLB,Beta-klotho,27095,403,0.99 [0.88-1.12],0.9114584196673128
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KLF4,Krueppel-like factor 4,23429,352,0.77 [0.58-1.02],0.0702795656324942
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KLHL41,Kelch-like protein 41,24174,368,1.16 [0.97-1.38],0.1122029848694503
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KLK1,Kallikrein-1,27498,415,0.97 [0.90-1.04],0.4323164066863294
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KLK10,Kallikrein-10,27781,418,0.93 [0.74-1.17],0.5238018647461102
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KLK11,Kallikrein-11,27609,416,0.83 [0.60-1.14],0.2511648396092284
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KLK12,Kallikrein-12,27124,406,1.03 [0.96-1.09],0.4390346068522942
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KLK13,Kallikrein-13,27174,411,1.06 [0.85-1.31],0.6214174198913702
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KLK14,Kallikrein-14,28010,424,0.83 [0.69-1.01],0.0623328511782484
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KLK15,Kallikrein-15,24038,366,0.78 [0.63-0.97],0.022802393143265
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KLK3,Prostate-specific antigen,24211,365,0.95 [0.79-1.15],0.6232788286929283
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KLK4,Kallikrein-4,28010,424,0.99 [0.87-1.14],0.9311762326601624
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KLK6,Kallikrein-6,27834,419,0.79 [0.59-1.07],0.1311155680117894
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KLK7,Kallikrein-7,23067,346,0.74 [0.56-0.98],0.0375716372332247
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KLK8,Kallikrein-8,26856,410,0.79 [0.60-1.03],0.0821605764244569
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KLKB1,Plasma kallikrein,23769,359,0.89 [0.59-1.34],0.5757295704442693
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28066,423,1.31 [1.03-1.69],0.030793441405222
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23429,352,1.00 [0.84-1.19],0.9995801280241496
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KLRD1,Natural killer cells antigen CD94,28066,423,1.41 [1.16-1.71],0.0004514599905603
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23526,345,1.09 [0.88-1.34],0.4459548586290793
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KLRK1,NKG2-D type II integral membrane protein,24157,365,1.24 [0.97-1.58],0.0795375709855964
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KRT14,"Keratin, type I cytoskeletal 14",26216,390,0.69 [0.48-0.99],0.0460694296188813
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KRT17,"Keratin, type I cytoskeletal 17",23444,355,1.00 [0.77-1.29],0.9908034132712836
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KRT18,"Keratin, type I cytoskeletal 18",27656,419,1.11 [0.99-1.25],0.0722703232132233
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KRT19,"Keratin, type I cytoskeletal 19",27689,416,1.17 [1.02-1.34],0.02367179971036
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KRT5,"Keratin, type II cytoskeletal 5",27095,403,1.06 [0.88-1.28],0.5283485192107389
