Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KHDC3L,KH domain-containing protein 3,16130,358,1.06 [0.92-1.22],0.445102293855009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KHK,Ketohexokinase,16304,358,0.88 [0.75-1.03],0.1122564486077205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIAA0319,Dyslexia-associated protein KIAA0319,16690,368,1.25 [0.91-1.70],0.1677044876240663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIAA1549,UPF0606 protein KIAA1549,16407,355,0.90 [0.78-1.04],0.1556743726524876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIAA1549L,UPF0606 protein KIAA1549L,16407,355,1.11 [0.78-1.57],0.5624891209643119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIAA2013,Uncharacterized protein KIAA2013,16631,366,0.99 [0.83-1.18],0.8747794054050133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIF1C,Kinesin-like protein KIF1C,16190,355,0.93 [0.69-1.26],0.6554619537881634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIF20B,Kinesin-like protein KIF20B,16180,352,0.97 [0.84-1.11],0.6140212608996487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIF22,Kinesin-like protein KIF22,16190,355,1.02 [0.93-1.11],0.7034601180232696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIFBP,KIF-binding protein,19092,423,0.96 [0.87-1.07],0.4824708268424305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16631,366,1.19 [1.06-1.34],0.0024802966400484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18745,415,1.12 [1.00-1.25],0.0514271154593781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16643,366,1.01 [0.95-1.07],0.8156639711046447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18745,415,1.07 [0.99-1.15],0.0692284257846723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16130,358,1.01 [0.90-1.14],0.8433917669365055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIRREL1,Kin of IRRE-like protein 1,16180,352,1.03 [0.87-1.22],0.7428923255956106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIRREL2,Kin of IRRE-like protein 2,18740,417,0.96 [0.77-1.20],0.7261334396347876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIT,Mast/stem cell growth factor receptor Kit,19214,427,1.22 [0.91-1.64],0.1800033966843801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KITLG,Kit ligand,19178,424,0.85 [0.67-1.07],0.1699821950224294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLB,Beta-klotho,18740,417,0.94 [0.83-1.06],0.333251790103529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLF4,Krueppel-like factor 4,16180,352,1.39 [1.10-1.77],0.0064409690232171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLHL41,Kelch-like protein 41,16696,364,1.07 [0.87-1.32],0.5294810038605116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLK1,Kallikrein-1,18990,418,1.00 [0.93-1.07],0.9861096242868328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLK10,Kallikrein-10,19179,423,0.82 [0.66-1.03],0.086365438266491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLK11,Kallikrein-11,19062,423,1.29 [0.99-1.69],0.0569786112391074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLK12,Kallikrein-12,18745,415,0.97 [0.91-1.03],0.3070541361010701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLK13,Kallikrein-13,18756,414,1.16 [0.95-1.42],0.1351019174530287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLK14,Kallikrein-14,19350,429,0.93 [0.77-1.12],0.4221485682974614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLK15,Kallikrein-15,16600,366,0.99 [0.81-1.20],0.8872340221121192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLK3,Prostate-specific antigen,16724,368,1.01 [0.85-1.20],0.8902184524170367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLK4,Kallikrein-4,19350,429,1.10 [0.96-1.27],0.1782388783113152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLK6,Kallikrein-6,19221,425,1.49 [1.11-2.00],0.0071777066288347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLK7,Kallikrein-7,15931,348,0.96 [0.73-1.26],0.74906994291818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLK8,Kallikrein-8,18552,410,1.33 [1.04-1.70],0.023173627741013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLKB1,Plasma kallikrein,16408,364,0.99 [0.66-1.49],0.9618466133746254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLRB1,Killer cell lectin-like receptor subfamily B member 1,19367,429,0.98 [0.78-1.23],0.8463691095070157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16180,352,1.03 [0.87-1.21],0.7470386740311423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLRD1,Natural killer cells antigen CD94,19367,429,1.25 [1.04-1.51],0.0200593716316175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLRF1,Killer cell lectin-like receptor subfamily F member 1,16243,359,0.88 [0.68-1.13],0.3120422553375968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLRK1,NKG2-D type II integral membrane protein,16690,368,0.97 [0.78-1.20],0.7713630897613509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KRT14,"Keratin, type I cytoskeletal 14",18129,406,1.21 [0.89-1.63],0.2222347743697835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KRT17,"Keratin, type I cytoskeletal 17",16190,355,0.98 [0.74-1.30],0.8909124142990645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KRT18,"Keratin, type I cytoskeletal 18",19092,423,1.07 [0.96-1.19],0.2398343824809405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KRT19,"Keratin, type I cytoskeletal 19",19118,428,1.18 [1.05-1.34],0.0067332199812848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KRT5,"Keratin, type II cytoskeletal 5",18740,417,1.18 [0.99-1.41],0.0629523552670792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KRT6C,"Keratin, type II cytoskeletal 6C",16190,355,0.89 [0.67-1.18],0.4200931120090736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KRT8,"Keratin, type II cytoskeletal 8",16180,352,1.01 [0.86-1.19],0.8659327387822756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KYAT1,Kynurenine--oxoglutarate transaminase 1,19138,424,0.93 [0.80-1.09],0.3603690410241088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KYNU,Kynureninase,19367,429,1.09 [0.90-1.33],0.3595717149797551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),L1CAM,Neural cell adhesion molecule L1,19249,426,1.41 [1.04-1.91],0.0259607983900996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16725,366,0.91 [0.82-1.02],0.1148105346985577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LACRT,Extracellular glycoprotein lacritin,16601,365,1.03 [0.85-1.24],0.7487647170805682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LACTB2,Endoribonuclease LACTB2,19178,424,0.98 [0.86-1.12],0.7349163479092243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LAG3,Lymphocyte activation gene 3 protein,19092,423,0.97 [0.78-1.21],0.8111458999350457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19185,429,1.28 [1.02-1.60],0.0297029968636321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19056,423,0.91 [0.84-0.99],0.0203869386646042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LAMA1,Laminin subunit alpha-1,16190,355,0.97 [0.80-1.17],0.7215180572157407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LAMA4,Laminin subunit alpha-4,19277,429,1.05 [0.81-1.38],0.6969633952592172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LAMB1,Laminin subunit beta-1,16304,358,0.78 [0.55-1.11],0.1612841999058918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LAMP1,Lysosome-associated membrane glycoprotein 1,16253,356,0.85 [0.56-1.29],0.442290547104109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LAMP2,Lysosome-associated membrane glycoprotein 2,18580,414,1.00 [0.61-1.62],0.9914976825275904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LAMP3,Lysosome-associated membrane glycoprotein 3,19339,429,1.27 [1.08-1.49],0.0039691114994258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LAMTOR5,Ragulator complex protein LAMTOR5,16631,366,0.93 [0.72-1.19],0.551287214172761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LAP3,Cytosol aminopeptidase,18811,422,1.01 [0.85-1.21],0.8858557707801695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LARP1,La-related protein 1,16631,366,0.93 [0.79-1.10],0.4168119056527436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LAT,Linker for activation of T-cells family member 1,19367,429,0.94 [0.84-1.05],0.2591135753023649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LAT2,Linker for activation of T-cells family member 2,19092,423,0.98 [0.92-1.06],0.6784307249801029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LATS1,Serine/threonine-protein kinase LATS1,16243,359,0.97 [0.86-1.10],0.6101334236267539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LAYN,Layilin,19023,422,1.37 [1.06-1.77],0.0158268446056065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LBP,Lipopolysaccharide-binding protein,19247,428,0.91 [0.78-1.05],0.1924520388593527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LBR,Delta(14)-sterol reductase LBR,19351,429,0.99 [0.87-1.13],0.86395598339684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LCAT,Phosphatidylcholine-sterol acyltransferase,16740,369,0.74 [0.46-1.18],0.2023705953603898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LCN15,Lipocalin-15,16696,364,1.02 [0.87-1.19],0.8297073150773123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LCN2,Neutrophil gelatinase-associated lipocalin,18590,418,1.09 [0.87-1.38],0.4532288752072778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LCP1,Plastin-2,16724,368,1.06 [0.85-1.31],0.6067270470604142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LDLR,Low-density lipoprotein receptor,19226,425,1.08 [0.91-1.27],0.391532306005484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LDLRAP1,Low density lipoprotein receptor adapter protein 1,16696,364,0.94 [0.85-1.05],0.2875602351976013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LECT2,Leukocyte cell-derived chemotaxin-2,16725,366,1.01 [0.87-1.18],0.8812730173405003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LEFTY2,Left-right determination factor 2,19323,429,0.84 [0.70-1.00],0.046814731352906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LEG1,Protein LEG1 homolog,15776,356,0.81 [0.69-0.95],0.0114606620479208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LELP1,Late cornified envelope-like proline-rich protein 1,16180,352,1.02 [0.89-1.16],0.8091752578007467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LEO1,RNA polymerase-associated protein LEO1,16696,364,0.84 [0.59-1.20],0.3474044732223124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LEP,Leptin,19178,424,0.94 [0.82-1.08],0.4027810726452573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LEPR,Leptin receptor,19178,424,1.10 [0.83-1.46],0.5092349220116278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LETM1,Mitochondrial proton/calcium exchanger protein,16696,364,0.94 [0.77-1.15],0.5663133689241424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LGALS1,Galectin-1,19178,424,0.92 [0.71-1.20],0.5537316321791783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LGALS3,Galectin-3,19221,429,1.57 [1.18-2.10],0.002155524727673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LGALS3BP,Galectin-3-binding protein,16759,370,0.88 [0.62-1.23],0.4499705345329033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LGALS4,Galectin-4,19185,429,1.20 [1.02-1.41],0.0274095061053716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LGALS7_LGALS7B,Galectin-7,19140,422,1.13 [0.91-1.40],0.2560515756112551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LGALS8,Galectin-8,19351,429,0.99 [0.86-1.15],0.9163309151291572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LGALS9,Galectin-9,19173,428,1.45 [1.11-1.89],0.0058116372245217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LGMN,Legumain,19277,429,0.85 [0.67-1.09],0.1961503271561965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LHB,Lutropin subunit beta,18745,415,1.03 [0.92-1.14],0.6154450604496111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19217,426,1.06 [0.92-1.23],0.3880406240144417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LIF,Leukemia inhibitory factor,18740,417,0.94 [0.78-1.12],0.4691315557697937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LIFR,Leukemia inhibitory factor receptor,19145,428,1.12 [0.78-1.61],0.5323184787663193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19176,430,0.92 [0.73-1.17],0.513326748172965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16724,368,0.98 [0.92-1.05],0.5898691096702763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16190,355,1.02 [0.83-1.24],0.881636904295052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19147,423,1.13 [0.85-1.49],0.3929210999293481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16725,366,0.98 [0.86-1.13],0.8084296338571684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19417,431,0.98 [0.71-1.34],0.8812893786047188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19311,430,1.03 [0.80-1.33],0.8095641410548378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18811,422,1.22 [1.00-1.49],0.0495778002546505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19417,431,1.00 [0.88-1.13],0.9853421192438224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LIPF,Gastric triacylglycerol lipase,16304,358,1.03 [0.87-1.23],0.7168030529079306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LMNB1,Lamin-B1,16609,366,0.97 [0.81-1.15],0.6924615102161371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LMNB2,Lamin-B2,16690,368,1.58 [1.12-2.23],0.0086560829297175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LMOD1,Leiomodin-1,16696,364,1.14 [0.86-1.50],0.3626319483764393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LMOD2,Leiomodin-2,16180,352,0.95 [0.80-1.13],0.553810621115234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LONP1,"Lon protease homolog, mitochondrial",16304,358,0.90 [0.80-1.02],0.0908614921219498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LPA,Apolipoprotein(a),16350,365,1.01 [0.95-1.07],0.7855367959646709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LPCAT2,Lysophosphatidylcholine acyltransferase 2,19092,423,0.97 [0.77-1.21],0.7598270496647378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LPL,Lipoprotein lipase,19178,424,1.00 [0.83-1.22],0.9632608646631072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LPO,Lactoperoxidase,18585,417,0.88 [0.76-1.02],0.0966855000571694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LPP,Lipoma-preferred partner,16190,355,1.01 [0.86-1.18],0.9010931940413468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16190,355,0.93 [0.80-1.09],0.3720634957004214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16242,356,0.97 [0.78-1.20],0.7740293014841292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRG1,Leucine-rich alpha-2-glycoprotein,16759,370,0.89 [0.61-1.30],0.5472779870248277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19300,429,1.01 [0.78-1.31],0.916968811916568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16177,356,1.12 [0.79-1.59],0.5171141792295164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRP1,Prolow-density lipoprotein receptor-related protein 1,19092,423,1.73 [1.27-2.37],0.0005560319795586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRP11,Low-density lipoprotein receptor-related protein 11,19178,424,1.03 [0.81-1.33],0.794015675660875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRP2,Low-density lipoprotein receptor-related protein 2,16242,356,1.10 [0.84-1.44],0.4745294351095979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRP2BP,LRP2-binding protein,16242,356,1.10 [0.99-1.22],0.0851007404224842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19351,429,1.03 [0.89-1.19],0.7381549451596582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRRC25,Leucine-rich repeat-containing protein 25,19092,423,1.29 [1.04-1.61],0.0203183952732383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRRC37A2,Leucine-rich repeat-containing protein 37A2,16643,366,1.10 [0.87-1.40],0.4140862690223639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRRC38,Leucine-rich repeat-containing protein 38,16242,356,0.93 [0.75-1.16],0.5268621319519322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRRC59,Leucine-rich repeat-containing protein 59,16725,366,0.88 [0.70-1.10],0.2501131600605932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16631,366,0.91 [0.73-1.12],0.3696057764786721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRRN1,Leucine-rich repeat neuronal protein 1,18811,422,0.75 [0.60-0.95],0.01632335362481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16242,356,0.90 [0.69-1.17],0.4218251001154453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16696,364,1.06 [0.73-1.54],0.7582932052482287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LSM1,U6 snRNA-associated Sm-like protein LSm1,18745,415,0.95 [0.81-1.12],0.5568955279573209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LSM8,U6 snRNA-associated Sm-like protein LSm8,16407,355,1.05 [0.94-1.17],0.3841619196708143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LSP1,Lymphocyte-specific protein 1,19145,428,0.95 [0.76-1.18],0.6376160286586581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LTA,Lymphotoxin-alpha,19145,428,1.13 [0.92-1.41],0.2461709845380044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LTA4H,Leukotriene A-4 hydrolase,19350,429,1.18 [1.02-1.37],0.0290368180714491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LTB,Lymphotoxin-beta,16631,366,1.18 [0.88-1.58],0.2702452054684476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LTBP2,Latent-transforming growth factor beta-binding protein 2,19417,431,1.37 [1.05-1.78],0.0195962712717036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LTBP3,Latent-transforming growth factor beta-binding protein 3,18745,415,0.93 [0.78-1.10],0.3982379011863862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LTBR,Tumor necrosis factor receptor superfamily member 3,19084,428,1.22 [0.89-1.67],0.2246960918712267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LTO1,Protein LTO1 homolog,18811,422,0.94 [0.75-1.16],0.5435157209444079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LUZP2,Leucine zipper protein 2,16631,366,1.22 [1.00-1.49],0.0537970095745491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LXN,Latexin,18969,420,1.10 [0.97-1.25],0.1412691083228497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LY6D,Lymphocyte antigen 6D,19079,423,1.43 [1.15-1.79],0.001401283503744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LY75,Lymphocyte antigen 75,19145,428,0.84 [0.67-1.05],0.1206045183567026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LY9,T-lymphocyte surface antigen Ly-9,18960,421,1.34 [1.00-1.81],0.0523915565489285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LY96,Lymphocyte antigen 96,19056,423,0.83 [0.64-1.07],0.1451896809651677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LYAR,Cell growth-regulating nucleolar protein,18745,415,0.90 [0.75-1.08],0.2428295879716129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LYN,Tyrosine-protein kinase Lyn,19092,423,0.99 [0.89-1.10],0.8106181530804002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LYPD1,Ly6/PLAUR domain-containing protein 1,18740,417,1.06 [0.93-1.20],0.3696226972458121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LYPD3,Ly6/PLAUR domain-containing protein 3,19100,422,1.16 [0.90-1.48],0.2582441944451535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LYPD8,Ly6/PLAUR domain-containing protein 8,18745,415,1.18 [1.00-1.39],0.0469163295250975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LYPLA2,Acyl-protein thioesterase 2,16180,352,1.01 [0.92-1.11],0.8733787511277432
