Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MYOC,Myocilin,27636,79,0.66 [0.43-1.00],0.0515091862250385
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MYOM1,Myomesin-1,23304,67,1.25 [0.83-1.89],0.2794318340780206
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MYOM2,Myomesin-2,23318,67,1.17 [0.73-1.88],0.5204530803770858
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MYOM3,Myomesin-3,23573,68,1.00 [0.77-1.29],0.9995387041720528
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MZB1,Marginal zone B- and B1-cell-specific protein,27728,79,0.97 [0.66-1.44],0.893782585142054
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MZT1,Mitotic-spindle organizing protein 1,26986,74,1.26 [0.90-1.79],0.1832023390720809
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NAA10,N-alpha-acetyltransferase 10,23318,67,1.03 [0.65-1.62],0.9112437633885953
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NAA80,N-alpha-acetyltransferase 80,23407,64,1.07 [0.88-1.31],0.5006134074106502
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27308,75,0.86 [0.60-1.23],0.4107391695111773
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NACC1,Nucleus accumbens-associated protein 1,23946,69,1.30 [0.91-1.86],0.1546494340118434
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NADK,NAD kinase,27627,77,1.34 [1.00-1.79],0.0468807928204423
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NAGA,Alpha-N-acetylgalactosaminidase,23351,68,0.91 [0.59-1.39],0.6619775905564746
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NAGK,N-acetyl-D-glucosamine kinase,23418,67,1.29 [0.87-1.92],0.197599071374467
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23573,68,2.39 [0.81-7.05],0.1155768363405193
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NAMPT,Nicotinamide phosphoribosyltransferase,26986,74,1.13 [0.82-1.56],0.452042602182257
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NAP1L4,Nucleosome assembly protein 1-like 4,23920,66,1.43 [0.80-2.55],0.2277765640842327
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NAPRT,Nicotinate phosphoribosyltransferase,24029,68,0.62 [0.29-1.36],0.2354257341790654
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24044,67,1.08 [0.66-1.77],0.7485998885194519
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27726,78,2.57 [1.28-5.16],0.0078855682100865
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NBN,Nibrin,27080,76,1.25 [0.93-1.68],0.1346319450505245
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NCAM1,Neural cell adhesion molecule 1,27721,78,0.50 [0.25-1.02],0.0565927680364293
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NCAM2,Neural cell adhesion molecule 2,27636,79,0.80 [0.38-1.67],0.549134455189852
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NCAN,Neurocan core protein,27867,79,1.41 [0.82-2.42],0.2096404393630125
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NCF2,Neutrophil cytosol factor 2,27549,78,1.07 [0.86-1.33],0.5721700713959987
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NCK2,Cytoplasmic protein NCK2,27765,79,1.06 [0.88-1.28],0.5172448453023639
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NCLN,Nicalin,27080,76,0.73 [0.43-1.22],0.2270832205250987
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NCR1,Natural cytotoxicity triggering receptor 1,27547,77,1.63 [0.94-2.80],0.0797468609637807
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23961,67,1.41 [0.71-2.80],0.3289132466884068
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NCS1,Neuronal calcium sensor 1,27864,76,0.69 [0.34-1.40],0.3036750538253738
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NDRG1,Protein NDRG1,26951,75,1.10 [0.85-1.42],0.4776584846044773
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23946,69,0.93 [0.64-1.37],0.7279216010834559
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23358,68,1.28 [0.67-2.42],0.4558051806461746
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23961,67,1.09 [0.84-1.41],0.5289566115989116
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26986,74,1.05 [0.82-1.34],0.7112089431502249
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NEB,Nebulin,23318,67,1.13 [0.63-2.03],0.6703265246142565
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NECAP2,Adaptin ear-binding coat-associated protein 2,23318,67,1.32 [0.98-1.78],0.0640941978921198
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NECTIN1,Nectin-1,23399,68,0.62 [0.28-1.37],0.237186142672828
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NECTIN2,Nectin-2,27582,77,2.74 [1.48-5.06],0.001331056551295
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NECTIN4,Nectin-4,27726,78,2.14 [1.32-3.46],0.0020920496187136
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23399,68,0.76 [0.49-1.20],0.23973986521722
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NEDD9,Enhancer of filamentation 1,23399,68,1.61 [0.98-2.66],0.0625791267050821
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NEFL,Neurofilament light polypeptide,26862,73,1.19 [0.74-1.91],0.4841042087184268
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NEK7,Serine/threonine-protein kinase Nek7,23633,67,1.01 [0.74-1.38],0.9391134599655172
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NELL1,Protein kinase C-binding protein NELL1,27726,78,0.96 [0.60-1.53],0.8500125277746817
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NELL2,Protein kinase C-binding protein NELL2,27765,79,0.84 [0.41-1.69],0.623288288981948
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NENF,Neudesin,23946,69,0.94 [0.76-1.18],0.615029413681385
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NEO1,Neogenin,24044,67,0.89 [0.30-2.61],0.8301510591529515
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NEXN,Nexilin,24095,69,1.03 [0.73-1.44],0.8760271513574031
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NFASC,Neurofascin,27919,78,0.81 [0.39-1.70],0.5807481047122393
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NFAT5,Nuclear factor of activated T-cells 5,23399,68,1.03 [0.79-1.35],0.8148133645248208
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27586,78,0.97 [0.79-1.20],0.7820448282808239
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27080,76,0.72 [0.49-1.06],0.092456479812383
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NFE2,Transcription factor NF-E2 45 kDa subunit,23464,67,1.13 [0.82-1.54],0.4556931779445236
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NFIC,Nuclear factor 1 C-type,24044,67,0.93 [0.53-1.64],0.8081469886277859
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23318,67,1.17 [0.86-1.61],0.3193194808247284
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23633,67,1.27 [0.96-1.68],0.0903577993768047
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NFKBIE,NF-kappa-B inhibitor epsilon,26986,74,1.16 [0.77-1.74],0.4874544663320738
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23961,67,1.03 [0.82-1.30],0.7841248654389728
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NFX1,Transcriptional repressor NF-X1,23318,67,1.06 [0.75-1.50],0.7339587761876224
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NFYA,Nuclear transcription factor Y subunit alpha,23318,67,1.51 [0.98-2.31],0.0595187820150142
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NGF,Beta-nerve growth factor,27438,75,0.62 [0.11-3.37],0.5763586174231168
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NGFR,Tumor necrosis factor receptor superfamily member 16,24084,67,1.88 [1.21-2.91],0.0048155407103478
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NGRN,Neugrin,24029,68,1.38 [0.55-3.46],0.4983585898925867
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NHLRC3,NHL repeat-containing protein 3,22991,67,2.02 [0.95-4.29],0.0685732669040806
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NID1,Nidogen-1,27626,78,1.37 [0.84-2.24],0.2057518094735951
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NID2,Nidogen-2,27636,79,0.85 [0.65-1.11],0.2364040130161514
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NINJ1,Ninjurin-1,26986,74,0.93 [0.63-1.38],0.7313147975628371
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NIT1,Deaminated glutathione amidase,23464,67,1.19 [0.73-1.95],0.4811210675254829
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NIT2,Omega-amidase NIT2,23998,66,1.09 [0.80-1.48],0.600291000258977
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NLGN1,Neuroligin-1,23407,64,1.19 [0.90-1.57],0.2152574307950605
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NLGN2,Neuroligin-2,23304,67,0.74 [0.42-1.31],0.3018764708788602
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NME1,Nucleoside diphosphate kinase A,23399,68,0.86 [0.29-2.53],0.7817041740465639
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NME3,Nucleoside diphosphate kinase 3,27681,79,0.66 [0.27-1.61],0.3589149295957941
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NMI,N-myc-interactor,23862,69,1.15 [0.85-1.57],0.3616226684227216
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27438,75,1.12 [0.88-1.42],0.3674206131877751
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NMRK2,Nicotinamide riboside kinase 2,23213,69,1.01 [0.59-1.73],0.9629232781929782
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24044,67,1.12 [0.82-1.53],0.4755489063661717
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NOMO1,Nodal modulator 1,27636,79,3.10 [1.62-5.92],0.0005991830325073
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NOP56,Nucleolar protein 56,23318,67,0.88 [0.68-1.13],0.3068661134393491
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NOS1,"Nitric oxide synthase, brain",26951,75,1.02 [0.67-1.54],0.924340612408256
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NOS2,"Nitric oxide synthase, inducible",23318,67,0.61 [0.32-1.18],0.142708137845754
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NOS3,"Nitric oxide synthase, endothelial",26951,75,1.34 [0.99-1.82],0.0587837549439573
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NOTCH1,Neurogenic locus notch homolog protein 1,27967,77,2.74 [0.80-9.37],0.107260503457153
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NOTCH2,Neurogenic locus notch homolog protein 2,24080,67,0.96 [0.32-2.89],0.938907788647362
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NOTCH3,Neurogenic locus notch homolog protein 3,27967,77,0.83 [0.46-1.48],0.5223607680677704
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPC2,NPC intracellular cholesterol transporter 2,23673,66,1.98 [1.18-3.33],0.0097634612157885
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPDC1,Neural proliferation differentiation and control protein 1,27627,77,1.93 [1.11-3.36],0.0206067095372242
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPHS1,Nephrin,23399,68,0.43 [0.21-0.90],0.0252726787874743
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPHS2,Podocin,23399,68,1.03 [0.84-1.28],0.7542445914498224
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPL,N-acetylneuraminate lyase,24084,67,1.23 [0.74-2.06],0.4276009532060346
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPPB,Natriuretic peptides B,27122,78,0.95 [0.82-1.11],0.518883944627591
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPPC,C-type natriuretic peptide,27586,78,1.71 [1.16-2.53],0.0069357297949072
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPR1,Atrial natriuretic peptide receptor 1,23318,67,0.53 [0.25-1.15],0.1070448110967699
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPTN,Neuroplastin,26986,74,1.05 [0.83-1.32],0.6842377116365311
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPTX1,Neuronal pentraxin-1,27636,79,1.34 [0.83-2.14],0.2292545255068026
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPTX2,Neuronal pentraxin-2,24080,67,1.68 [0.83-3.40],0.1464630909386027
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPTXR,Neuronal pentraxin receptor,27627,77,1.50 [0.88-2.55],0.1373702204636285
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPY,Pro-neuropeptide Y,27864,76,1.31 [0.96-1.79],0.0862531063910036
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NRCAM,Neuronal cell adhesion molecule,27627,77,1.18 [0.58-2.39],0.6503452444272833
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NRGN,Neurogranin,24095,69,0.99 [0.77-1.27],0.9321625543608024
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NRN1,Neuritin,24044,67,1.03 [0.55-1.92],0.9328593772589884
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NRP1,Neuropilin-1,27768,78,0.87 [0.43-1.76],0.6907868344151873
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NRP2,Neuropilin-2,27636,79,1.53 [0.80-2.91],0.1951932455844399
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NRTN,Neurturin,27080,76,1.04 [0.70-1.55],0.8350968670489944
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NRXN3,Neurexin-3,23407,64,1.08 [0.56-2.08],0.8213151051332327
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NSFL1C,NSFL1 cofactor p47,27867,79,1.14 [0.85-1.52],0.3894764884977207
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24084,67,0.95 [0.70-1.30],0.7617690352478236
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NT5C1A,Cytosolic 5'-nucleotidase 1A,24029,68,0.81 [0.37-1.75],0.5907070778124128
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NT5C3A,Cytosolic 5'-nucleotidase 3A,27548,78,0.97 [0.77-1.21],0.7700213737464291
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NT5E,5'-nucleotidase,27726,78,1.56 [1.17-2.09],0.00231215527427
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NTF3,Neurotrophin-3,27586,78,1.27 [0.74-2.16],0.3832468796897422
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NTF4,Neurotrophin-4,26986,74,1.09 [0.68-1.75],0.7279736424281564
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NTRK2,BDNF/NT-3 growth factors receptor,27627,77,0.87 [0.40-1.90],0.7176189304709808
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NTRK3,NT-3 growth factor receptor,27867,79,0.33 [0.14-0.82],0.0160469817597701
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27627,77,1.06 [0.87-1.30],0.5696676579412223
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NUB1,NEDD8 ultimate buster 1,27586,78,1.07 [0.85-1.36],0.5517635771208029
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23946,69,1.01 [0.80-1.28],0.9092771923338264
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NUCB2,Nucleobindin-2,27814,76,1.38 [0.82-2.34],0.2302161153656698
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NUDC,Nuclear migration protein nudC,27919,78,1.06 [0.77-1.45],0.72173748887089
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23464,67,1.12 [0.49-2.56],0.7947277387930337
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23318,67,1.16 [0.79-1.71],0.4569962181826663
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NUDT16,U8 snoRNA-decapping enzyme,23920,67,1.20 [0.93-1.56],0.1653218105195909
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27512,75,0.89 [0.62-1.29],0.5351601806223136
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NUDT5,ADP-sugar pyrophosphatase,27636,79,1.27 [0.88-1.82],0.1971153897549359
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NUMB,Protein numb homolog,23399,68,1.10 [0.83-1.46],0.5104028245868826
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NUP50,Nuclear pore complex protein Nup50,23318,67,1.47 [0.92-2.35],0.103887589020151
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NXPE4,NXPE family member 4,23318,67,1.04 [0.55-1.96],0.9020513098082128
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NXPH1,Neurexophilin-1,26951,75,1.20 [0.72-1.99],0.4835734384934957
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NXPH3,Neurexophilin-3,23399,68,0.79 [0.37-1.70],0.5522125169096813
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OBP2B,Odorant-binding protein 2b,27354,75,1.07 [0.78-1.46],0.6611571811680022
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OCLN,Occludin,24044,67,1.28 [0.78-2.11],0.3334401216639118
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ODAM,Odontogenic ameloblast-associated protein,26910,75,0.56 [0.36-0.86],0.0088600383995245
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OFD1,Oral-facial-digital syndrome 1 protein,23633,67,1.00 [0.71-1.41],0.9925076364615972
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OGA,Protein O-GlcNAcase,23961,67,1.01 [0.72-1.40],0.9729398658706616
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OGFR,Opioid growth factor receptor,27512,75,1.84 [1.03-3.27],0.0390326227004707
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OGN,Mimecan,27636,79,1.62 [1.02-2.57],0.0392889478629782
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23633,67,1.00 [0.69-1.45],0.9928494412654036
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OLFM4,Olfactomedin-4,22689,63,1.05 [0.86-1.29],0.6299659585006118
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OLR1,Oxidized low-density lipoprotein receptor 1,27360,76,1.10 [0.80-1.53],0.5608389568872719
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OMD,Osteomodulin,27765,79,0.91 [0.59-1.40],0.6572886755940579
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OMG,Oligodendrocyte-myelin glycoprotein,27512,75,0.74 [0.53-1.01],0.0596119069234443
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OMP,Olfactory marker protein,23304,67,0.92 [0.56-1.49],0.7266326316999712
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OPHN1,Oligophrenin-1,24029,68,1.03 [0.83-1.28],0.809175758893337
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OPLAH,5-oxoprolinase,23464,67,1.03 [0.73-1.44],0.8842473205250267
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OPTC,Opticin,27512,75,1.21 [0.81-1.81],0.3540761353680411
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ORM1,Alpha-1-acid glycoprotein 1,24045,68,2.07 [0.69-6.20],0.1948040581511092
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OSBPL2,Oxysterol-binding protein-related protein 2,24029,68,1.01 [0.58-1.75],0.9814309173963142
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27681,79,2.06 [1.13-3.73],0.0175030416494558
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OSM,Oncostatin-M,27457,78,1.22 [0.93-1.60],0.1436702717873761
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OSMR,Oncostatin-M-specific receptor subunit beta,27768,78,1.64 [0.64-4.21],0.3074580673853055
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OSTN,Osteocrin,23407,64,0.92 [0.50-1.66],0.7740150240441978
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OTOA,Otoancorin,23304,67,0.87 [0.54-1.42],0.5839446758484186
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OTUD6B,Deubiquitinase OTUD6B,23961,67,1.03 [0.69-1.53],0.8885174128093104
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OTUD7B,OTU domain-containing protein 7B,24044,67,1.03 [0.72-1.49],0.8682563526116195
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23464,67,1.16 [0.83-1.63],0.3831919660028264
