Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MATN3,Matrilin-3,25410,119,1.64 [1.00-2.66],0.0477457443410713
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAVS,Mitochondrial antiviral-signaling protein,25031,119,1.03 [0.86-1.23],0.7403437151767165
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAX,Protein max,25026,120,1.00 [0.86-1.17],0.9988395857455244
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MB,Myoglobin,25948,124,1.37 [1.04-1.81],0.0272345398353617
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MBL2,Mannose-binding protein C,22082,102,0.94 [0.79-1.12],0.4743104825777998
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MCAM,Cell surface glycoprotein MUC18,25719,125,1.10 [0.70-1.74],0.6722766114117542
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22332,104,0.88 [0.55-1.39],0.5730788449423765
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MCEMP1,Mast cell-expressed membrane protein 1,21725,102,0.96 [0.78-1.19],0.733405451584367
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MCFD2,Multiple coagulation factor deficiency protein 2,25531,123,1.30 [0.90-1.86],0.15790434253491
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MCTS1,Malignant T-cell-amplified sequence 1,22247,103,1.33 [0.73-2.42],0.3528743117102799
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25452,119,1.25 [0.99-1.58],0.0601830074371019
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MDH1,"Malate dehydrogenase, cytoplasmic",22244,106,1.46 [0.97-2.19],0.067774682715643
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MDK,Midkine,25659,123,1.23 [0.93-1.62],0.1392913952676975
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MDM1,Nuclear protein MDM1,21736,101,1.60 [0.91-2.81],0.0994911366178935
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21806,99,1.01 [0.82-1.25],0.9154833502761884
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MED18,Mediator of RNA polymerase II transcription subunit 18,25031,119,0.99 [0.80-1.23],0.9590241912055932
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MED21,Mediator of RNA polymerase II transcription subunit 21,21661,102,0.90 [0.60-1.36],0.6198111417125072
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MEGF10,Multiple epidermal growth factor-like domains protein 10,25642,122,1.49 [0.98-2.25],0.0607278321489747
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MEGF11,Multiple epidermal growth factor-like domains protein 11,21661,102,0.83 [0.45-1.56],0.5655878586878734
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MEGF9,Multiple epidermal growth factor-like domains protein 9,25863,123,2.93 [1.46-5.91],0.0026001098021519
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MELTF,Melanotransferrin,22374,104,0.99 [0.52-1.88],0.9784132344994756
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MENT,Protein MENT,21886,104,1.37 [0.58-3.25],0.4681116197780008
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MEP1A,Meprin A subunit alpha,22247,103,1.10 [0.84-1.44],0.4780077339390876
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MEP1B,Meprin A subunit beta,25632,123,0.89 [0.78-1.01],0.0670270476711905
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MEPE,Matrix extracellular phosphoglycoprotein,25642,122,1.50 [0.80-2.82],0.2041042948813016
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MERTK,Tyrosine-protein kinase Mer,25896,124,2.35 [1.34-4.13],0.0030101943666052
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MESD,LRP chaperone MESD,25645,119,1.02 [0.89-1.16],0.7858170747029574
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MET,Hepatocyte growth factor receptor,25699,123,1.11 [0.50-2.42],0.8024096024053005
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",METAP1,Methionine aminopeptidase 1,25026,120,1.17 [0.70-1.97],0.5468044076804326
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25590,119,1.07 [0.88-1.30],0.470868455405277
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",METAP2,Methionine aminopeptidase 2,25814,123,0.98 [0.75-1.29],0.9112123050049724
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MFAP3,Microfibril-associated glycoprotein 3,25163,121,0.92 [0.65-1.29],0.6116553521273207
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MFAP3L,Microfibrillar-associated protein 3-like,21736,101,1.09 [0.85-1.41],0.4848333878908309
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MFAP4,Microfibril-associated glycoprotein 4,21886,104,0.93 [0.51-1.67],0.7989470114846408
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MFAP5,Microfibrillar-associated protein 5,25948,124,1.26 [0.86-1.86],0.2373654461030571
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MFGE8,Lactadherin,25645,119,1.35 [0.95-1.93],0.0970146213817697
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MGLL,Monoglyceride lipase,25717,122,1.07 [0.89-1.29],0.4740826837169296
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MGMT,Methylated-DNA--protein-cysteine methyltransferase,25590,119,1.04 [0.91-1.19],0.5992002630066178
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MIA,Melanoma-derived growth regulatory protein,25728,123,1.15 [0.75-1.75],0.5156745300892571
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MICALL2,MICAL-like protein 2,21736,101,1.15 [0.89-1.49],0.2866638476347245
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25590,119,1.10 [0.97-1.25],0.1374265619939498
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MIF,Macrophage migration inhibitory factor,25607,119,1.06 [0.84-1.34],0.633719658053878
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MILR1,Allergin-1,25124,120,1.06 [0.77-1.46],0.7363259738210419
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22242,105,1.06 [0.89-1.25],0.5401701171850835
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MINK1,Misshapen-like kinase 1,22319,102,1.02 [0.83-1.25],0.8410041894695258
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MITD1,MIT domain-containing protein 1,25452,119,1.02 [0.86-1.20],0.8422250523395189
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MKI67,Proliferation marker protein Ki-67,21725,102,0.86 [0.51-1.45],0.5696431947933984
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MLLT1,Protein ENL,21563,102,1.22 [0.99-1.52],0.0680686243417132
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MLN,Promotilin,25590,119,1.12 [0.93-1.34],0.2350575159262854
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MME,Neprilysin,25523,119,1.33 [1.11-1.59],0.0020315243349405
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MMP1,Interstitial collagenase,24649,120,1.23 [1.02-1.47],0.0295133205210196
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MMP10,Stromelysin-2,25600,122,1.02 [0.79-1.33],0.8562730068624628
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MMP12,Macrophage metalloelastase,25659,123,1.39 [1.04-1.85],0.0243315018983844
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MMP13,Collagenase 3,25026,120,1.53 [0.93-2.51],0.0936562985557334
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MMP15,Matrix metalloproteinase-15,22374,104,1.17 [0.86-1.59],0.3140698589993106
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MMP3,Stromelysin-1,25645,119,1.50 [1.11-2.01],0.0076313384680621
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MMP7,Matrilysin,25119,121,1.03 [0.73-1.45],0.8625868958340401
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MMP8,Neutrophil collagenase,25821,123,1.19 [0.97-1.46],0.0930734097891235
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MMP9,Matrix metalloproteinase-9,25598,119,1.15 [0.89-1.50],0.2876700799411448
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21661,102,0.96 [0.65-1.42],0.8314231158031506
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MN1,Transcriptional activator MN1,21736,101,1.02 [0.74-1.40],0.9072579992216642
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MNAT1,CDK-activating kinase assembly factor MAT1,21945,104,1.47 [1.07-2.03],0.0176325973555956
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MNDA,Myeloid cell nuclear differentiation antigen,25596,123,1.03 [0.89-1.20],0.6912766984813293
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MOCS2,Molybdopterin synthase catalytic subunit,21886,104,1.13 [0.86-1.48],0.3869597292077443
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MOG,Myelin-oligodendrocyte glycoprotein,25860,123,1.29 [0.80-2.10],0.297190449243003
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MORC3,MORC family CW-type zinc finger protein 3,22319,102,1.59 [0.97-2.58],0.0632642673604132
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MORF4L1,Mortality factor 4-like protein 1,21945,104,0.92 [0.57-1.49],0.7471327927015813
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MORF4L2,Mortality factor 4-like protein 2,21563,102,1.50 [1.01-2.22],0.0421562025344733
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MORN4,MORN repeat-containing protein 4,21563,102,0.98 [0.76-1.25],0.8546776222681907
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MPHOSPH8,M-phase phosphoprotein 8,25163,121,1.09 [0.88-1.34],0.4310441198462423
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MPI,Mannose-6-phosphate isomerase,25523,119,1.03 [0.86-1.25],0.7308959051600226
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25717,122,1.11 [0.89-1.38],0.3454847966290185
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MPO,Myeloperoxidase,25645,119,1.27 [0.92-1.74],0.1449522138730463
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MPRIP,Myosin phosphatase Rho-interacting protein,22193,105,1.31 [0.88-1.93],0.1793626536818797
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MRC1,Macrophage mannose receptor 1,22379,106,1.10 [0.58-2.10],0.7683533875336817
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MRI1,Methylthioribose-1-phosphate isomerase,21736,101,1.02 [0.77-1.35],0.8867417165171319
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MRPL24,"39S ribosomal protein L24, mitochondrial",21661,102,1.04 [0.65-1.65],0.8805626730908395
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MRPL28,"39S ribosomal protein L28, mitochondrial",22332,104,1.32 [0.95-1.83],0.0975758330738474
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MRPL46,"39S ribosomal protein L46, mitochondrial",25026,120,0.98 [0.54-1.77],0.9451616459465652
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MRPL52,"39S ribosomal protein L52, mitochondrial",21531,102,1.39 [0.68-2.83],0.3611466166478062
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22332,104,1.08 [0.85-1.36],0.5377158667795048
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MRPS16,"28S ribosomal protein S16, mitochondrial",21725,102,1.05 [0.58-1.89],0.8696768578811805
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MSLN,Mesothelin,25485,119,0.92 [0.70-1.22],0.5805415195486718
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MSLNL,Mesothelin-like protein,21736,101,1.21 [0.77-1.90],0.4112336631568977
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MSMB,Beta-microseminoprotein,25558,122,1.20 [0.95-1.51],0.1223702222271675
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MSR1,Macrophage scavenger receptor types I and II,25867,123,1.58 [1.12-2.24],0.0098892630171771
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MSRA,Mitochondrial peptide methionine sulfoxide reductase,25728,123,1.04 [0.84-1.30],0.6972975759997506
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MST1,Hepatocyte growth factor-like protein,22019,103,1.57 [1.02-2.43],0.0421058781463291
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MSTN,Growth/differentiation factor 8,25163,121,1.14 [0.83-1.55],0.4246630057308581
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MTDH,Protein LYRIC,21725,102,1.00 [0.81-1.23],0.9898845872937468
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22319,102,1.21 [0.65-2.27],0.5485803221998018
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21945,104,0.97 [0.82-1.15],0.740937311137124
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MTIF3,"Translation initiation factor IF-3, mitochondrial",22247,103,1.04 [0.84-1.29],0.7185487646694255
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MTPN,Myotrophin,25163,121,1.06 [0.67-1.67],0.8008955895085875
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MTR,Methionine synthase,21661,102,1.05 [0.80-1.38],0.7359915972755238
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MTSS1,Protein MTSS 1,22247,103,1.05 [0.89-1.25],0.5555824589075551
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MTSS2,Protein MTSS 2,22242,105,1.02 [0.84-1.23],0.8672483515556493
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MTUS1,Microtubule-associated tumor suppressor 1,21945,104,0.95 [0.68-1.34],0.7833544703370832
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MUC13,Mucin-13,25026,120,1.13 [0.82-1.55],0.4565375907601119
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MUC16,Mucin-16,25523,119,0.97 [0.89-1.06],0.5002491910145916
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MUC2,Mucin-2,22367,103,0.93 [0.75-1.14],0.4659771812657971
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MUCL3,Mucin-like protein 3,21563,102,1.18 [0.82-1.69],0.371283562674997
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MVK,Mevalonate kinase,25124,120,1.02 [0.83-1.26],0.8264084413375752
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MXRA8,Matrix remodeling-associated protein 8,21886,104,0.77 [0.42-1.42],0.404285866936753
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYBPC1,"Myosin-binding protein C, slow-type",22374,104,1.29 [0.99-1.67],0.0573799218472257
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYBPC2,"Myosin-binding protein C, fast-type",21806,99,0.99 [0.79-1.25],0.949092573249972
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22332,104,0.85 [0.63-1.14],0.2732198014595607
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYDGF,Myeloid-derived growth factor,22374,104,1.09 [0.91-1.31],0.3659689353847029
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYH4,Myosin-4,21661,102,0.95 [0.62-1.44],0.8024220984306247
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYH7B,Myosin-7B,21563,102,1.22 [0.86-1.74],0.2678252511139998
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYH9,Myosin-9,22367,103,0.99 [0.84-1.18],0.9521974144471798
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21661,102,1.38 [1.03-1.86],0.0312387942034808
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYL3,Myosin light chain 3,21806,99,1.36 [1.04-1.76],0.0226035923453327
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYL4,Myosin light chain 4,21806,99,1.12 [0.80-1.56],0.5182344405691477
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYL6B,Myosin light chain 6B,21736,101,1.07 [0.89-1.30],0.4732348902022373
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21736,101,1.02 [0.66-1.58],0.9230869177340334
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYO6,Unconventional myosin-VI,22332,104,1.05 [0.65-1.70],0.8431482827178907
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYO9B,Unconventional myosin-IXb,25124,120,1.13 [0.90-1.43],0.2875451701017991
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYOC,Myocilin,25645,119,1.06 [0.74-1.51],0.7556217067600133
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYOM1,Myomesin-1,21630,102,1.01 [0.67-1.50],0.9759159956275748
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYOM2,Myomesin-2,21661,102,1.17 [0.80-1.70],0.4184882684117816
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYOM3,Myomesin-3,21886,104,1.28 [1.05-1.56],0.0144597947165464
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MZB1,Marginal zone B- and B1-cell-specific protein,25728,122,1.31 [0.97-1.77],0.0730020255804766
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MZT1,Mitotic-spindle organizing protein 1,25031,119,0.91 [0.66-1.26],0.5682691545093962
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NAA10,N-alpha-acetyltransferase 10,21661,102,1.14 [0.79-1.65],0.4948284926603321
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NAA80,N-alpha-acetyltransferase 80,21736,101,1.05 [0.89-1.23],0.5495493636598658
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NAAA,N-acylethanolamine-hydrolyzing acid amidase,25331,118,0.95 [0.72-1.26],0.7125480174798162
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NACC1,Nucleus accumbens-associated protein 1,22242,105,1.22 [0.91-1.65],0.1866895256253196
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NADK,NAD kinase,25632,123,0.91 [0.68-1.23],0.5509837746400645
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NAGA,Alpha-N-acetylgalactosaminidase,21680,102,0.91 [0.64-1.30],0.6148799112578237
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NAGK,N-acetyl-D-glucosamine kinase,21767,99,1.02 [0.73-1.43],0.9009385384556756
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21886,104,2.81 [1.17-6.73],0.0202980889516638
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NAMPT,Nicotinamide phosphoribosyltransferase,25031,119,0.79 [0.55-1.12],0.1783116068369334
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NAP1L4,Nucleosome assembly protein 1-like 4,22214,103,1.13 [0.71-1.78],0.6096680116148437
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NAPRT,Nicotinate phosphoribosyltransferase,22319,102,1.19 [0.69-2.03],0.5312638919475647
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NARS1,"Asparagine--tRNA ligase, cytoplasmic",22332,104,1.11 [0.75-1.65],0.6056920013992986
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NBL1,Neuroblastoma suppressor of tumorigenicity 1,25728,123,2.51 [1.44-4.39],0.0012203378560867
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NBN,Nibrin,25124,120,1.06 [0.79-1.42],0.6911787323510697
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NCAM1,Neural cell adhesion molecule 1,25719,125,1.27 [0.72-2.22],0.4102887610947796
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NCAM2,Neural cell adhesion molecule 2,25645,119,0.99 [0.54-1.82],0.9847633054402076
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NCAN,Neurocan core protein,25867,123,1.10 [0.72-1.68],0.650895293437616
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NCF2,Neutrophil cytosol factor 2,25558,119,1.09 [0.91-1.30],0.3638112078684477
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NCK2,Cytoplasmic protein NCK2,25760,122,1.05 [0.90-1.22],0.5107123035911465
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NCLN,Nicalin,25124,120,1.03 [0.76-1.38],0.8656574021186612
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NCR1,Natural cytotoxicity triggering receptor 1,25550,118,1.13 [0.72-1.77],0.5902410920431402
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22247,103,2.24 [1.35-3.70],0.0017005719523135
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NCS1,Neuronal calcium sensor 1,25860,123,2.20 [1.27-3.78],0.0045883039725325
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NDRG1,Protein NDRG1,25026,120,1.12 [0.92-1.36],0.2726163371741812
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22242,105,0.92 [0.68-1.26],0.6159291402199105
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21687,102,0.93 [0.54-1.58],0.7765451034930342
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22247,103,1.11 [0.90-1.37],0.3214219317485631
