Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFBP3,Insulin-like growth factor-binding protein 3,19339,520,0.68 [0.52-0.89],0.0050179649850504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFBP4,Insulin-like growth factor-binding protein 4,19012,519,2.57 [2.21-3.00],7.888484307956008e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFBP6,Insulin-like growth factor-binding protein 6,19178,519,2.07 [1.63-2.65],4.324282294224869e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFBP7,Insulin-like growth factor-binding protein 7,19515,529,1.93 [1.55-2.41],6.492488935391299e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19276,522,2.15 [1.75-2.64],5.075332595104751e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFL4,Insulin growth factor-like family member 4,16325,441,0.93 [0.81-1.07],0.3012700349391168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGHMBP2,DNA-binding protein SMUBP-2,16278,443,0.98 [0.83-1.16],0.8202685158968194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGLC2,Immunoglobulin lambda constant 2,16822,458,1.62 [1.28-2.05],6.073914492282383e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGLON5,IgLON family member 5,16218,446,0.96 [0.86-1.06],0.4168745766715076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGSF21,Immunoglobulin superfamily member 21,16394,448,0.91 [0.71-1.16],0.43679100815467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGSF3,Immunoglobulin superfamily member 3,19197,528,1.32 [1.09-1.61],0.0055387346347114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGSF8,Immunoglobulin superfamily member 8,19276,522,1.76 [1.37-2.27],1.2438895701854372e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGSF9,Protein turtle homolog A,16815,456,0.90 [0.81-1.01],0.0768395775019414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IKBKG,NF-kappa-B essential modulator,19240,523,0.94 [0.86-1.03],0.1684705628329726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IKZF2,Zinc finger protein Helios,18840,510,1.02 [0.94-1.12],0.6096481837150254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL10,Interleukin-10,18902,513,1.37 [1.28-1.47],1.3674629908654764e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL10RA,Interleukin-10 receptor subunit alpha,18902,513,1.21 [1.09-1.35],0.0004969162835405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL10RB,Interleukin-10 receptor subunit beta,19371,523,3.19 [2.51-4.04],1.4571664691346669e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL11,Interleukin-11,18902,513,1.09 [0.96-1.22],0.1760955358436333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL12A_IL12B,Interleukin-12,19197,528,1.49 [1.36-1.63],3.882658092048236e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL12B,Interleukin-12 subunit beta,19465,527,1.70 [1.48-1.96],9.104964340218216e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL12RB1,Interleukin-12 receptor subunit beta-1,18902,513,1.76 [1.46-2.13],4.451399402206454e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL12RB2,Interleukin-12 receptor subunit beta-2,16325,441,1.26 [1.02-1.55],0.0322477426262486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL13,Interleukin-13,18902,513,1.01 [0.85-1.19],0.9525342841846018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL13RA1,Interleukin-13 receptor subunit alpha-1,19043,519,1.25 [0.85-1.83],0.2533184257299159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL13RA2,Interleukin-13 receptor subunit alpha-2,16276,448,0.75 [0.54-1.03],0.0747558757297861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL15,Interleukin-15,19240,523,3.31 [2.69-4.08],1.4738327906810877e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL15RA,Interleukin-15 receptor subunit alpha,18902,513,2.46 [1.97-3.08],3.611964479868556e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL16,Pro-interleukin-16,19465,527,1.64 [1.41-1.92],4.936164272000113e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL17A,Interleukin-17A,18882,513,1.23 [1.05-1.44],0.01172565995807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL17C,Interleukin-17C,18902,513,1.25 [1.14-1.39],9.15584660982076e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL17D,Interleukin-17D,18902,513,1.14 [0.91-1.42],0.2480513510190242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL17F,Interleukin-17F,18902,513,1.09 [0.99-1.20],0.0747197069330265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL17RA,Interleukin-17 receptor A,19270,524,1.15 [0.97-1.38],0.1155579043614025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL17RB,Interleukin-17 receptor B,19010,515,1.50 [1.29-1.74],1.721444540873253e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL18,Interleukin-18,19214,518,1.51 [1.30-1.75],6.179191678175216e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL18BP,Interleukin-18-binding protein,19339,520,3.75 [3.01-4.68],5.300340374506977e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL18R1,Interleukin-18 receptor 1,19465,527,2.39 [1.91-2.99],2.3947546066237253e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL18RAP,Interleukin-18 receptor accessory protein,19046,520,0.97 [0.93-1.02],0.206069369041243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL19,Interleukin-19,18804,512,1.41 [1.27-1.56],8.304287026569396e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL1A,Interleukin-1 alpha,18902,513,0.96 [0.83-1.12],0.6141986471388445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL1B,Interleukin-1 beta,18808,509,1.17 [1.03-1.33],0.0167519689955597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL1R1,Interleukin-1 receptor type 1,19238,522,2.50 [1.80-3.48],5.4657778426445217e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL1R2,Interleukin-1 receptor type 2,19247,521,1.02 [0.69-1.52],0.912274476820718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL1RAP,Interleukin-1 receptor accessory protein,19270,524,0.59 [0.49-0.72],1.0581808157473285e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL1RL1,Interleukin-1 receptor-like 1,19445,529,1.70 [1.43-2.03],2.963535018898202e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL1RL2,Interleukin-1 receptor-like 2,18902,513,0.93 [0.75-1.14],0.4590868047917145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL1RN,Interleukin-1 receptor antagonist protein,19244,523,1.64 [1.47-1.83],1.8304738666763325e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL2,Interleukin-2,18902,513,1.04 [0.80-1.34],0.7882222175627369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL20,Interleukin-20,18902,513,1.10 [0.95-1.27],0.2095715814040623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL20RA,Interleukin-20 receptor subunit alpha,18902,513,1.08 [0.91-1.27],0.382168569132048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL20RB,Interleukin-20 receptor subunit beta,16325,441,0.88 [0.70-1.11],0.2757915408507623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL21R,Interleukin-21 receptor,16325,441,1.06 [0.91-1.24],0.4549004833324203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL22,Interleukin-22,16717,452,1.29 [1.14-1.45],5.150034573476629e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL22RA1,Interleukin-22 receptor subunit alpha-1,18902,513,1.19 [1.01-1.41],0.0407473233215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL24,Interleukin-24,18902,513,1.05 [0.89-1.23],0.5667153518255732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL25,Interleukin-25,16157,445,0.89 [0.68-1.17],0.4092956848724833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL2RA,Interleukin-2 receptor subunit alpha,19116,516,2.64 [2.22-3.13],1.6964339753447004e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL2RB,Interleukin-2 receptor subunit beta,18902,513,1.02 [0.83-1.26],0.8250263097121898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL2RG,Cytokine receptor common subunit gamma,16717,452,1.28 [1.06-1.55],0.0101919423091181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL3,Interleukin-3,16218,446,1.02 [0.87-1.19],0.8271468358284401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL31,Interleukin-31,16325,441,0.95 [0.81-1.13],0.5827645558109766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL31RA,Interleukin-31 receptor subunit alpha,16255,438,1.10 [0.87-1.39],0.4240412717704428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL32,Interleukin-32,19240,523,1.23 [1.03-1.47],0.0240838500126536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL33,Interleukin-33,18902,513,1.34 [1.09-1.65],0.0053835207230386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL34,Interleukin-34,18798,505,0.95 [0.76-1.19],0.6683081052146559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL36A,Interleukin-36 alpha,16325,441,0.99 [0.84-1.16],0.8651078067458932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL36G,Interleukin-36 gamma,16250,440,1.11 [0.97-1.26],0.115116422288095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL3RA,Interleukin-3 receptor subunit alpha,18902,513,1.37 [1.09-1.73],0.0071546930435404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL4,Interleukin-4,18902,513,0.95 [0.87-1.03],0.2072897251792723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL4R,Interleukin-4 receptor subunit alpha,19240,523,2.05 [1.70-2.48],1.0465985548200657e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL5,Interleukin-5,18902,513,1.04 [0.98-1.10],0.1697008103376249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL5RA,Interleukin-5 receptor subunit alpha,19240,523,0.97 [0.84-1.12],0.6714974897964986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL6,Interleukin-6,19197,528,1.43 [1.33-1.55],1.3203574225683465e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL6R,Interleukin-6 receptor subunit alpha,19148,520,1.43 [1.14-1.81],0.0022451477082961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL6ST,Interleukin-6 receptor subunit beta,19276,522,1.85 [1.21-2.85],0.004881747590225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL7,Interleukin-7,19240,523,0.99 [0.88-1.12],0.9183321409170032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL7R,Interleukin-7 receptor subunit alpha,19270,524,0.95 [0.81-1.10],0.4668834381402286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL9,Interleukin-9,16497,445,1.04 [0.89-1.20],0.6498220451133202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18805,504,1.16 [1.01-1.33],0.0323633600192048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IMMT,MICOS complex subunit MIC60,16717,452,1.64 [1.40-1.92],6.589887854866683e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IMPA1,Inositol monophosphatase 1,19157,524,1.02 [0.89-1.16],0.8115623141389324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IMPACT,Protein IMPACT,16778,456,1.14 [0.97-1.33],0.1237716513198539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IMPG1,Interphotoreceptor matrix proteoglycan 1,16276,448,0.95 [0.70-1.30],0.7593067298885858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ING1,Inhibitor of growth protein 1,18796,505,1.33 [1.15-1.55],0.0001569317912719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INHBB,Inhibin beta B chain,16456,452,1.48 [1.26-1.75],3.311441320098215e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INHBC,Inhibin beta C chain,19270,524,1.24 [1.03-1.51],0.0267267242312846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INPP1,Inositol polyphosphate 1-phosphatase,19197,528,1.29 [1.12-1.48],0.0004114654762858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16394,448,1.04 [0.88-1.23],0.6388888706885678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16787,455,1.19 [1.00-1.43],0.0562452997898196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19197,528,1.03 [0.95-1.12],0.426661311432299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INSL3,Insulin-like 3,16778,456,0.97 [0.84-1.13],0.7113049620323966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INSL4,Early placenta insulin-like peptide,16717,452,1.10 [0.94-1.28],0.2342350997333528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INSL5,Insulin-like peptide INSL5,16728,451,1.18 [1.08-1.29],0.0003484156914375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INSR,Insulin receptor,16325,441,1.46 [0.84-2.53],0.1794730334729403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IPCEF1,Interactor protein for cytohesin exchange factors 1,19130,523,1.01 [0.93-1.11],0.7719168689045688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19197,528,1.23 [1.07-1.41],0.0035034593863303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18934,519,1.01 [0.93-1.11],0.7425810990062078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IRAK1,Interleukin-1 receptor-associated kinase 1,18902,513,1.05 [0.93-1.18],0.424679667219061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IRAK4,Interleukin-1 receptor-associated kinase 4,19240,523,1.02 [0.94-1.10],0.608095089143474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18576,498,0.87 [0.70-1.08],0.204807910004971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ISM1,Isthmin-1,19240,523,1.23 [1.01-1.51],0.0439800143563349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ISM2,Isthmin-2,16812,456,0.87 [0.70-1.08],0.1930277365667358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IST1,IST1 homolog,16609,447,1.04 [0.94-1.14],0.4616303358689635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGA11,Integrin alpha-11,19240,523,0.39 [0.31-0.49],6.607492378721507e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGA2,Integrin alpha-2,16456,452,0.53 [0.40-0.69],2.5149720036596284e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGA5,Integrin alpha-5,19270,524,1.48 [1.08-2.01],0.013336743294444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGA6,Integrin alpha-6,19240,523,0.94 [0.81-1.09],0.4349527596315923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGAL,Integrin alpha-L,16325,441,1.06 [0.86-1.31],0.6008423859099894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGAM,Integrin alpha-M,19270,524,0.86 [0.67-1.11],0.2384380253667885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGAV,Integrin alpha-V,19450,529,0.16 [0.10-0.25],9.37268105226739e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGAX,Integrin alpha-X,16497,445,1.11 [0.94-1.31],0.2170869314466504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGB1,Integrin beta-1,19243,518,0.62 [0.43-0.91],0.0141994645216217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGB1BP1,Integrin beta-1-binding protein 1,18840,510,1.08 [0.89-1.31],0.4285691256834437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGB1BP2,Integrin beta-1-binding protein 2,18934,519,1.08 [1.01-1.17],0.0313985627050561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGB2,Integrin beta-2,19149,519,1.05 [0.79-1.38],0.7513486976536701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGB5,Integrin beta-5,19354,531,0.87 [0.70-1.07],0.1891370940025649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGB6,Integrin beta-6,18902,513,0.78 [0.60-1.02],0.0653309606213063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGB7,Integrin beta-7,19450,529,0.98 [0.83-1.17],0.8501004754108622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGBL1,Integrin beta-like protein 1,16812,456,1.51 [1.20-1.89],0.0004384607129566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16848,459,0.56 [0.35-0.92],0.0214830408145199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19339,520,1.66 [1.33-2.06],4.689333711108935e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16848,459,1.26 [0.91-1.76],0.1616188318228798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16717,452,1.16 [0.96-1.40],0.1169038491914262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITM2A,Integral membrane protein 2A,19240,523,1.16 [1.01-1.32],0.0327083449352784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITPA,Inosine triphosphate pyrophosphatase,16278,443,1.04 [0.91-1.20],0.5421298625189495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16394,448,1.10 [0.97-1.25],0.127001131632896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16276,448,0.92 [0.75-1.15],0.4730343110495143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18829,506,1.11 [0.95-1.31],0.1821506557085467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IZUMO1,Izumo sperm-egg fusion protein 1,16218,446,0.95 [0.77-1.16],0.6017817182209416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,JAM2,Junctional adhesion molecule B,19445,523,2.31 [1.75-3.03],2.1409984401667716e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,JAM3,Junctional adhesion molecule C,16456,452,1.35 [1.14-1.60],0.0004760183105974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,JCHAIN,Immunoglobulin J chain,18902,513,1.16 [1.02-1.32],0.0246467692792099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16218,446,1.09 [0.93-1.27],0.2975139431362518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,JPT2,Jupiter microtubule associated homolog 2,16728,451,1.01 [0.91-1.12],0.8426941540054936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,JUN,Transcription factor AP-1,18902,513,1.33 [1.18-1.50],4.465161336892747e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19197,528,1.27 [1.06-1.52],0.0094336562535139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KAZN,Kazrin,16728,451,1.00 [0.92-1.09],0.9795268657743248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KCNC4,Potassium voltage-gated channel subfamily C member 4,16276,448,1.01 [0.86-1.18],0.9243495510893432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KCNH2,Potassium voltage-gated channel subfamily H member 2,16328,442,0.99 [0.88-1.12],0.8913966432578753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KCNIP4,Kv channel-interacting protein 4,18829,506,0.87 [0.72-1.04],0.1166400619583369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KCTD5,BTB/POZ domain-containing protein KCTD5,16445,449,1.48 [1.24-1.77],1.3621601428702336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KDM3A,Lysine-specific demethylase 3A,16325,441,1.00 [0.90-1.10],0.9339444203899632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KDR,Vascular endothelial growth factor receptor 2,19354,531,0.97 [0.71-1.32],0.8281884251273344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KEL,Kell blood group glycoprotein,18829,506,1.07 [0.86-1.34],0.5532207968785715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KHDC3L,KH domain-containing protein 3,16218,446,0.97 [0.84-1.11],0.6309863861430342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KHK,Ketohexokinase,16394,448,1.13 [0.98-1.31],0.0964135302313311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KIAA0319,Dyslexia-associated protein KIAA0319,16778,456,1.54 [1.18-2.00],0.001264050647597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KIAA1549,UPF0606 protein KIAA1549,16497,445,1.05 [0.92-1.19],0.4576268018447207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KIAA1549L,UPF0606 protein KIAA1549L,16497,445,0.96 [0.70-1.32],0.8209096929476161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KIAA2013,Uncharacterized protein KIAA2013,16717,452,0.73 [0.59-0.90],0.0033579955632655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KIF1C,Kinesin-like protein KIF1C,16278,443,1.51 [1.25-1.82],1.9818661127102465e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KIF20B,Kinesin-like protein KIF20B,16276,448,0.94 [0.83-1.06],0.2928080839313741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KIF22,Kinesin-like protein KIF22,16278,443,1.03 [0.95-1.11],0.4811053680140872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KIFBP,KIF-binding protein,19197,528,1.04 [0.94-1.14],0.4685225727200348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16717,452,1.25 [1.13-1.39],2.369358518020576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18840,510,1.23 [1.11-1.36],7.549684371227207e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16728,451,0.95 [0.90-1.00],0.0658930664955362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18840,510,1.01 [0.94-1.07],0.857366752997271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16218,446,1.05 [0.94-1.17],0.3856178638789396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KIRREL1,Kin of IRRE-like protein 1,16276,448,1.14 [0.99-1.30],0.0594763901185218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KIRREL2,Kin of IRRE-like protein 2,18829,506,1.27 [1.04-1.54],0.0200903727081531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KIT,Mast/stem cell growth factor receptor Kit,19307,520,0.46 [0.35-0.60],6.843226807297067e-09
