Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HCG22,Protein PBMUCL2,23251,114,1.28 [1.03-1.58],0.0251609406468004
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HCLS1,Hematopoietic lineage cell-specific protein,27842,130,1.15 [0.86-1.52],0.3446431115059264
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HDAC8,Histone deacetylase 8,23334,113,1.31 [1.08-1.60],0.0064902150259754
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HDAC9,Histone deacetylase 9,23239,111,0.92 [0.68-1.26],0.612826055211376
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HDDC2,5'-deoxynucleotidase HDDC2,23891,115,0.80 [0.53-1.21],0.2968140693948039
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HDGF,Hepatoma-derived growth factor,27755,131,1.10 [0.94-1.29],0.2368306568490455
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HDGFL2,Hepatoma-derived growth factor-related protein 2,23959,114,1.22 [0.94-1.59],0.1311254878783536
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HEBP1,Heme-binding protein 1,27048,127,0.77 [0.55-1.06],0.1061396646056589
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HEG1,Protein HEG homolog 1,23511,113,0.99 [0.51-1.92],0.9794927467494422
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HEPACAM2,HEPACAM family member 2,23959,114,1.32 [0.86-2.03],0.2027367911494551
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HEPH,Hephaestin,24014,113,1.35 [0.67-2.69],0.398328632141221
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HEXIM1,Protein HEXIM1,27507,132,1.09 [0.90-1.31],0.3900788071818676
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HGF,Hepatocyte growth factor,27842,130,2.19 [1.48-3.25],9.537837772981316e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HGFAC,Hepatocyte growth factor activator,23791,114,1.14 [0.61-2.14],0.6849125760891916
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26912,125,0.95 [0.77-1.17],0.6274216456048617
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HHEX,Hematopoietically-expressed homeobox protein HHEX,23959,114,1.10 [0.87-1.39],0.4282336138170897
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HIF1A,Hypoxia-inducible factor 1-alpha,23334,113,1.32 [1.12-1.56],0.0012528028030741
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HIP1,Huntingtin-interacting protein 1,23251,114,1.28 [0.82-1.98],0.2735156023304285
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HIP1R,Huntingtin-interacting protein 1-related protein,23916,114,1.52 [1.15-2.00],0.003015587687467
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HJV,Hemojuvelin,23978,113,1.22 [0.86-1.72],0.2680184008518088
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HK2,Hexokinase-2,27048,127,1.51 [0.89-2.55],0.1229670842976233
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23978,113,1.48 [0.85-2.58],0.1673053470401413
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27427,130,0.88 [0.57-1.36],0.5722356937545134
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27507,132,1.29 [0.77-2.16],0.3376568344107696
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HMBS,Porphobilinogen deaminase,27789,131,1.04 [0.75-1.45],0.8003466151265863
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HMCN2,Hemicentin-2,23468,113,1.32 [0.96-1.82],0.089057904213884
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23402,110,1.18 [0.84-1.66],0.3521788343763781
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23251,114,1.30 [0.94-1.81],0.117159295127821
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HMMR,Hyaluronan mediated motility receptor,23111,110,1.28 [0.93-1.76],0.1242586180285909
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HMOX1,Heme oxygenase 1,27240,126,1.33 [0.96-1.83],0.0815475285958041
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HMOX2,Heme oxygenase 2,26881,126,1.23 [0.90-1.67],0.1924199704742177
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HNF1A,Hepatocyte nuclear factor 1-alpha,23339,110,0.94 [0.72-1.23],0.6758663769101855
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HNMT,Histamine N-methyltransferase,27230,125,0.95 [0.68-1.34],0.7743753488809242
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26966,127,1.12 [0.92-1.37],0.24493240368207
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23978,113,1.15 [0.82-1.62],0.406355796747707
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HPCAL1,Hippocalcin-like protein 1,27842,130,1.06 [0.86-1.31],0.593183928988658
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HPGDS,Hematopoietic prostaglandin D synthase,26912,125,0.92 [0.60-1.40],0.6875585802617064
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HPSE,Heparanase,23679,111,1.12 [0.92-1.36],0.2584920945308483
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HRAS,GTPase Hras,23518,108,0.95 [0.78-1.16],0.6181008456198045
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23402,110,1.64 [1.17-2.29],0.0041764634892398
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HRG,Histidine-rich glycoprotein,23919,114,1.05 [0.60-1.84],0.8746587020588681
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HS1BP3,HCLS1-binding protein 3,23402,110,1.11 [0.90-1.36],0.3163262965247458
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27434,129,1.83 [1.24-2.70],0.0022057122345785
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27789,131,1.29 [0.85-1.96],0.2355682156938828
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23334,113,1.19 [0.67-2.11],0.5564466301461166
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HSBP1,Heat shock factor-binding protein 1,23402,110,1.08 [0.89-1.30],0.454762737063407
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27507,132,0.90 [0.61-1.31],0.5752781383216399
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23959,114,0.99 [0.74-1.31],0.925848461593154
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23251,114,1.24 [0.90-1.70],0.1824475219761434
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23402,110,1.17 [0.81-1.70],0.3949304394036844
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HSP90B1,Endoplasmin,26747,125,1.20 [1.00-1.43],0.0442812409834387
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HSPA1A,Heat shock 70 kDa protein 1A,27651,130,1.08 [0.88-1.34],0.4510052474954692
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HSPA2,Heat shock-related 70 kDa protein 2,23882,114,1.02 [0.60-1.72],0.954817972595328
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HSPB1,Heat shock protein beta-1,27107,126,1.09 [0.86-1.39],0.4747670470415835
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HSPB6,Heat shock protein beta-6,27789,131,1.53 [1.04-2.24],0.0317220107570447
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27333,129,1.78 [1.04-3.04],0.0362400968946425
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HTR1A,5-hydroxytryptamine receptor 1A,23239,111,1.07 [0.87-1.32],0.5035545701291586
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HTR1B,5-hydroxytryptamine receptor 1B,23239,111,1.13 [0.76-1.68],0.5441276128112731
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HTRA2,"Serine protease HTRA2, mitochondrial",27652,128,1.11 [0.86-1.42],0.4208011983613122
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HYAL1,Hyaluronidase-1,27375,129,1.32 [0.69-2.53],0.408675911622222
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HYOU1,Hypoxia up-regulated protein 1,27892,129,1.49 [0.74-3.02],0.2645168353479017
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ICA1,Islet cell autoantigen 1,27003,129,1.09 [0.90-1.33],0.3641861625786814
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ICAM1,Intercellular adhesion molecule 1,27430,130,0.98 [0.57-1.66],0.931036357595844
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ICAM2,Intercellular adhesion molecule 2,27892,129,0.95 [0.58-1.55],0.8248742058135744
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ICAM3,Intercellular adhesion molecule 3,27892,129,1.51 [0.83-2.74],0.1733627372457
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ICAM4,Intercellular adhesion molecule 4,27507,132,0.96 [0.72-1.28],0.7852032930482307
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ICAM5,Intercellular adhesion molecule 5,27556,127,1.33 [0.94-1.88],0.1039994842815753
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ICOSLG,ICOS ligand,27434,129,0.98 [0.44-2.21],0.9672020336775108
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ID4,DNA-binding protein inhibitor ID-4,23564,108,0.77 [0.47-1.26],0.2970414913321012
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26881,126,1.17 [0.86-1.61],0.3191187380312758
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IDO1,"Indoleamine 2,3-dioxygenase 1",23402,110,1.04 [0.79-1.38],0.766736277857927
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IDS,Iduronate 2-sulfatase,27842,130,0.52 [0.10-2.73],0.4376978502429702
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IDUA,Alpha-L-iduronidase,27789,131,1.23 [0.88-1.73],0.2241840253259928
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23304,111,1.52 [1.00-2.31],0.0500677491849548
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23564,108,1.09 [0.78-1.51],0.6232072975363452
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23564,108,1.32 [0.84-2.05],0.2273863084328591
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFNAR1,Interferon alpha/beta receptor 1,23891,115,1.23 [0.66-2.30],0.5169103054888204
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFNG,Interferon gamma,27003,129,1.03 [0.90-1.18],0.6362998610511768
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFNGR1,Interferon gamma receptor 1,27691,130,1.37 [0.65-2.91],0.4101369964894323
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFNGR2,Interferon gamma receptor 2,27365,126,1.03 [0.77-1.39],0.8443023315672754
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFNL1,Interferon lambda-1,26881,126,1.54 [1.15-2.07],0.0036443721283255
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFNL2,Interferon lambda-2,23239,111,0.89 [0.65-1.22],0.4592632031590155
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFNLR1,Interferon lambda receptor 1,27507,132,1.04 [0.69-1.55],0.8645079770663981
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFNW1,Interferon omega-1,23251,114,1.18 [0.77-1.82],0.4456446451811827
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFT20,Intraflagellar transport protein 20 homolog,23339,110,1.40 [0.96-2.03],0.0781428946533084
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGBP1,Immunoglobulin-binding protein 1,23978,113,0.96 [0.71-1.28],0.7686071120013425
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23239,111,0.87 [0.58-1.31],0.4927306668443798
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24012,115,0.83 [0.42-1.64],0.5958713583839208
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGF1R,Insulin-like growth factor 1 receptor,27434,129,1.41 [0.77-2.58],0.2696304792901313
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23251,114,1.22 [0.88-1.70],0.2347364952693814
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGF2R,Cation-independent mannose-6-phosphate receptor,27558,127,1.15 [0.59-2.26],0.678730540691242
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFBP1,Insulin-like growth factor-binding protein 1,27843,129,1.05 [0.92-1.19],0.5015962209114122
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFBP2,Insulin-like growth factor-binding protein 2,27845,129,1.13 [0.89-1.44],0.3003121913759412
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFBP3,Insulin-like growth factor-binding protein 3,27649,130,0.86 [0.50-1.48],0.5864045758326425
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFBP4,Insulin-like growth factor-binding protein 4,27186,123,1.70 [1.24-2.34],0.001039711792103
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFBP6,Insulin-like growth factor-binding protein 6,27424,129,1.23 [0.73-2.08],0.4303183265970636
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFBP7,Insulin-like growth factor-binding protein 7,27892,129,1.38 [0.86-2.22],0.1860258290702757
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27556,127,1.69 [1.11-2.57],0.0139960306654611
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFL4,Insulin growth factor-like family member 4,23334,113,0.96 [0.75-1.23],0.7565684558958572
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGHMBP2,DNA-binding protein SMUBP-2,23251,114,1.06 [0.78-1.44],0.7190743106011497
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGLC2,Immunoglobulin lambda constant 2,24010,116,1.50 [0.92-2.43],0.1007504920634575
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGLON5,IgLON family member 5,23151,112,0.90 [0.72-1.14],0.3869945539192023
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGSF21,Immunoglobulin superfamily member 21,23402,110,0.95 [0.60-1.51],0.8420732475564329
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGSF3,Immunoglobulin superfamily member 3,27434,129,1.58 [1.15-2.16],0.0043610756186349
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGSF8,Immunoglobulin superfamily member 8,27556,127,1.66 [1.02-2.69],0.0420936401925436
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGSF9,Protein turtle homolog A,24014,113,0.97 [0.78-1.20],0.7817049748316864
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IKBKG,NF-kappa-B essential modulator,27507,132,1.01 [0.85-1.20],0.8907494360170959
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IKZF2,Zinc finger protein Helios,26912,125,1.20 [1.05-1.37],0.0076807662476841
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL10,Interleukin-10,27003,129,1.18 [1.01-1.37],0.0383043316339228
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL10RA,Interleukin-10 receptor subunit alpha,27003,129,1.18 [0.96-1.45],0.1168628722504408
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL10RB,Interleukin-10 receptor subunit beta,27691,130,1.42 [0.86-2.35],0.1663226130687878
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL11,Interleukin-11,27003,129,0.96 [0.75-1.24],0.7737569015668833
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL12A_IL12B,Interleukin-12,27434,129,1.14 [0.94-1.38],0.1874226878004116
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL12B,Interleukin-12 subunit beta,27842,130,1.15 [0.87-1.52],0.3304414538544163
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL12RB1,Interleukin-12 receptor subunit beta-1,27003,129,1.22 [0.81-1.82],0.3460675238570073
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL12RB2,Interleukin-12 receptor subunit beta-2,23334,113,1.13 [0.74-1.72],0.5707645334537126
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL13,Interleukin-13,27003,129,0.91 [0.64-1.29],0.5794734685029588
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL13RA1,Interleukin-13 receptor subunit alpha-1,27218,127,1.12 [0.53-2.35],0.7692184266711134
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL13RA2,Interleukin-13 receptor subunit alpha-2,23239,111,1.42 [0.75-2.67],0.2803110154643832
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL15,Interleukin-15,27507,132,1.63 [1.07-2.50],0.0239715456455906
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL15RA,Interleukin-15 receptor subunit alpha,27003,129,1.10 [0.71-1.72],0.6669934084648876
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL16,Pro-interleukin-16,27842,130,1.39 [1.01-1.92],0.0460077137779218
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL17A,Interleukin-17A,26974,129,1.36 [1.02-1.83],0.0372594807310911
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL17C,Interleukin-17C,27003,129,1.08 [0.87-1.34],0.4689655940552669
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL17D,Interleukin-17D,27003,129,1.03 [0.65-1.63],0.9048206375620969
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL17F,Interleukin-17F,27003,129,1.01 [0.83-1.22],0.9454442284236276
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL17RA,Interleukin-17 receptor A,27558,127,1.36 [0.95-1.93],0.0895017011388733
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL17RB,Interleukin-17 receptor B,27156,131,1.42 [1.07-1.89],0.0145647062082142
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL18,Interleukin-18,27468,129,1.22 [0.90-1.66],0.2085130949731718
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL18BP,Interleukin-18-binding protein,27649,130,1.43 [0.88-2.31],0.1456883325208704
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL18R1,Interleukin-18 receptor 1,27842,130,1.71 [1.10-2.66],0.01652244143313
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL18RAP,Interleukin-18 receptor accessory protein,27193,125,1.03 [0.94-1.12],0.5398969778507055
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL19,Interleukin-19,26867,126,1.35 [1.10-1.65],0.0039752542339474
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL1A,Interleukin-1 alpha,27003,129,0.88 [0.64-1.22],0.4495188513919811
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL1B,Interleukin-1 beta,26873,127,1.12 [0.86-1.44],0.4002504100808755
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL1R1,Interleukin-1 receptor type 1,27516,127,1.20 [0.60-2.37],0.6052608888486669
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL1R2,Interleukin-1 receptor type 2,27514,129,1.36 [0.62-2.97],0.4455700837939347
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL1RAP,Interleukin-1 receptor accessory protein,27558,127,1.33 [0.93-1.89],0.1173676026392337
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL1RL1,Interleukin-1 receptor-like 1,27803,129,1.56 [1.11-2.20],0.0103636514566435
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL1RL2,Interleukin-1 receptor-like 2,27003,129,1.12 [0.76-1.65],0.5587371966260237
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL1RN,Interleukin-1 receptor antagonist protein,27514,130,1.40 [1.11-1.76],0.0039302977548552
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL2,Interleukin-2,27003,129,1.20 [0.73-1.99],0.4699459362356458
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL20,Interleukin-20,27003,129,0.92 [0.67-1.28],0.6355474320083219
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL20RA,Interleukin-20 receptor subunit alpha,27003,129,1.19 [0.88-1.60],0.2581680144024234
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL20RB,Interleukin-20 receptor subunit beta,23334,113,1.03 [0.68-1.56],0.8944505897460319
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL21R,Interleukin-21 receptor,23334,113,1.04 [0.76-1.42],0.8083472591655861
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL22,Interleukin-22,23882,114,1.13 [0.88-1.46],0.3388161564507987
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL22RA1,Interleukin-22 receptor subunit alpha-1,27003,129,1.03 [0.73-1.46],0.8463840166974943
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL24,Interleukin-24,27003,129,0.93 [0.66-1.30],0.6555626681158776
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL25,Interleukin-25,23072,111,0.76 [0.45-1.27],0.2915726531329474
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL2RA,Interleukin-2 receptor subunit alpha,27342,125,1.51 [1.04-2.19],0.0291381486658163
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL2RB,Interleukin-2 receptor subunit beta,27003,129,0.90 [0.59-1.39],0.6443486391660604
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL2RG,Cytokine receptor common subunit gamma,23882,114,1.24 [0.87-1.75],0.2311607693924184
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL3,Interleukin-3,23151,112,1.10 [0.80-1.50],0.5580268853535071
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL31,Interleukin-31,23334,113,0.98 [0.72-1.34],0.8896653608331299
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL31RA,Interleukin-31 receptor subunit alpha,23238,112,1.25 [0.80-1.95],0.3224859523474921
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL32,Interleukin-32,27507,132,0.87 [0.61-1.25],0.4630749568775389
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL33,Interleukin-33,27003,129,1.21 [0.81-1.81],0.3626996434917865
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL34,Interleukin-34,26839,126,1.56 [0.99-2.46],0.0569265644230748
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL36A,Interleukin-36 alpha,23334,113,1.09 [0.83-1.44],0.5238764658403849
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL36G,Interleukin-36 gamma,23235,112,0.92 [0.70-1.22],0.5842765167363592
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL3RA,Interleukin-3 receptor subunit alpha,27003,129,0.71 [0.43-1.17],0.1782627960504796
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL4,Interleukin-4,27003,129,1.06 [0.88-1.28],0.5249961796313998
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL4R,Interleukin-4 receptor subunit alpha,27507,132,1.16 [0.77-1.76],0.4715799327050269
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL5,Interleukin-5,27003,129,1.03 [0.93-1.14],0.5374633579784636
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL5RA,Interleukin-5 receptor subunit alpha,27507,132,1.14 [0.87-1.50],0.3400644305731499
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL6,Interleukin-6,27434,129,1.11 [0.92-1.35],0.2592778818268137
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL6R,Interleukin-6 receptor subunit alpha,27379,129,0.75 [0.47-1.18],0.2161016586460519
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL6ST,Interleukin-6 receptor subunit beta,27556,127,0.95 [0.39-2.32],0.915305591821696
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL7,Interleukin-7,27507,132,1.06 [0.84-1.34],0.6282953178309161
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL7R,Interleukin-7 receptor subunit alpha,27558,127,0.83 [0.62-1.10],0.193206794933148
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL9,Interleukin-9,23564,108,1.18 [0.92-1.53],0.1984462793118907
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26843,126,1.19 [0.93-1.54],0.1720460581822324
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IMMT,MICOS complex subunit MIC60,23882,114,1.05 [0.71-1.54],0.815125721676521
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IMPA1,Inositol monophosphatase 1,27365,126,1.01 [0.78-1.31],0.9455782188987611
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IMPACT,Protein IMPACT,23959,114,0.94 [0.69-1.29],0.7045927917215566
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IMPG1,Interphotoreceptor matrix proteoglycan 1,23239,111,1.07 [0.60-1.91],0.8169532912636335
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ING1,Inhibitor of growth protein 1,26829,125,1.31 [0.98-1.74],0.0710510800223816
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,INHBB,Inhibin beta B chain,23511,113,1.37 [0.98-1.91],0.0615153973094048
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,INHBC,Inhibin beta C chain,27558,127,1.58 [1.08-2.33],0.0198362989221793
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,INPP1,Inositol polyphosphate 1-phosphatase,27434,129,1.10 [0.83-1.45],0.5074422594664928
