Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,GPKOW,G-patch domain and KOW motifs-containing protein,26940,224,1.09 [0.73-1.61],0.6787169650309375
Chapter II Neoplasms,Other benign neoplasms of skin,GPNMB,Transmembrane glycoprotein NMB,26869,222,1.35 [0.89-2.07],0.1607182084012174
Chapter II Neoplasms,Other benign neoplasms of skin,GPR101,Probable G-protein coupled receptor 101,23296,190,0.97 [0.78-1.22],0.8142815005518089
Chapter II Neoplasms,Other benign neoplasms of skin,GPR158,Probable G-protein coupled receptor 158,24030,196,1.07 [0.75-1.52],0.7229971005471807
Chapter II Neoplasms,Other benign neoplasms of skin,GPR15L,Protein GPR15L,23947,198,1.10 [0.89-1.37],0.3860863036640178
Chapter II Neoplasms,Other benign neoplasms of skin,GPR37,Prosaposin receptor GPR37,27111,229,1.01 [0.85-1.20],0.9099649801635
Chapter II Neoplasms,Other benign neoplasms of skin,GPRC5C,G-protein coupled receptor family C group 5 member C,23933,196,1.17 [0.95-1.45],0.1433310271269954
Chapter II Neoplasms,Other benign neoplasms of skin,GRAP2,GRB2-related adapter protein 2,27619,229,1.06 [0.97-1.17],0.1848630519264931
Chapter II Neoplasms,Other benign neoplasms of skin,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24073,200,1.16 [0.95-1.43],0.1471897070400623
Chapter II Neoplasms,Other benign neoplasms of skin,GRIK2,"Glutamate receptor ionotropic, kainate 2",24030,196,0.81 [0.56-1.15],0.2380696600774176
Chapter II Neoplasms,Other benign neoplasms of skin,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23296,190,1.19 [0.98-1.45],0.0866865109713198
Chapter II Neoplasms,Other benign neoplasms of skin,GRK5,G protein-coupled receptor kinase 5,27111,229,0.88 [0.69-1.13],0.3097703067064464
Chapter II Neoplasms,Other benign neoplasms of skin,GRN,Progranulin,27497,224,0.92 [0.56-1.51],0.7462307533097234
Chapter II Neoplasms,Other benign neoplasms of skin,GRP,Gastrin-releasing peptide,23452,195,1.11 [0.87-1.43],0.4021271628808188
Chapter II Neoplasms,Other benign neoplasms of skin,GRPEL1,"GrpE protein homolog 1, mitochondrial",27499,228,1.12 [0.93-1.34],0.2452715294437112
Chapter II Neoplasms,Other benign neoplasms of skin,GRSF1,G-rich sequence factor 1,23073,190,0.91 [0.76-1.09],0.3211501041118793
Chapter II Neoplasms,Other benign neoplasms of skin,GSAP,Gamma-secretase-activating protein,26976,226,1.03 [0.90-1.17],0.6593472093231896
Chapter II Neoplasms,Other benign neoplasms of skin,GSN,Gelsolin,24002,198,1.22 [0.59-2.52],0.5956483637024896
Chapter II Neoplasms,Other benign neoplasms of skin,GSR,"Glutathione reductase, mitochondrial",23941,197,1.44 [0.79-2.64],0.2359096276179325
Chapter II Neoplasms,Other benign neoplasms of skin,GSTA1,Glutathione S-transferase A1,27578,228,1.21 [1.07-1.38],0.0034849999877695
Chapter II Neoplasms,Other benign neoplasms of skin,GSTA3,Glutathione S-transferase A3,26976,226,1.20 [1.04-1.38],0.0134634794089423
Chapter II Neoplasms,Other benign neoplasms of skin,GSTM4,Glutathione S-transferase Mu 4,23308,193,0.91 [0.73-1.12],0.3560996808096647
Chapter II Neoplasms,Other benign neoplasms of skin,GSTP1,Glutathione S-transferase P,26771,223,0.95 [0.80-1.14],0.6016687094781437
Chapter II Neoplasms,Other benign neoplasms of skin,GSTT2B,Glutathione S-transferase theta-2B,24014,199,1.03 [0.98-1.09],0.2717509821385282
Chapter II Neoplasms,Other benign neoplasms of skin,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23618,197,1.12 [0.95-1.31],0.1806979565359927
Chapter II Neoplasms,Other benign neoplasms of skin,GTPBP2,GTP-binding protein 2,23397,197,1.07 [0.90-1.27],0.4408626903809421
Chapter II Neoplasms,Other benign neoplasms of skin,GUCA2A,Guanylin,27495,225,1.23 [0.87-1.74],0.2420653639853992
Chapter II Neoplasms,Other benign neoplasms of skin,GUCY2C,Heat-stable enterotoxin receptor,23618,197,1.14 [0.99-1.31],0.0603782223499409
Chapter II Neoplasms,Other benign neoplasms of skin,GUK1,Guanylate kinase,23308,193,0.71 [0.47-1.07],0.1038381555743807
Chapter II Neoplasms,Other benign neoplasms of skin,GUSB,Beta-glucuronidase,27746,229,1.14 [0.94-1.38],0.1693967880799403
Chapter II Neoplasms,Other benign neoplasms of skin,GYS1,"Glycogen [starch] synthase, muscle",27111,229,1.12 [0.99-1.27],0.0809936671670172
Chapter II Neoplasms,Other benign neoplasms of skin,GZMA,Granzyme A,27908,232,1.00 [0.72-1.39],0.9953774907644356
Chapter II Neoplasms,Other benign neoplasms of skin,GZMB,Granzyme B,27574,229,0.99 [0.82-1.19],0.8918278197183629
Chapter II Neoplasms,Other benign neoplasms of skin,GZMH,Granzyme H,27111,229,0.88 [0.75-1.04],0.1450781631436528
Chapter II Neoplasms,Other benign neoplasms of skin,H2AP,Huntingtin-interacting protein M,23195,192,1.10 [0.86-1.40],0.4442601417869367
Chapter II Neoplasms,Other benign neoplasms of skin,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23308,193,0.86 [0.67-1.10],0.2320802722587123
Chapter II Neoplasms,Other benign neoplasms of skin,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27767,229,0.85 [0.73-1.00],0.0525680522498195
Chapter II Neoplasms,Other benign neoplasms of skin,HAO1,Hydroxyacid oxidase 1,27853,230,1.10 [1.01-1.20],0.0287161204797478
Chapter II Neoplasms,Other benign neoplasms of skin,HARS1,"Histidine--tRNA ligase, cytoplasmic",27623,226,1.08 [0.93-1.26],0.3056360402384568
Chapter II Neoplasms,Other benign neoplasms of skin,HAVCR1,Hepatitis A virus cellular receptor 1,27815,230,1.09 [0.90-1.31],0.3674585161359249
Chapter II Neoplasms,Other benign neoplasms of skin,HAVCR2,Hepatitis A virus cellular receptor 2,27623,226,1.17 [0.84-1.64],0.3524370211914533
Chapter II Neoplasms,Other benign neoplasms of skin,HBEGF,Proheparin-binding EGF-like growth factor,27767,229,1.05 [0.89-1.23],0.5615264469445213
Chapter II Neoplasms,Other benign neoplasms of skin,HBQ1,Hemoglobin subunit theta-1,27853,230,0.82 [0.67-1.00],0.0517684195694112
Chapter II Neoplasms,Other benign neoplasms of skin,HBZ,Hemoglobin subunit zeta,24073,200,1.03 [0.90-1.16],0.6933692225891852
Chapter II Neoplasms,Other benign neoplasms of skin,HCG22,Protein PBMUCL2,23308,193,1.02 [0.79-1.31],0.8988976089426842
Chapter II Neoplasms,Other benign neoplasms of skin,HCLS1,Hematopoietic lineage cell-specific protein,27908,232,1.20 [0.97-1.48],0.0932470814052925
Chapter II Neoplasms,Other benign neoplasms of skin,HDAC8,Histone deacetylase 8,23385,194,1.06 [0.86-1.30],0.5982263566794661
Chapter II Neoplasms,Other benign neoplasms of skin,HDAC9,Histone deacetylase 9,23296,190,1.08 [0.88-1.31],0.4777197012837697
Chapter II Neoplasms,Other benign neoplasms of skin,HDDC2,5'-deoxynucleotidase HDDC2,23947,198,0.70 [0.51-0.96],0.0283967199797542
Chapter II Neoplasms,Other benign neoplasms of skin,HDGF,Hepatoma-derived growth factor,27818,229,1.05 [0.93-1.19],0.4228924689315425
Chapter II Neoplasms,Other benign neoplasms of skin,HDGFL2,Hepatoma-derived growth factor-related protein 2,24014,199,1.14 [0.93-1.40],0.2047443465013199
Chapter II Neoplasms,Other benign neoplasms of skin,HEBP1,Heme-binding protein 1,27111,229,0.91 [0.73-1.14],0.4160786868944955
Chapter II Neoplasms,Other benign neoplasms of skin,HEG1,Protein HEG homolog 1,23564,195,1.09 [0.65-1.82],0.7549699944731572
Chapter II Neoplasms,Other benign neoplasms of skin,HEPACAM2,HEPACAM family member 2,24014,199,0.86 [0.62-1.19],0.3585309059882174
Chapter II Neoplasms,Other benign neoplasms of skin,HEPH,Hephaestin,24073,200,1.21 [0.71-2.05],0.4830613665653234
Chapter II Neoplasms,Other benign neoplasms of skin,HEXIM1,Protein HEXIM1,27574,229,1.12 [0.98-1.30],0.1033212474299132
Chapter II Neoplasms,Other benign neoplasms of skin,HGF,Hepatocyte growth factor,27908,232,1.19 [0.86-1.65],0.2991993088402788
Chapter II Neoplasms,Other benign neoplasms of skin,HGFAC,Hepatocyte growth factor activator,23848,197,0.68 [0.48-0.97],0.0308877357455057
Chapter II Neoplasms,Other benign neoplasms of skin,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26976,226,1.03 [0.89-1.20],0.689897837174442
Chapter II Neoplasms,Other benign neoplasms of skin,HHEX,Hematopoietically-expressed homeobox protein HHEX,24014,199,1.14 [0.96-1.37],0.1376616682357413
Chapter II Neoplasms,Other benign neoplasms of skin,HIF1A,Hypoxia-inducible factor 1-alpha,23385,194,1.14 [0.96-1.35],0.1379630135025733
Chapter II Neoplasms,Other benign neoplasms of skin,HIP1,Huntingtin-interacting protein 1,23308,193,0.63 [0.39-1.02],0.0601640595743505
Chapter II Neoplasms,Other benign neoplasms of skin,HIP1R,Huntingtin-interacting protein 1-related protein,23971,198,1.25 [0.95-1.63],0.1077147042194485
Chapter II Neoplasms,Other benign neoplasms of skin,HJV,Hemojuvelin,24030,196,1.29 [1.01-1.65],0.0433933447847599
Chapter II Neoplasms,Other benign neoplasms of skin,HK2,Hexokinase-2,27111,229,0.81 [0.53-1.24],0.338301064829941
Chapter II Neoplasms,Other benign neoplasms of skin,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24030,196,0.80 [0.53-1.22],0.3009880903314348
Chapter II Neoplasms,Other benign neoplasms of skin,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27495,228,0.99 [0.71-1.36],0.9346687635241492
Chapter II Neoplasms,Other benign neoplasms of skin,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27574,229,0.94 [0.63-1.42],0.7741076344007565
Chapter II Neoplasms,Other benign neoplasms of skin,HMBS,Porphobilinogen deaminase,27853,230,0.75 [0.59-0.96],0.0246579556250352
Chapter II Neoplasms,Other benign neoplasms of skin,HMCN2,Hemicentin-2,23521,195,0.91 [0.72-1.15],0.429168961927575
Chapter II Neoplasms,Other benign neoplasms of skin,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23452,195,1.09 [0.84-1.43],0.5202690354712982
Chapter II Neoplasms,Other benign neoplasms of skin,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23308,193,0.90 [0.65-1.25],0.5360458456329168
Chapter II Neoplasms,Other benign neoplasms of skin,HMMR,Hyaluronan mediated motility receptor,23155,192,0.87 [0.64-1.19],0.3807018784595679
Chapter II Neoplasms,Other benign neoplasms of skin,HMOX1,Heme oxygenase 1,27302,225,1.10 [0.86-1.41],0.4482586126425173
Chapter II Neoplasms,Other benign neoplasms of skin,HMOX2,Heme oxygenase 2,26940,224,1.17 [0.92-1.48],0.2041360968588469
Chapter II Neoplasms,Other benign neoplasms of skin,HNF1A,Hepatocyte nuclear factor 1-alpha,23397,197,0.96 [0.78-1.17],0.6580881698533892
Chapter II Neoplasms,Other benign neoplasms of skin,HNMT,Histamine N-methyltransferase,27291,224,1.21 [0.94-1.56],0.1389771212858213
Chapter II Neoplasms,Other benign neoplasms of skin,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27030,229,1.04 [0.89-1.20],0.6424834001337263
Chapter II Neoplasms,Other benign neoplasms of skin,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24030,196,0.93 [0.70-1.24],0.6155924707131417
Chapter II Neoplasms,Other benign neoplasms of skin,HPCAL1,Hippocalcin-like protein 1,27908,232,1.11 [0.95-1.31],0.1852573986792679
Chapter II Neoplasms,Other benign neoplasms of skin,HPGDS,Hematopoietic prostaglandin D synthase,26976,226,0.94 [0.69-1.29],0.6950841024254404
Chapter II Neoplasms,Other benign neoplasms of skin,HPSE,Heparanase,23737,200,1.05 [0.91-1.22],0.4920284616847887
Chapter II Neoplasms,Other benign neoplasms of skin,HRAS,GTPase Hras,23573,196,0.92 [0.79-1.08],0.3263134302804042
Chapter II Neoplasms,Other benign neoplasms of skin,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23452,195,0.86 [0.58-1.28],0.4583266304185944
Chapter II Neoplasms,Other benign neoplasms of skin,HRG,Histidine-rich glycoprotein,23978,197,1.08 [0.70-1.66],0.7298592530295405
Chapter II Neoplasms,Other benign neoplasms of skin,HS1BP3,HCLS1-binding protein 3,23452,195,1.06 [0.91-1.24],0.4410548632595098
Chapter II Neoplasms,Other benign neoplasms of skin,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27499,228,1.16 [0.86-1.57],0.3416640398278625
Chapter II Neoplasms,Other benign neoplasms of skin,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27853,230,0.94 [0.67-1.31],0.7009309537732946
Chapter II Neoplasms,Other benign neoplasms of skin,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23385,194,0.82 [0.52-1.29],0.3899221515796949
Chapter II Neoplasms,Other benign neoplasms of skin,HSBP1,Heat shock factor-binding protein 1,23452,195,1.09 [0.95-1.26],0.2151212948383315
Chapter II Neoplasms,Other benign neoplasms of skin,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27574,229,0.88 [0.66-1.18],0.3960465807234703
Chapter II Neoplasms,Other benign neoplasms of skin,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24014,199,1.12 [0.91-1.39],0.2924208323064551
Chapter II Neoplasms,Other benign neoplasms of skin,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23308,193,0.90 [0.67-1.22],0.5000962487286708
Chapter II Neoplasms,Other benign neoplasms of skin,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23452,195,1.15 [0.86-1.52],0.3452809436572581
Chapter II Neoplasms,Other benign neoplasms of skin,HSP90B1,Endoplasmin,26806,223,0.94 [0.78-1.14],0.5411531812112538
Chapter II Neoplasms,Other benign neoplasms of skin,HSPA1A,Heat shock 70 kDa protein 1A,27720,231,1.08 [0.92-1.26],0.3431896972807761
Chapter II Neoplasms,Other benign neoplasms of skin,HSPA2,Heat shock-related 70 kDa protein 2,23933,196,1.02 [0.68-1.54],0.9096050717570716
Chapter II Neoplasms,Other benign neoplasms of skin,HSPB1,Heat shock protein beta-1,27170,223,1.01 [0.85-1.21],0.8981925967294767
Chapter II Neoplasms,Other benign neoplasms of skin,HSPB6,Heat shock protein beta-6,27853,230,1.07 [0.78-1.46],0.6901173187261895
Chapter II Neoplasms,Other benign neoplasms of skin,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27391,229,1.11 [0.71-1.75],0.6384328137589692
Chapter II Neoplasms,Other benign neoplasms of skin,HTR1A,5-hydroxytryptamine receptor 1A,23296,190,0.95 [0.79-1.14],0.5760970996633514
Chapter II Neoplasms,Other benign neoplasms of skin,HTR1B,5-hydroxytryptamine receptor 1B,23296,190,0.88 [0.62-1.24],0.4588668082808894
Chapter II Neoplasms,Other benign neoplasms of skin,HTRA2,"Serine protease HTRA2, mitochondrial",27718,230,1.13 [0.94-1.36],0.1899159085454546
Chapter II Neoplasms,Other benign neoplasms of skin,HYAL1,Hyaluronidase-1,27435,229,1.36 [0.83-2.23],0.2178234149762085
Chapter II Neoplasms,Other benign neoplasms of skin,HYOU1,Hypoxia up-regulated protein 1,27956,233,1.06 [0.62-1.79],0.8345060766682346
Chapter II Neoplasms,Other benign neoplasms of skin,ICA1,Islet cell autoantigen 1,27067,229,1.05 [0.91-1.22],0.5089772033508368
Chapter II Neoplasms,Other benign neoplasms of skin,ICAM1,Intercellular adhesion molecule 1,27488,229,1.45 [0.98-2.13],0.0632722987631743
Chapter II Neoplasms,Other benign neoplasms of skin,ICAM2,Intercellular adhesion molecule 2,27956,233,0.85 [0.59-1.22],0.3843552086643309
Chapter II Neoplasms,Other benign neoplasms of skin,ICAM3,Intercellular adhesion molecule 3,27956,233,0.67 [0.42-1.06],0.084075083427197
Chapter II Neoplasms,Other benign neoplasms of skin,ICAM4,Intercellular adhesion molecule 4,27574,229,0.83 [0.67-1.04],0.0992311881260109
Chapter II Neoplasms,Other benign neoplasms of skin,ICAM5,Intercellular adhesion molecule 5,27619,229,1.05 [0.81-1.36],0.715840166967234
Chapter II Neoplasms,Other benign neoplasms of skin,ICOSLG,ICOS ligand,27499,228,0.63 [0.34-1.16],0.1388711302369855
Chapter II Neoplasms,Other benign neoplasms of skin,ID4,DNA-binding protein inhibitor ID-4,23618,197,0.84 [0.59-1.18],0.3154007587738058
Chapter II Neoplasms,Other benign neoplasms of skin,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26940,224,0.76 [0.58-1.00],0.0527854465822041
Chapter II Neoplasms,Other benign neoplasms of skin,IDO1,"Indoleamine 2,3-dioxygenase 1",23452,195,0.94 [0.76-1.17],0.5750604122267551
Chapter II Neoplasms,Other benign neoplasms of skin,IDS,Iduronate 2-sulfatase,27908,232,2.65 [0.66-10.69],0.1710434018140341
Chapter II Neoplasms,Other benign neoplasms of skin,IDUA,Alpha-L-iduronidase,27853,230,1.42 [1.09-1.84],0.0086796309009441
Chapter II Neoplasms,Other benign neoplasms of skin,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23356,194,1.13 [0.80-1.59],0.4849496103679395
Chapter II Neoplasms,Other benign neoplasms of skin,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23618,197,0.94 [0.72-1.22],0.6305278073594891
Chapter II Neoplasms,Other benign neoplasms of skin,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23618,197,1.07 [0.75-1.52],0.7175930359376128
Chapter II Neoplasms,Other benign neoplasms of skin,IFNAR1,Interferon alpha/beta receptor 1,23947,198,0.97 [0.57-1.63],0.8993114597686725
Chapter II Neoplasms,Other benign neoplasms of skin,IFNG,Interferon gamma,27067,229,1.01 [0.91-1.11],0.9151993406840038
Chapter II Neoplasms,Other benign neoplasms of skin,IFNGR1,Interferon gamma receptor 1,27760,233,1.32 [0.75-2.31],0.3319552101567372
Chapter II Neoplasms,Other benign neoplasms of skin,IFNGR2,Interferon gamma receptor 2,27427,226,1.11 [0.89-1.38],0.3768799676640101
Chapter II Neoplasms,Other benign neoplasms of skin,IFNL1,Interferon lambda-1,26940,224,0.95 [0.73-1.25],0.7275557835620807
Chapter II Neoplasms,Other benign neoplasms of skin,IFNL2,Interferon lambda-2,23296,190,1.07 [0.88-1.30],0.5080910692042646
Chapter II Neoplasms,Other benign neoplasms of skin,IFNLR1,Interferon lambda receptor 1,27574,229,1.08 [0.80-1.47],0.6082015873537526
Chapter II Neoplasms,Other benign neoplasms of skin,IFNW1,Interferon omega-1,23308,193,0.77 [0.50-1.20],0.2469676764997467
Chapter II Neoplasms,Other benign neoplasms of skin,IFT20,Intraflagellar transport protein 20 homolog,23397,197,1.15 [0.85-1.54],0.3686041396341106
Chapter II Neoplasms,Other benign neoplasms of skin,IGBP1,Immunoglobulin-binding protein 1,24030,196,0.92 [0.74-1.15],0.4653429051227979
Chapter II Neoplasms,Other benign neoplasms of skin,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23296,190,0.98 [0.73-1.30],0.8665387182793072
Chapter II Neoplasms,Other benign neoplasms of skin,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24070,201,0.81 [0.48-1.37],0.4357997351714284
Chapter II Neoplasms,Other benign neoplasms of skin,IGF1R,Insulin-like growth factor 1 receptor,27499,228,1.33 [0.82-2.17],0.2496058600093991
Chapter II Neoplasms,Other benign neoplasms of skin,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23308,193,0.97 [0.72-1.31],0.8558809684086227
Chapter II Neoplasms,Other benign neoplasms of skin,IGF2R,Cation-independent mannose-6-phosphate receptor,27623,226,1.19 [0.71-1.99],0.502198796537776
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBP1,Insulin-like growth factor-binding protein 1,27906,233,0.95 [0.86-1.05],0.3371374222247179
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBP2,Insulin-like growth factor-binding protein 2,27909,233,0.99 [0.83-1.19],0.9276327110608787
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBP3,Insulin-like growth factor-binding protein 3,27711,232,1.40 [0.91-2.14],0.1231915911692262
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBP4,Insulin-like growth factor-binding protein 4,27252,222,1.08 [0.82-1.42],0.5980778609781585
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBP6,Insulin-like growth factor-binding protein 6,27485,229,1.08 [0.72-1.60],0.7194761196827216
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBP7,Insulin-like growth factor-binding protein 7,27956,233,1.11 [0.76-1.62],0.5759814381112006
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27619,229,1.24 [0.89-1.73],0.1999386236079654
Chapter II Neoplasms,Other benign neoplasms of skin,IGFL4,Insulin growth factor-like family member 4,23385,194,0.95 [0.78-1.15],0.5928416177424947
Chapter II Neoplasms,Other benign neoplasms of skin,IGHMBP2,DNA-binding protein SMUBP-2,23308,193,0.96 [0.75-1.23],0.7498798733048213
Chapter II Neoplasms,Other benign neoplasms of skin,IGLC2,Immunoglobulin lambda constant 2,24067,200,0.82 [0.44-1.52],0.5295987787101668
Chapter II Neoplasms,Other benign neoplasms of skin,IGLON5,IgLON family member 5,23195,192,1.00 [0.86-1.16],0.9686813760211642
Chapter II Neoplasms,Other benign neoplasms of skin,IGSF21,Immunoglobulin superfamily member 21,23452,195,0.94 [0.66-1.35],0.7313560923184217
Chapter II Neoplasms,Other benign neoplasms of skin,IGSF3,Immunoglobulin superfamily member 3,27499,228,1.16 [0.84-1.59],0.3615061063657511
Chapter II Neoplasms,Other benign neoplasms of skin,IGSF8,Immunoglobulin superfamily member 8,27619,229,1.18 [0.81-1.73],0.3868212500115325
Chapter II Neoplasms,Other benign neoplasms of skin,IGSF9,Protein turtle homolog A,24073,200,1.08 [0.92-1.27],0.3383638338093485
Chapter II Neoplasms,Other benign neoplasms of skin,IKBKG,NF-kappa-B essential modulator,27574,229,1.08 [0.95-1.23],0.2364948817803225
Chapter II Neoplasms,Other benign neoplasms of skin,IKZF2,Zinc finger protein Helios,26976,226,1.01 [0.89-1.15],0.8603630901042115
Chapter II Neoplasms,Other benign neoplasms of skin,IL10,Interleukin-10,27067,229,1.11 [0.98-1.26],0.0888080046819941
Chapter II Neoplasms,Other benign neoplasms of skin,IL10RA,Interleukin-10 receptor subunit alpha,27067,229,1.09 [0.91-1.30],0.3607953749148875
Chapter II Neoplasms,Other benign neoplasms of skin,IL10RB,Interleukin-10 receptor subunit beta,27760,233,1.01 [0.68-1.51],0.9495572397939808
Chapter II Neoplasms,Other benign neoplasms of skin,IL11,Interleukin-11,27067,229,0.87 [0.71-1.07],0.1783331341011738
Chapter II Neoplasms,Other benign neoplasms of skin,IL12A_IL12B,Interleukin-12,27499,228,1.01 [0.87-1.17],0.9337988876667704
Chapter II Neoplasms,Other benign neoplasms of skin,IL12B,Interleukin-12 subunit beta,27908,232,1.09 [0.88-1.34],0.4409136189308342
Chapter II Neoplasms,Other benign neoplasms of skin,IL12RB1,Interleukin-12 receptor subunit beta-1,27067,229,0.96 [0.70-1.31],0.7736945669358407
Chapter II Neoplasms,Other benign neoplasms of skin,IL12RB2,Interleukin-12 receptor subunit beta-2,23385,194,1.23 [0.90-1.68],0.1893121987803415
Chapter II Neoplasms,Other benign neoplasms of skin,IL13,Interleukin-13,27067,229,1.00 [0.79-1.27],0.9709866658594318
Chapter II Neoplasms,Other benign neoplasms of skin,IL13RA1,Interleukin-13 receptor subunit alpha-1,27282,227,1.21 [0.69-2.13],0.5027781556564497
Chapter II Neoplasms,Other benign neoplasms of skin,IL13RA2,Interleukin-13 receptor subunit alpha-2,23296,190,0.97 [0.59-1.57],0.8893541304914628
Chapter II Neoplasms,Other benign neoplasms of skin,IL15,Interleukin-15,27574,229,0.91 [0.64-1.30],0.610241508694635
Chapter II Neoplasms,Other benign neoplasms of skin,IL15RA,Interleukin-15 receptor subunit alpha,27067,229,0.97 [0.69-1.35],0.8478530997475808
Chapter II Neoplasms,Other benign neoplasms of skin,IL16,Pro-interleukin-16,27908,232,1.24 [0.96-1.60],0.1024150880938497
Chapter II Neoplasms,Other benign neoplasms of skin,IL17A,Interleukin-17A,27037,229,0.93 [0.70-1.23],0.6134847580658302
Chapter II Neoplasms,Other benign neoplasms of skin,IL17C,Interleukin-17C,27067,229,1.05 [0.90-1.24],0.5243566104381759
Chapter II Neoplasms,Other benign neoplasms of skin,IL17D,Interleukin-17D,27067,229,0.59 [0.39-0.90],0.0135250455621553
Chapter II Neoplasms,Other benign neoplasms of skin,IL17F,Interleukin-17F,27067,229,0.85 [0.71-1.01],0.0616813724081693
Chapter II Neoplasms,Other benign neoplasms of skin,IL17RA,Interleukin-17 receptor A,27623,226,0.96 [0.74-1.26],0.7840129945613054
Chapter II Neoplasms,Other benign neoplasms of skin,IL17RB,Interleukin-17 receptor B,27222,226,0.95 [0.76-1.18],0.6371556183354109
Chapter II Neoplasms,Other benign neoplasms of skin,IL18,Interleukin-18,27538,231,1.30 [1.03-1.63],0.0251992563678271
Chapter II Neoplasms,Other benign neoplasms of skin,IL18BP,Interleukin-18-binding protein,27711,232,1.21 [0.83-1.74],0.3190789718530913
Chapter II Neoplasms,Other benign neoplasms of skin,IL18R1,Interleukin-18 receptor 1,27908,232,1.13 [0.80-1.60],0.4809285268515663
Chapter II Neoplasms,Other benign neoplasms of skin,IL18RAP,Interleukin-18 receptor accessory protein,27253,224,1.06 [0.99-1.13],0.0986094481145101
Chapter II Neoplasms,Other benign neoplasms of skin,IL19,Interleukin-19,26929,224,1.09 [0.92-1.29],0.3023185311584816
Chapter II Neoplasms,Other benign neoplasms of skin,IL1A,Interleukin-1 alpha,27067,229,1.07 [0.88-1.31],0.5020433482949644
Chapter II Neoplasms,Other benign neoplasms of skin,IL1B,Interleukin-1 beta,26937,228,1.03 [0.84-1.27],0.7482665974895473
Chapter II Neoplasms,Other benign neoplasms of skin,IL1R1,Interleukin-1 receptor type 1,27581,225,1.19 [0.71-2.01],0.5048713753025434
Chapter II Neoplasms,Other benign neoplasms of skin,IL1R2,Interleukin-1 receptor type 2,27584,233,1.55 [0.85-2.82],0.1489402380633455
Chapter II Neoplasms,Other benign neoplasms of skin,IL1RAP,Interleukin-1 receptor accessory protein,27623,226,0.93 [0.71-1.23],0.6243995774578628
Chapter II Neoplasms,Other benign neoplasms of skin,IL1RL1,Interleukin-1 receptor-like 1,27867,232,0.89 [0.69-1.14],0.3522196529264033
Chapter II Neoplasms,Other benign neoplasms of skin,IL1RL2,Interleukin-1 receptor-like 2,27067,229,0.84 [0.63-1.13],0.2447621586771959
Chapter II Neoplasms,Other benign neoplasms of skin,IL1RN,Interleukin-1 receptor antagonist protein,27583,229,1.20 [0.99-1.45],0.0614053442329726
Chapter II Neoplasms,Other benign neoplasms of skin,IL2,Interleukin-2,27067,229,0.86 [0.59-1.26],0.4445126756931358
Chapter II Neoplasms,Other benign neoplasms of skin,IL20,Interleukin-20,27067,229,0.97 [0.77-1.23],0.8068204121508984
Chapter II Neoplasms,Other benign neoplasms of skin,IL20RA,Interleukin-20 receptor subunit alpha,27067,229,0.91 [0.69-1.20],0.5172212644703644
Chapter II Neoplasms,Other benign neoplasms of skin,IL20RB,Interleukin-20 receptor subunit beta,23385,194,0.86 [0.62-1.20],0.3852288357205464
