Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,IL34,Interleukin-34,20509,283,1.10 [0.82-1.49],0.5207397892676255
Chapter XI Diseases of the digestive system,Oesophagitis,IL36A,Interleukin-36 alpha,17870,248,1.13 [0.93-1.37],0.2069714141925251
Chapter XI Diseases of the digestive system,Oesophagitis,IL36G,Interleukin-36 gamma,17792,248,1.12 [0.94-1.32],0.2008561427590914
Chapter XI Diseases of the digestive system,Oesophagitis,IL3RA,Interleukin-3 receptor subunit alpha,20641,284,0.98 [0.70-1.37],0.8986493596210177
Chapter XI Diseases of the digestive system,Oesophagitis,IL4,Interleukin-4,20641,284,0.91 [0.82-1.00],0.0584871544820414
Chapter XI Diseases of the digestive system,Oesophagitis,IL4R,Interleukin-4 receptor subunit alpha,20999,288,1.24 [0.93-1.65],0.1386690071962624
Chapter XI Diseases of the digestive system,Oesophagitis,IL5,Interleukin-5,20641,284,0.99 [0.92-1.07],0.8699320182802465
Chapter XI Diseases of the digestive system,Oesophagitis,IL5RA,Interleukin-5 receptor subunit alpha,20999,288,1.11 [0.92-1.34],0.2548917129861809
Chapter XI Diseases of the digestive system,Oesophagitis,IL6,Interleukin-6,20973,290,1.17 [1.03-1.32],0.0124398896861319
Chapter XI Diseases of the digestive system,Oesophagitis,IL6R,Interleukin-6 receptor subunit alpha,20891,292,0.94 [0.69-1.28],0.6991881745934643
Chapter XI Diseases of the digestive system,Oesophagitis,IL6ST,Interleukin-6 receptor subunit beta,21027,293,1.63 [0.92-2.90],0.0968784386584998
Chapter XI Diseases of the digestive system,Oesophagitis,IL7,Interleukin-7,20999,288,1.25 [1.07-1.47],0.004801659393545
Chapter XI Diseases of the digestive system,Oesophagitis,IL7R,Interleukin-7 receptor subunit alpha,21049,288,0.86 [0.71-1.05],0.1438496529030105
Chapter XI Diseases of the digestive system,Oesophagitis,IL9,Interleukin-9,18018,255,1.12 [0.93-1.35],0.2411681461246937
Chapter XI Diseases of the digestive system,Oesophagitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20510,281,1.10 [0.92-1.32],0.2778557604773359
Chapter XI Diseases of the digestive system,Oesophagitis,IMMT,MICOS complex subunit MIC60,18277,255,1.30 [1.03-1.64],0.0275385091403971
Chapter XI Diseases of the digestive system,Oesophagitis,IMPA1,Inositol monophosphatase 1,20915,289,1.16 [0.98-1.37],0.0838013159396939
Chapter XI Diseases of the digestive system,Oesophagitis,IMPACT,Protein IMPACT,18350,259,1.17 [0.95-1.45],0.1372895090881908
Chapter XI Diseases of the digestive system,Oesophagitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,17779,247,1.18 [0.81-1.74],0.3873900364253814
Chapter XI Diseases of the digestive system,Oesophagitis,ING1,Inhibitor of growth protein 1,20500,283,1.01 [0.80-1.27],0.9226927952010338
Chapter XI Diseases of the digestive system,Oesophagitis,INHBB,Inhibin beta B chain,17983,250,1.52 [1.22-1.90],0.0002160569871539
Chapter XI Diseases of the digestive system,Oesophagitis,INHBC,Inhibin beta C chain,21049,288,1.79 [1.37-2.32],1.478769826013012e-05
Chapter XI Diseases of the digestive system,Oesophagitis,INPP1,Inositol polyphosphate 1-phosphatase,20973,290,1.16 [0.96-1.40],0.1209300255326415
Chapter XI Diseases of the digestive system,Oesophagitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17898,243,1.22 [0.99-1.51],0.0683326345240489
Chapter XI Diseases of the digestive system,Oesophagitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18355,258,1.12 [0.87-1.44],0.3735547252106707
Chapter XI Diseases of the digestive system,Oesophagitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20973,290,1.16 [1.04-1.29],0.0086867888299216
Chapter XI Diseases of the digestive system,Oesophagitis,INSL3,Insulin-like 3,18350,259,1.06 [0.86-1.30],0.587330082220419
Chapter XI Diseases of the digestive system,Oesophagitis,INSL4,Early placenta insulin-like peptide,18277,255,1.11 [0.91-1.36],0.3161271223202976
Chapter XI Diseases of the digestive system,Oesophagitis,INSL5,Insulin-like peptide INSL5,18285,257,1.08 [0.95-1.22],0.2195387797560495
Chapter XI Diseases of the digestive system,Oesophagitis,INSR,Insulin receptor,17870,248,2.12 [1.04-4.34],0.0388475438679458
Chapter XI Diseases of the digestive system,Oesophagitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,20879,289,1.14 [1.01-1.28],0.0324104874558513
Chapter XI Diseases of the digestive system,Oesophagitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20973,290,1.16 [0.97-1.40],0.1041853796628324
Chapter XI Diseases of the digestive system,Oesophagitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20663,289,1.15 [1.03-1.29],0.0103229343121737
Chapter XI Diseases of the digestive system,Oesophagitis,IRAK1,Interleukin-1 receptor-associated kinase 1,20641,284,1.28 [1.10-1.49],0.0013462466680241
Chapter XI Diseases of the digestive system,Oesophagitis,IRAK4,Interleukin-1 receptor-associated kinase 4,20999,288,1.13 [1.02-1.25],0.0222367562703316
Chapter XI Diseases of the digestive system,Oesophagitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20246,279,0.89 [0.66-1.18],0.4107169355034329
Chapter XI Diseases of the digestive system,Oesophagitis,ISM1,Isthmin-1,20999,288,1.08 [0.82-1.41],0.5864387186620448
Chapter XI Diseases of the digestive system,Oesophagitis,ISM2,Isthmin-2,18361,257,0.91 [0.68-1.21],0.5195630501942412
Chapter XI Diseases of the digestive system,Oesophagitis,IST1,IST1 homolog,18156,254,1.12 [0.99-1.27],0.0611834753803524
Chapter XI Diseases of the digestive system,Oesophagitis,ITGA11,Integrin alpha-11,20999,288,0.53 [0.39-0.71],3.2374556112547714e-05
Chapter XI Diseases of the digestive system,Oesophagitis,ITGA2,Integrin alpha-2,17983,250,0.74 [0.51-1.06],0.1026468827342479
Chapter XI Diseases of the digestive system,Oesophagitis,ITGA5,Integrin alpha-5,21049,288,1.42 [0.94-2.16],0.0992014061882858
Chapter XI Diseases of the digestive system,Oesophagitis,ITGA6,Integrin alpha-6,20999,288,1.19 [0.99-1.43],0.0617528467975858
Chapter XI Diseases of the digestive system,Oesophagitis,ITGAL,Integrin alpha-L,17870,248,1.11 [0.83-1.48],0.4813775113236691
Chapter XI Diseases of the digestive system,Oesophagitis,ITGAM,Integrin alpha-M,21049,288,0.67 [0.48-0.94],0.0194269530267314
Chapter XI Diseases of the digestive system,Oesophagitis,ITGAV,Integrin alpha-V,21227,293,0.31 [0.17-0.58],0.0001803694461279
Chapter XI Diseases of the digestive system,Oesophagitis,ITGAX,Integrin alpha-X,18018,255,1.13 [0.92-1.38],0.2490317657526437
Chapter XI Diseases of the digestive system,Oesophagitis,ITGB1,Integrin beta-1,21004,292,0.74 [0.45-1.21],0.2261789102831853
Chapter XI Diseases of the digestive system,Oesophagitis,ITGB1BP1,Integrin beta-1-binding protein 1,20559,278,0.98 [0.75-1.27],0.8517000806486983
Chapter XI Diseases of the digestive system,Oesophagitis,ITGB1BP2,Integrin beta-1-binding protein 2,20663,289,1.10 [1.00-1.21],0.0525109403481143
Chapter XI Diseases of the digestive system,Oesophagitis,ITGB2,Integrin beta-2,20909,290,0.72 [0.50-1.05],0.091908823100696
Chapter XI Diseases of the digestive system,Oesophagitis,ITGB5,Integrin beta-5,21113,289,0.96 [0.72-1.26],0.7563924501222898
Chapter XI Diseases of the digestive system,Oesophagitis,ITGB6,Integrin beta-6,20641,284,1.01 [0.71-1.44],0.9545715194755634
Chapter XI Diseases of the digestive system,Oesophagitis,ITGB7,Integrin beta-7,21227,293,1.20 [0.96-1.50],0.1042219631927743
Chapter XI Diseases of the digestive system,Oesophagitis,ITGBL1,Integrin beta-like protein 1,18361,257,1.60 [1.18-2.16],0.0023755269345645
Chapter XI Diseases of the digestive system,Oesophagitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18407,260,0.97 [0.51-1.85],0.9354651542693768
Chapter XI Diseases of the digestive system,Oesophagitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21109,293,1.09 [0.83-1.44],0.5296769748678518
Chapter XI Diseases of the digestive system,Oesophagitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18407,260,1.37 [0.90-2.08],0.1407524294080277
Chapter XI Diseases of the digestive system,Oesophagitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18277,255,1.08 [0.83-1.39],0.580438180567086
Chapter XI Diseases of the digestive system,Oesophagitis,ITM2A,Integral membrane protein 2A,20999,288,1.08 [0.91-1.29],0.3651901803086717
Chapter XI Diseases of the digestive system,Oesophagitis,ITPA,Inosine triphosphate pyrophosphatase,17789,247,1.23 [1.03-1.48],0.0210790711838875
Chapter XI Diseases of the digestive system,Oesophagitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17898,243,1.14 [0.97-1.34],0.1042323767971463
Chapter XI Diseases of the digestive system,Oesophagitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17779,247,1.29 [1.03-1.63],0.0292263015272353
Chapter XI Diseases of the digestive system,Oesophagitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20540,283,0.77 [0.61-0.97],0.0244106173783023
Chapter XI Diseases of the digestive system,Oesophagitis,IZUMO1,Izumo sperm-egg fusion protein 1,17712,244,0.72 [0.52-1.00],0.0473462000141583
Chapter XI Diseases of the digestive system,Oesophagitis,JAM2,Junctional adhesion molecule B,21229,289,1.56 [1.07-2.28],0.0216589617803581
Chapter XI Diseases of the digestive system,Oesophagitis,JAM3,Junctional adhesion molecule C,17983,250,1.46 [1.17-1.81],0.0008746072607433
Chapter XI Diseases of the digestive system,Oesophagitis,JCHAIN,Immunoglobulin J chain,20641,284,1.10 [0.93-1.31],0.2809788234672946
Chapter XI Diseases of the digestive system,Oesophagitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17712,244,0.86 [0.67-1.09],0.2029324925463006
Chapter XI Diseases of the digestive system,Oesophagitis,JPT2,Jupiter microtubule associated homolog 2,18285,257,1.20 [1.05-1.38],0.00983210891623
Chapter XI Diseases of the digestive system,Oesophagitis,JUN,Transcription factor AP-1,20641,284,0.93 [0.75-1.17],0.5410970423092321
Chapter XI Diseases of the digestive system,Oesophagitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20973,290,1.02 [0.80-1.28],0.894263793835121
Chapter XI Diseases of the digestive system,Oesophagitis,KAZN,Kazrin,18285,257,1.15 [1.03-1.30],0.0162206201780118
Chapter XI Diseases of the digestive system,Oesophagitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,17779,247,1.17 [0.97-1.41],0.0940725536050131
Chapter XI Diseases of the digestive system,Oesophagitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,17877,250,1.00 [0.85-1.17],0.9863272174455022
Chapter XI Diseases of the digestive system,Oesophagitis,KCNIP4,Kv channel-interacting protein 4,20540,283,0.82 [0.64-1.05],0.1143588930315583
Chapter XI Diseases of the digestive system,Oesophagitis,KCTD5,BTB/POZ domain-containing protein KCTD5,18011,255,1.38 [1.09-1.74],0.0068829027196213
Chapter XI Diseases of the digestive system,Oesophagitis,KDM3A,Lysine-specific demethylase 3A,17870,248,0.91 [0.78-1.07],0.2523718016550775
Chapter XI Diseases of the digestive system,Oesophagitis,KDR,Vascular endothelial growth factor receptor 2,21113,289,1.47 [0.96-2.25],0.0789929625810325
Chapter XI Diseases of the digestive system,Oesophagitis,KEL,Kell blood group glycoprotein,20540,283,0.97 [0.72-1.31],0.862284529704622
Chapter XI Diseases of the digestive system,Oesophagitis,KHDC3L,KH domain-containing protein 3,17712,244,1.08 [0.91-1.28],0.3972191143637389
Chapter XI Diseases of the digestive system,Oesophagitis,KHK,Ketohexokinase,17898,243,1.08 [0.89-1.31],0.4224261725134335
Chapter XI Diseases of the digestive system,Oesophagitis,KIAA0319,Dyslexia-associated protein KIAA0319,18350,259,1.41 [0.98-2.01],0.0609823051701004
Chapter XI Diseases of the digestive system,Oesophagitis,KIAA1549,UPF0606 protein KIAA1549,18018,255,0.96 [0.81-1.14],0.6409851758478101
Chapter XI Diseases of the digestive system,Oesophagitis,KIAA1549L,UPF0606 protein KIAA1549L,18018,255,0.94 [0.62-1.43],0.7776973285083559
Chapter XI Diseases of the digestive system,Oesophagitis,KIAA2013,Uncharacterized protein KIAA2013,18277,255,1.17 [0.98-1.39],0.0907824289858346
Chapter XI Diseases of the digestive system,Oesophagitis,KIF1C,Kinesin-like protein KIF1C,17789,247,1.30 [0.98-1.71],0.0652759266391745
Chapter XI Diseases of the digestive system,Oesophagitis,KIF20B,Kinesin-like protein KIF20B,17779,247,1.09 [0.94-1.26],0.2472166728213686
Chapter XI Diseases of the digestive system,Oesophagitis,KIF22,Kinesin-like protein KIF22,17789,247,1.05 [0.94-1.16],0.4019133885775021
Chapter XI Diseases of the digestive system,Oesophagitis,KIFBP,KIF-binding protein,20973,290,1.15 [1.01-1.30],0.0400516946014114
Chapter XI Diseases of the digestive system,Oesophagitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18277,255,0.99 [0.86-1.14],0.8772540842010614
Chapter XI Diseases of the digestive system,Oesophagitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20559,278,1.08 [0.94-1.23],0.2927466287792089
Chapter XI Diseases of the digestive system,Oesophagitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18285,257,0.93 [0.87-1.00],0.0605632074272659
Chapter XI Diseases of the digestive system,Oesophagitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20559,278,0.98 [0.89-1.07],0.597984733455655
Chapter XI Diseases of the digestive system,Oesophagitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17712,244,1.05 [0.91-1.20],0.4937805932031807
Chapter XI Diseases of the digestive system,Oesophagitis,KIRREL1,Kin of IRRE-like protein 1,17779,247,1.08 [0.89-1.30],0.4507135374271239
Chapter XI Diseases of the digestive system,Oesophagitis,KIRREL2,Kin of IRRE-like protein 2,20540,283,0.85 [0.65-1.11],0.2377478914298709
Chapter XI Diseases of the digestive system,Oesophagitis,KIT,Mast/stem cell growth factor receptor Kit,21070,293,0.98 [0.69-1.40],0.9320529922410464
Chapter XI Diseases of the digestive system,Oesophagitis,KITLG,Kit ligand,21027,293,0.85 [0.64-1.12],0.2496209830272377
Chapter XI Diseases of the digestive system,Oesophagitis,KLB,Beta-klotho,20540,283,0.93 [0.80-1.08],0.3392746591214479
Chapter XI Diseases of the digestive system,Oesophagitis,KLF4,Krueppel-like factor 4,17779,247,1.37 [1.04-1.82],0.0262449913195944
Chapter XI Diseases of the digestive system,Oesophagitis,KLHL41,Kelch-like protein 41,18355,258,1.19 [0.94-1.49],0.1414193312001585
Chapter XI Diseases of the digestive system,Oesophagitis,KLK1,Kallikrein-1,20841,285,1.08 [0.99-1.16],0.0722822916953179
Chapter XI Diseases of the digestive system,Oesophagitis,KLK10,Kallikrein-10,21041,289,1.24 [0.97-1.59],0.0841636372350764
Chapter XI Diseases of the digestive system,Oesophagitis,KLK11,Kallikrein-11,20916,288,1.61 [1.21-2.15],0.0011147900760769
Chapter XI Diseases of the digestive system,Oesophagitis,KLK12,Kallikrein-12,20559,278,1.03 [0.96-1.11],0.403314536219281
Chapter XI Diseases of the digestive system,Oesophagitis,KLK13,Kallikrein-13,20614,285,0.95 [0.75-1.21],0.687195471816672
Chapter XI Diseases of the digestive system,Oesophagitis,KLK14,Kallikrein-14,21227,293,0.88 [0.71-1.11],0.2808368257121287
Chapter XI Diseases of the digestive system,Oesophagitis,KLK15,Kallikrein-15,18246,255,0.92 [0.73-1.16],0.4653750552243505
Chapter XI Diseases of the digestive system,Oesophagitis,KLK3,Prostate-specific antigen,18361,257,1.12 [0.91-1.38],0.2705812407283147
Chapter XI Diseases of the digestive system,Oesophagitis,KLK4,Kallikrein-4,21227,293,1.08 [0.91-1.28],0.3716579777095466
Chapter XI Diseases of the digestive system,Oesophagitis,KLK6,Kallikrein-6,21079,289,1.39 [0.98-1.96],0.0611103310518505
Chapter XI Diseases of the digestive system,Oesophagitis,KLK7,Kallikrein-7,17523,246,0.86 [0.62-1.19],0.3526711712942898
Chapter XI Diseases of the digestive system,Oesophagitis,KLK8,Kallikrein-8,20344,276,1.06 [0.78-1.43],0.705852776790644
Chapter XI Diseases of the digestive system,Oesophagitis,KLKB1,Plasma kallikrein,18024,258,1.61 [1.00-2.59],0.0502207212141611
Chapter XI Diseases of the digestive system,Oesophagitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21266,292,1.32 [1.01-1.73],0.0398763345282158
Chapter XI Diseases of the digestive system,Oesophagitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17779,247,0.91 [0.73-1.13],0.4004741397120233
Chapter XI Diseases of the digestive system,Oesophagitis,KLRD1,Natural killer cells antigen CD94,21266,292,1.06 [0.85-1.33],0.5965943863129908
Chapter XI Diseases of the digestive system,Oesophagitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17870,248,1.07 [0.81-1.40],0.6393450425382354
Chapter XI Diseases of the digestive system,Oesophagitis,KLRK1,NKG2-D type II integral membrane protein,18350,259,0.99 [0.76-1.28],0.9268039034308048
Chapter XI Diseases of the digestive system,Oesophagitis,KRT14,"Keratin, type I cytoskeletal 14",19882,275,0.82 [0.54-1.24],0.3438438033817896
Chapter XI Diseases of the digestive system,Oesophagitis,KRT17,"Keratin, type I cytoskeletal 17",17789,247,1.31 [0.98-1.77],0.0698574555830776
Chapter XI Diseases of the digestive system,Oesophagitis,KRT18,"Keratin, type I cytoskeletal 18",20973,290,1.18 [1.04-1.34],0.0083653945038944
Chapter XI Diseases of the digestive system,Oesophagitis,KRT19,"Keratin, type I cytoskeletal 19",20967,287,1.10 [0.95-1.28],0.1940356155524543
Chapter XI Diseases of the digestive system,Oesophagitis,KRT5,"Keratin, type II cytoskeletal 5",20540,283,1.01 [0.81-1.26],0.9194317151857316
Chapter XI Diseases of the digestive system,Oesophagitis,KRT6C,"Keratin, type II cytoskeletal 6C",17789,247,0.83 [0.59-1.17],0.2848807623047734
Chapter XI Diseases of the digestive system,Oesophagitis,KRT8,"Keratin, type II cytoskeletal 8",17779,247,1.19 [1.03-1.37],0.016203670163578
Chapter XI Diseases of the digestive system,Oesophagitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,20990,293,1.11 [0.93-1.33],0.2400071804311928
Chapter XI Diseases of the digestive system,Oesophagitis,KYNU,Kynureninase,21266,292,1.17 [0.94-1.47],0.1661794724730647
Chapter XI Diseases of the digestive system,Oesophagitis,L1CAM,Neural cell adhesion molecule L1,21113,289,0.77 [0.53-1.12],0.1687809317622612
Chapter XI Diseases of the digestive system,Oesophagitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18378,256,1.16 [1.01-1.32],0.0294366751844391
Chapter XI Diseases of the digestive system,Oesophagitis,LACRT,Extracellular glycoprotein lacritin,18247,255,0.86 [0.66-1.10],0.2304300325880893
Chapter XI Diseases of the digestive system,Oesophagitis,LACTB2,Endoribonuclease LACTB2,21027,293,1.23 [1.05-1.43],0.0086944058582905
Chapter XI Diseases of the digestive system,Oesophagitis,LAG3,Lymphocyte activation gene 3 protein,20973,290,1.00 [0.77-1.30],0.997100923353364
Chapter XI Diseases of the digestive system,Oesophagitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21041,288,1.50 [1.18-1.91],0.0008706816159431
Chapter XI Diseases of the digestive system,Oesophagitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20915,289,0.93 [0.85-1.03],0.1548320924661513
Chapter XI Diseases of the digestive system,Oesophagitis,LAMA1,Laminin subunit alpha-1,17789,247,0.92 [0.72-1.17],0.4869214382068171
Chapter XI Diseases of the digestive system,Oesophagitis,LAMA4,Laminin subunit alpha-4,21141,290,1.42 [1.04-1.93],0.0257550487654162
Chapter XI Diseases of the digestive system,Oesophagitis,LAMB1,Laminin subunit beta-1,17898,243,0.91 [0.60-1.37],0.646088420153459
Chapter XI Diseases of the digestive system,Oesophagitis,LAMP1,Lysosome-associated membrane glycoprotein 1,17834,248,0.99 [0.63-1.56],0.967218746596178
Chapter XI Diseases of the digestive system,Oesophagitis,LAMP2,Lysosome-associated membrane glycoprotein 2,20404,274,1.02 [0.57-1.84],0.942779661067662
Chapter XI Diseases of the digestive system,Oesophagitis,LAMP3,Lysosome-associated membrane glycoprotein 3,21231,292,1.43 [1.18-1.73],0.0002033840503313
Chapter XI Diseases of the digestive system,Oesophagitis,LAMTOR5,Ragulator complex protein LAMTOR5,18277,255,1.28 [0.99-1.65],0.060891306692263
Chapter XI Diseases of the digestive system,Oesophagitis,LAP3,Cytosol aminopeptidase,20641,284,1.31 [1.07-1.60],0.0083120944890679
Chapter XI Diseases of the digestive system,Oesophagitis,LARP1,La-related protein 1,18277,255,1.21 [1.03-1.42],0.0225183623908511
Chapter XI Diseases of the digestive system,Oesophagitis,LAT,Linker for activation of T-cells family member 1,21266,292,1.20 [1.04-1.38],0.0140701637166356
Chapter XI Diseases of the digestive system,Oesophagitis,LAT2,Linker for activation of T-cells family member 2,20973,290,1.11 [1.02-1.21],0.0177398202125583
Chapter XI Diseases of the digestive system,Oesophagitis,LATS1,Serine/threonine-protein kinase LATS1,17870,248,1.29 [1.12-1.48],0.0005210576640275
Chapter XI Diseases of the digestive system,Oesophagitis,LAYN,Layilin,20875,289,1.56 [1.18-2.07],0.0018937771863246
Chapter XI Diseases of the digestive system,Oesophagitis,LBP,Lipopolysaccharide-binding protein,21109,293,0.94 [0.78-1.12],0.4834986403809284
Chapter XI Diseases of the digestive system,Oesophagitis,LBR,Delta(14)-sterol reductase LBR,21229,289,1.16 [1.01-1.34],0.0310580358157838
Chapter XI Diseases of the digestive system,Oesophagitis,LCAT,Phosphatidylcholine-sterol acyltransferase,18381,257,1.20 [0.69-2.08],0.5200389483144147
Chapter XI Diseases of the digestive system,Oesophagitis,LCN15,Lipocalin-15,18355,258,1.12 [0.94-1.33],0.1999860612006502
Chapter XI Diseases of the digestive system,Oesophagitis,LCN2,Neutrophil gelatinase-associated lipocalin,20413,284,1.47 [1.14-1.89],0.0026084135846589
Chapter XI Diseases of the digestive system,Oesophagitis,LCP1,Plastin-2,18361,257,0.97 [0.76-1.26],0.8443722501890858
Chapter XI Diseases of the digestive system,Oesophagitis,LDLR,Low-density lipoprotein receptor,21102,294,1.50 [1.24-1.82],3.322575890732331e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18355,258,1.13 [1.00-1.28],0.0467662539356528
Chapter XI Diseases of the digestive system,Oesophagitis,LECT2,Leukocyte cell-derived chemotaxin-2,18378,256,1.12 [0.93-1.34],0.2367471781685567
Chapter XI Diseases of the digestive system,Oesophagitis,LEFTY2,Left-right determination factor 2,21189,293,0.92 [0.75-1.13],0.4243181011346704
Chapter XI Diseases of the digestive system,Oesophagitis,LEG1,Protein LEG1 homolog,17347,244,0.93 [0.77-1.12],0.4367837125600984
Chapter XI Diseases of the digestive system,Oesophagitis,LELP1,Late cornified envelope-like proline-rich protein 1,17779,247,1.14 [0.99-1.31],0.0713698428017105
Chapter XI Diseases of the digestive system,Oesophagitis,LEO1,RNA polymerase-associated protein LEO1,18355,258,1.36 [1.05-1.76],0.0206395209124088
Chapter XI Diseases of the digestive system,Oesophagitis,LEP,Leptin,21027,293,1.17 [0.99-1.39],0.0707703199854074
Chapter XI Diseases of the digestive system,Oesophagitis,LEPR,Leptin receptor,21027,293,0.99 [0.71-1.38],0.9439416858094654
Chapter XI Diseases of the digestive system,Oesophagitis,LETM1,Mitochondrial proton/calcium exchanger protein,18355,258,1.26 [1.02-1.56],0.0323904659769458
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS1,Galectin-1,21027,293,1.67 [1.25-2.22],0.0004571557559518
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS3,Galectin-3,21088,294,1.66 [1.17-2.33],0.0039659915155282
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS3BP,Galectin-3-binding protein,18407,260,1.95 [1.45-2.62],8.416482746697724e-06
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS4,Galectin-4,21041,288,1.37 [1.14-1.65],0.0008720718774881
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS7_LGALS7B,Galectin-7,20979,292,0.93 [0.71-1.21],0.5905127199290199
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS8,Galectin-8,21229,289,1.12 [0.95-1.33],0.1889351380419188
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS9,Galectin-9,21033,288,2.31 [1.70-3.12],6.950187468471916e-08
Chapter XI Diseases of the digestive system,Oesophagitis,LGMN,Legumain,21141,290,1.56 [1.18-2.07],0.0019564344191629
Chapter XI Diseases of the digestive system,Oesophagitis,LHB,Lutropin subunit beta,20559,278,1.00 [0.88-1.14],0.9640571190500992
Chapter XI Diseases of the digestive system,Oesophagitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21073,289,0.95 [0.79-1.13],0.5649382772410414
Chapter XI Diseases of the digestive system,Oesophagitis,LIF,Leukemia inhibitory factor,20540,283,0.94 [0.75-1.17],0.558730189478138
Chapter XI Diseases of the digestive system,Oesophagitis,LIFR,Leukemia inhibitory factor receptor,20999,288,0.87 [0.56-1.34],0.5280457713741945
Chapter XI Diseases of the digestive system,Oesophagitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21049,288,1.05 [0.78-1.40],0.7625484988326043
Chapter XI Diseases of the digestive system,Oesophagitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18361,257,1.04 [0.95-1.15],0.3945094213702024
Chapter XI Diseases of the digestive system,Oesophagitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17789,247,1.16 [0.93-1.44],0.1779338619266577
Chapter XI Diseases of the digestive system,Oesophagitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20992,293,1.39 [1.00-1.92],0.0503068688090323
Chapter XI Diseases of the digestive system,Oesophagitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18378,256,1.03 [0.88-1.22],0.7015661752828932
Chapter XI Diseases of the digestive system,Oesophagitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21303,296,1.46 [1.00-2.13],0.0496060440638238
Chapter XI Diseases of the digestive system,Oesophagitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21190,294,1.36 [1.00-1.84],0.0530443627289635
Chapter XI Diseases of the digestive system,Oesophagitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20641,284,1.36 [1.08-1.72],0.0097727303737764
Chapter XI Diseases of the digestive system,Oesophagitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21303,296,1.10 [0.95-1.28],0.2066887742053508
Chapter XI Diseases of the digestive system,Oesophagitis,LIPF,Gastric triacylglycerol lipase,17898,243,1.94 [1.64-2.30],1.963736310871109e-14
Chapter XI Diseases of the digestive system,Oesophagitis,LMNB1,Lamin-B1,18248,257,1.04 [0.86-1.27],0.6667407605387917
Chapter XI Diseases of the digestive system,Oesophagitis,LMNB2,Lamin-B2,18350,259,1.78 [1.22-2.58],0.0025111935496846
Chapter XI Diseases of the digestive system,Oesophagitis,LMOD1,Leiomodin-1,18355,258,1.22 [0.90-1.66],0.1935165988584513
