Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,C9orf40,Uncharacterized protein C9orf40,23631,111,1.02 [0.82-1.26],0.855553468154844
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CA1,Carbonic anhydrase 1,26618,123,1.06 [0.83-1.37],0.6240988618983523
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CA11,Carbonic anhydrase-related protein 11,26611,126,0.72 [0.40-1.30],0.276803203970194
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CA12,Carbonic anhydrase 12,27127,126,1.25 [0.79-1.99],0.3353041932721834
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CA13,Carbonic anhydrase 13,26954,118,1.00 [0.85-1.17],0.9960428268569658
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CA14,Carbonic anhydrase 14,27472,128,0.54 [0.35-0.85],0.0077818294755547
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CA2,Carbonic anhydrase 2,27154,128,0.97 [0.78-1.20],0.7614201528298177
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CA3,Carbonic anhydrase 3,27527,127,0.88 [0.68-1.14],0.3274165462236632
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CA4,Carbonic anhydrase 4,27575,127,0.72 [0.37-1.39],0.3331377386157962
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CA5A,"Carbonic anhydrase 5A, mitochondrial",26748,123,1.13 [0.96-1.33],0.1564806227113479
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CA6,Carbonic anhydrase 6,27158,128,0.80 [0.62-1.02],0.0663708311203123
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CA7,Carbonic anhydrase 7,23304,112,1.06 [0.65-1.74],0.8124066301999808
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CA8,Carbonic anhydrase-related protein,23078,108,1.27 [0.73-2.22],0.3942456227870055
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CA9,Carbonic anhydrase 9,27472,128,1.19 [0.86-1.65],0.3046190940734725
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CABP2,Calcium-binding protein 2,23101,111,0.92 [0.69-1.23],0.5687173985878372
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,22990,109,1.44 [0.94-2.21],0.0926840940956192
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23007,107,0.73 [0.48-1.11],0.1437253049192438
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,22990,109,0.72 [0.51-1.03],0.0759525884187652
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23717,114,0.99 [0.80-1.22],0.911541905572685
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CACYBP,Calcyclin-binding protein,23197,104,0.98 [0.81-1.17],0.8023154702232842
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CADPS,Calcium-dependent secretion activator 1,23101,111,0.62 [0.36-1.05],0.0771796721020238
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CALB1,Calbindin,27127,126,1.03 [0.71-1.49],0.888938167169939
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CALB2,Calretinin,26581,126,1.08 [0.66-1.76],0.7577855634842956
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CALCA,Calcitonin,27002,125,1.27 [1.00-1.62],0.0528072162876572
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CALCB,Calcitonin gene-related peptide 2,23700,113,1.21 [0.81-1.81],0.3528327374373279
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27382,128,0.93 [0.80-1.09],0.3698411467953924
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23142,108,0.97 [0.76-1.23],0.8026458733716016
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CALY,Neuron-specific vesicular protein calcyon,23007,107,1.21 [0.80-1.84],0.3620933516133583
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26611,126,1.24 [0.89-1.72],0.2089184554562876
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23101,111,0.94 [0.67-1.33],0.7425291203563095
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23717,114,0.90 [0.76-1.07],0.2212402526784749
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CANT1,Soluble calcium-activated nucleotidase 1,27169,120,2.73 [1.25-5.94],0.0113650296537778
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CAPG,Macrophage-capping protein,27034,125,1.10 [0.85-1.44],0.4631680202426441
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CAPN3,Calpain-3,23625,112,0.42 [0.22-0.79],0.0072632460737744
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CAPS,Calcyphosin,23700,113,0.98 [0.81-1.19],0.8140489127521298
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CARHSP1,Calcium-regulated heat-stable protein 1,26581,126,0.92 [0.68-1.24],0.5702089037690854
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CASC3,Protein CASC3,23101,111,1.27 [0.84-1.93],0.2556368531161754
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CASP1,Caspase-1,26581,126,1.05 [0.84-1.32],0.6459618202017863
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CASP10,Caspase-10,26581,126,1.03 [0.82-1.29],0.7903110675090854
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CASP2,Caspase-2,27197,123,0.98 [0.77-1.24],0.8519449947941558
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CASP3,Caspase-3,27575,127,0.98 [0.82-1.17],0.8137651077670195
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CASP4,Caspase-4,23304,112,1.01 [0.91-1.12],0.8283731518399441
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CASP7,Caspase-7,23700,113,1.04 [0.84-1.29],0.7299529986106204
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CASP8,Caspase-8,27386,128,0.89 [0.69-1.15],0.3762048482240278
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CASP9,Caspase-9,23078,108,0.94 [0.70-1.27],0.6992857134040761
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CASQ2,Calsequestrin-2,23007,107,0.76 [0.48-1.21],0.2477946449902281
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CAT,Catalase,23398,111,1.03 [0.75-1.43],0.8445777703041161
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CBLIF,Cobalamin binding intrinsic factor,27198,121,1.19 [0.96-1.48],0.114121918338396
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CBLN1,Cerebellin-1,22990,109,1.02 [0.85-1.23],0.8101112986715963
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CBLN4,Cerebellin-4,27472,128,0.84 [0.52-1.36],0.4769913709657832
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CBS,Cystathionine beta-synthase,23142,108,1.16 [0.83-1.61],0.3972209879332486
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CBX2,Chromobox protein homolog 2,23007,107,0.79 [0.47-1.35],0.3939348095805494
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27054,125,1.07 [0.87-1.32],0.5360877457078634
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCAR2,Cell cycle and apoptosis regulator protein 2,23700,113,1.13 [0.86-1.48],0.3810372530218827
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCDC134,Coiled-coil domain-containing protein 134,23625,112,0.93 [0.64-1.35],0.7031480191093487
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCDC28A,Coiled-coil domain-containing protein 28A,23101,111,0.93 [0.50-1.74],0.8250240935584443
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCDC50,Coiled-coil domain-containing protein 50,23717,114,0.90 [0.70-1.15],0.391228616575145
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCDC80,Coiled-coil domain-containing protein 80,27242,121,1.89 [1.30-2.74],0.0007784376455893
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23142,108,1.33 [1.01-1.76],0.0394295141669678
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL11,Eotaxin,27530,126,1.67 [1.11-2.50],0.0143435260754933
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL13,C-C motif chemokine 13,27480,126,1.18 [0.94-1.46],0.1505105391131884
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL14,C-C motif chemokine 14,27154,125,1.55 [1.11-2.16],0.0093719189526561
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL15,C-C motif chemokine 15,27575,127,1.23 [0.88-1.72],0.2270619844933222
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL16,C-C motif chemokine 16,27575,127,1.80 [1.31-2.48],0.0003060985089284
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL17,C-C motif chemokine 17,27199,127,1.05 [0.88-1.24],0.6030971206340332
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL18,C-C motif chemokine 18,26850,125,1.07 [0.87-1.33],0.5077390558129893
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL19,C-C motif chemokine 19,27479,130,1.00 [0.89-1.12],0.9507592966341096
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL2,C-C motif chemokine 2,27013,125,1.47 [1.11-1.93],0.0064481776171655
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL20,C-C motif chemokine 20,27530,126,1.19 [1.02-1.38],0.0228527112008794
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL21,C-C motif chemokine 21,27371,127,1.19 [0.86-1.64],0.2912191242797716
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL22,C-C motif chemokine 22,26983,127,1.21 [0.90-1.61],0.1998900902939457
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL23,C-C motif chemokine 23,27371,127,1.55 [1.07-2.22],0.018876531155392
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL24,C-C motif chemokine 24,27324,127,0.98 [0.81-1.18],0.8077075497607904
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL25,C-C motif chemokine 25,27530,126,1.25 [0.91-1.72],0.1666147990427506
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL26,C-C motif chemokine 26,27197,123,1.10 [0.94-1.29],0.2381724542755778
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL27,C-C motif chemokine 27,27242,121,1.38 [1.05-1.81],0.0203413187990607
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL28,C-C motif chemokine 28,27111,122,1.06 [0.81-1.39],0.6579166892375297
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL3,C-C motif chemokine 3,27197,123,1.24 [1.02-1.50],0.026928619545621
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL4,C-C motif chemokine 4,27284,127,1.20 [1.01-1.44],0.0437509344505872
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL5,C-C motif chemokine 5,27334,126,0.99 [0.85-1.15],0.8907574301779481
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL7,C-C motif chemokine 7,27197,123,1.22 [0.97-1.54],0.0891024980928299
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL8,C-C motif chemokine 8,27435,128,1.19 [0.91-1.54],0.1991127057001275
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCN1,CCN family member 1,27080,126,1.33 [1.08-1.65],0.0072663336735219
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCN2,CCN family member 2,27236,126,1.12 [0.86-1.47],0.4042917141218815
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCN3,CCN family member 3,27536,127,1.39 [0.91-2.12],0.1267475963508994
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCN4,CCN family member 4,27472,128,1.07 [0.73-1.55],0.7339638712192669
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCN5,CCN family member 5,27242,128,1.17 [0.79-1.74],0.4194235504292459
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCND2,G1/S-specific cyclin-D2,23304,112,0.92 [0.57-1.49],0.7285868892799483
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCNE1,G1/S-specific cyclin-E1,23078,108,0.86 [0.66-1.11],0.2372843395252183
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCS,Copper chaperone for superoxide dismutase,27054,125,0.72 [0.52-1.01],0.0596725451568478
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCT5,T-complex protein 1 subunit epsilon,26611,126,0.94 [0.66-1.34],0.7352633837549404
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD101,Immunoglobulin superfamily member 2,23631,111,1.23 [0.80-1.87],0.3406452625061232
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD109,CD109 antigen,27242,128,0.54 [0.35-0.82],0.0041791455947223
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD14,Monocyte differentiation antigen CD14,26653,122,1.12 [0.77-1.65],0.5511559059270013
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD160,CD160 antigen,27530,126,1.29 [0.93-1.80],0.1223566419940466
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27334,126,1.11 [0.77-1.59],0.5692823713902968
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD164,Sialomucin core protein 24,27242,128,0.92 [0.50-1.67],0.7730595068004557
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD164L2,CD164 sialomucin-like 2 protein,23101,111,1.36 [0.88-2.08],0.1619040097756419
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD177,CD177 antigen,27199,127,0.95 [0.85-1.07],0.3984998018766983
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD1C,T-cell surface glycoprotein CD1c,27337,126,1.52 [0.78-2.95],0.2181211185275772
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD2,T-cell surface antigen CD2,23007,107,0.98 [0.60-1.59],0.9370578533131418
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD200,OX-2 membrane glycoprotein,27197,123,1.07 [0.58-1.97],0.8244515690030674
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD200R1,Cell surface glycoprotein CD200 receptor 1,27109,123,1.32 [0.84-2.08],0.2226226129399205
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD207,C-type lectin domain family 4 member K,26667,124,1.09 [0.72-1.65],0.6732077178158552
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD209,CD209 antigen,27310,126,0.92 [0.61-1.39],0.7084575285027433
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD22,B-cell receptor CD22,27530,126,0.87 [0.60-1.28],0.494141350286376
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD226,CD226 antigen,23078,108,1.18 [0.76-1.82],0.469206888577279
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD244,Natural killer cell receptor 2B4,27530,126,1.21 [0.67-2.16],0.5289618138559744
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD248,Endosialin,23753,110,0.96 [0.61-1.52],0.877049338535784
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD27,CD27 antigen,27337,126,1.22 [0.84-1.78],0.3013905417885478
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD274,Programmed cell death 1 ligand 1,27054,125,1.24 [0.81-1.91],0.3273661678173867
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD276,CD276 antigen,27237,127,1.22 [0.79-1.89],0.3703517721895264
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD28,T-cell-specific surface glycoprotein CD28,26611,126,0.86 [0.56-1.34],0.5170279631268407
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD2AP,CD2-associated protein,27242,121,1.13 [0.89-1.45],0.3127355946208582
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD300A,CMRF35-like molecule 8,23244,104,1.68 [0.90-3.12],0.1026927928482814
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD300C,CMRF35-like molecule 6,27479,130,1.50 [0.97-2.32],0.0654792783512936
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD300E,CMRF35-like molecule 2,27369,128,1.28 [0.88-1.86],0.2012593589100394
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD300LF,CMRF35-like molecule 1,27472,128,1.01 [0.78-1.31],0.936545368261944
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD300LG,CMRF35-like molecule 9,27242,128,1.04 [0.69-1.58],0.8367095900705666
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD302,CD302 antigen,27127,126,1.26 [0.76-2.09],0.3637700002151375
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD33,Myeloid cell surface antigen CD33,27337,126,1.05 [0.86-1.28],0.6082380760286183
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD34,Hematopoietic progenitor cell antigen CD34,27389,130,0.61 [0.32-1.16],0.1338240488768973
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD36,Platelet glycoprotein 4,23078,108,1.26 [0.84-1.88],0.26671774460296
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27127,126,1.27 [0.77-2.10],0.3434394966726465
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD3D,T-cell surface glycoprotein CD3 delta chain,22990,109,1.28 [0.83-1.96],0.2647857847282758
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23304,112,0.91 [0.54-1.56],0.7439576276056836
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD3G,T-cell surface glycoprotein CD3 gamma chain,23078,108,1.00 [0.82-1.23],0.9650122133918564
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD4,T-cell surface glycoprotein CD4,27153,123,1.71 [1.22-2.40],0.0016913514387785
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD40,Tumor necrosis factor receptor superfamily member 5,27237,127,1.05 [0.77-1.44],0.7380941199342127
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD40LG,CD40 ligand,27530,126,1.03 [0.84-1.27],0.7497198651394881
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD46,Membrane cofactor protein,27060,125,1.41 [0.85-2.36],0.1871002333539172
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD48,CD48 antigen,27324,127,1.08 [0.64-1.83],0.7779448949871123
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD5,T-cell surface glycoprotein CD5,27435,128,1.48 [0.97-2.25],0.0708658234389772
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD55,Complement decay-accelerating factor,26274,120,1.36 [0.77-2.42],0.2898387512689491
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD58,Lymphocyte function-associated antigen 3,27197,126,0.42 [0.18-0.98],0.044816579495485
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD59,CD59 glycoprotein,26237,121,1.69 [0.91-3.17],0.0993354423574882
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD5L,CD5 antigen-like,23656,111,0.99 [0.67-1.46],0.9582021528292706
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD6,T-cell differentiation antigen CD6,27484,125,1.34 [1.00-1.79],0.0526213150860475
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD63,CD63 antigen,27013,125,1.17 [0.86-1.60],0.3036326590340528
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD69,Early activation antigen CD69,27113,121,1.05 [0.87-1.26],0.607310606949409
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD7,T-cell antigen CD7,23028,108,1.06 [0.69-1.63],0.7889932737233971
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD70,CD70 antigen,27197,123,0.88 [0.61-1.29],0.5245490641882051
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD72,B-cell differentiation antigen CD72,23244,104,1.19 [0.77-1.85],0.4276440267523326
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD74,HLA class II histocompatibility antigen gamma chain,27479,130,1.36 [0.89-2.09],0.1584168018957991
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD79B,B-cell antigen receptor complex-associated protein beta chain,27530,126,1.21 [0.86-1.70],0.2771089279535361
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD80,T-lymphocyte activation antigen CD80,23754,112,1.16 [0.69-1.95],0.5680292770775339
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD82,CD82 antigen,23304,112,1.00 [0.65-1.54],0.982270852625189
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD83,CD83 antigen,27197,123,1.20 [0.76-1.89],0.4361706820168654
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD84,SLAM family member 5,27197,123,1.07 [0.64-1.79],0.7941970736410355
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD86,T-lymphocyte activation antigen CD86,23631,111,1.05 [0.57-1.96],0.8677340819487152
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD8A,T-cell surface glycoprotein CD8 alpha chain,27479,130,1.64 [1.22-2.19],0.0009298565709398
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD93,Complement component C1q receptor,26199,121,1.05 [0.63-1.75],0.8536861325938506
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD99,CD99 antigen,27242,128,0.77 [0.34-1.73],0.527370342968964
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD99L2,CD99 antigen-like protein 2,27242,128,2.15 [1.15-4.03],0.0171801427976631
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDA,Cytidine deaminase,23706,112,1.08 [0.74-1.56],0.7017621804507693
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDAN1,Codanin-1,23700,113,0.78 [0.34-1.79],0.5537023585837666
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDC123,Cell division cycle protein 123 homolog,22893,108,0.99 [0.74-1.32],0.9385418243463528
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDC25A,M-phase inducer phosphatase 1,22893,108,1.10 [0.72-1.68],0.6588774045895588
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDC26,Anaphase-promoting complex subunit CDC26,23591,111,0.97 [0.75-1.26],0.8307297257058168
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDC27,Cell division cycle protein 27 homolog,26611,126,1.18 [0.92-1.50],0.1923343056795567
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDC37,Hsp90 co-chaperone Cdc37,27337,126,0.99 [0.82-1.20],0.9444831109339572
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23631,111,0.91 [0.76-1.09],0.3244026964849344
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDCP1,CUB domain-containing protein 1,27054,125,1.06 [0.78-1.45],0.707440114877679
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH1,Cadherin-1,26319,123,1.14 [0.78-1.66],0.5007755703571384
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH15,Cadherin-15,27427,130,0.94 [0.67-1.32],0.7224369348584494
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH17,Cadherin-17,27242,121,1.01 [0.79-1.28],0.960710891883532
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH2,Cadherin-2,27242,121,1.27 [0.81-1.99],0.2958608667159249
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH22,Cadherin-22,23304,112,1.03 [0.56-1.91],0.9257086067382054
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH23,Cadherin-23,23700,113,1.17 [0.60-2.25],0.6470476552862563
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH3,Cadherin-3,27479,130,1.26 [0.83-1.92],0.272616540617358
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH4,Cadherin-4,22990,109,1.11 [0.78-1.56],0.5627383675569728
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH5,Cadherin-5,27575,127,0.81 [0.48-1.37],0.429589576806637
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH6,Cadherin-6,27242,121,1.46 [0.97-2.20],0.0683651283632611
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDHR1,Cadherin-related family member 1,26581,126,1.10 [0.78-1.56],0.5908179378181927
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDHR2,Cadherin-related family member 2,27127,126,1.12 [0.91-1.37],0.2856978137489333
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDHR5,Cadherin-related family member 5,27242,121,1.26 [0.82-1.93],0.2983183810461107
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDK1,Cyclin-dependent kinase 1,22893,108,0.97 [0.59-1.59],0.8924005190334466
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23717,114,0.94 [0.69-1.27],0.6707025964824784
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDKL5,Cyclin-dependent kinase-like 5,22990,109,1.18 [0.88-1.58],0.2675500731069058
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDKN1A,Cyclin-dependent kinase inhibitor 1,27127,126,1.05 [0.90-1.22],0.5271170917928991
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27127,126,1.03 [0.87-1.22],0.7318192998768712
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDNF,Cerebral dopamine neurotrophic factor,27127,126,1.39 [0.88-2.19],0.1550653100852104
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27286,127,0.78 [0.44-1.39],0.3990293639060697
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDSN,Corneodesmosin,27439,126,1.03 [0.72-1.48],0.867783457899798
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27292,126,0.85 [0.43-1.66],0.6332155950436269
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23631,111,1.23 [0.98-1.55],0.0770163376853653
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23304,112,1.16 [0.94-1.44],0.1748209990403091
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23631,111,1.33 [0.85-2.09],0.2139058585947331
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23304,112,1.58 [1.20-2.08],0.0011688966056673
