Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAG,Myelin-associated glycoprotein,19301,5240,0.96 [0.90-1.03],0.2366246443588628
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAGEA3,Melanoma-associated antigen 3,19467,5294,0.99 [0.95-1.02],0.490056905574092
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAGED1,Melanoma-associated antigen D1,22119,6018,1.01 [0.95-1.07],0.8059199931893679
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAMDC2,MAM domain-containing protein 2,19857,5411,1.12 [1.02-1.22],0.0137852676208184
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAMDC4,Apical endosomal glycoprotein,19751,5369,1.04 [0.98-1.10],0.2091966287988693
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19327,5269,1.05 [0.93-1.19],0.4097451897109689
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAN2B2,Epididymis-specific alpha-mannosidase,19857,5411,1.00 [0.95-1.05],0.9458222245661276
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19144,5211,1.05 [0.99-1.12],0.122073230639533
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22758,6191,0.98 [0.96-1.01],0.1670508800514157
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANSC1,MANSC domain-containing protein 1,22725,6192,1.22 [1.11-1.35],4.895223949141648e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANSC4,MANSC domain-containing protein 4,19227,5256,1.09 [1.04-1.15],0.0001999982444144
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19233,5210,1.06 [0.96-1.17],0.2118842010864303
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19227,5256,1.01 [0.97-1.06],0.5771589508022478
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP2,Microtubule-associated protein 2,19815,5383,1.01 [0.94-1.08],0.8474755771210736
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19747,5367,1.00 [0.95-1.05],0.9165492521752384
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22626,6156,0.98 [0.95-1.00],0.0915376523053185
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22119,6018,0.98 [0.95-1.00],0.0939028541188848
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22454,6101,0.98 [0.96-1.01],0.1961485361825115
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAPK13,Mitogen-activated protein kinase 13,19144,5211,1.09 [1.02-1.17],0.0105635151998758
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAPK9,Mitogen-activated protein kinase 9,22626,6156,1.03 [0.97-1.10],0.3165201921686169
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,19467,5294,0.99 [0.95-1.03],0.6473746072202736
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,19144,5211,1.02 [1.00-1.04],0.1123657261980364
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAPT,Microtubule-associated protein tau,22098,6008,1.00 [0.95-1.05],0.9663527156788124
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MARCO,Macrophage receptor MARCO,22656,6173,1.13 [1.02-1.25],0.0189599863475182
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",19408,5286,0.99 [0.95-1.02],0.4567763067793763
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MASP1,Mannan-binding lectin serine protease 1,22454,6101,1.04 [0.93-1.16],0.5148712435808918
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MATN2,Matrilin-2,22693,6175,1.00 [0.91-1.09],0.9180269858475846
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MATN3,Matrilin-3,22469,6101,1.04 [0.96-1.13],0.3579733199054533
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAVS,Mitochondrial antiviral-signaling protein,22119,6018,0.98 [0.95-1.01],0.1281587884815079
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAX,Protein max,22098,6008,0.99 [0.97-1.02],0.655359720727352
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MB,Myoglobin,22928,6233,1.13 [1.07-1.19],4.771922349380965e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MBL2,Mannose-binding protein C,19613,5354,1.04 [1.01-1.07],0.0167734141387008
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCAM,Cell surface glycoprotein MUC18,22717,6198,0.77 [0.71-0.83],2.7159413180334667e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19833,5391,0.99 [0.93-1.06],0.8368905147147208
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCEMP1,Mast cell-expressed membrane protein 1,19278,5248,0.99 [0.95-1.02],0.3917666608134373
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCFD2,Multiple coagulation factor deficiency protein 2,22567,6151,1.03 [0.97-1.09],0.3858945821350003
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCTS1,Malignant T-cell-amplified sequence 1,19747,5367,0.94 [0.83-1.06],0.3006496157216577
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22499,6112,1.00 [0.96-1.04],0.998534323046066
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MDH1,"Malate dehydrogenase, cytoplasmic",19758,5375,0.99 [0.92-1.07],0.8299304050395803
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MDK,Midkine,22666,6176,1.05 [1.00-1.11],0.0589337658638078
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MDM1,Nuclear protein MDM1,19301,5240,0.92 [0.83-1.02],0.0999072016510507
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19327,5269,1.01 [0.97-1.04],0.6840581123223022
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,22119,6018,0.98 [0.95-1.02],0.3276842688780816
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,19227,5256,1.01 [0.95-1.08],0.6915194366686557
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,22651,6164,0.86 [0.80-0.92],1.903616858228226e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,19227,5256,0.88 [0.80-0.97],0.0102302843410946
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,22856,6220,1.24 [1.09-1.40],0.0007043867095617
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MELTF,Melanotransferrin,19857,5411,0.91 [0.82-1.01],0.086304245571641
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MENT,Protein MENT,19446,5297,0.93 [0.81-1.08],0.3400635451744586
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEP1A,Meprin A subunit alpha,19747,5367,1.04 [1.00-1.09],0.0814504767913654
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEP1B,Meprin A subunit beta,22656,6173,0.96 [0.93-0.98],5.349706448054073e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEPE,Matrix extracellular phosphoglycoprotein,22651,6164,1.16 [1.05-1.28],0.0040038014537891
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MERTK,Tyrosine-protein kinase Mer,22888,6224,1.30 [1.17-1.43],4.958698146944338e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MESD,LRP chaperone MESD,22650,6170,0.99 [0.97-1.01],0.2182739287893023
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MET,Hepatocyte growth factor receptor,22716,6165,0.81 [0.71-0.92],0.001345947888094
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,METAP1,Methionine aminopeptidase 1,22098,6008,0.92 [0.84-1.01],0.0786984276582478
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22626,6156,0.99 [0.96-1.02],0.4424514823384796
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,METAP2,Methionine aminopeptidase 2,22804,6191,0.98 [0.94-1.02],0.3503772051060274
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP3,Microfibril-associated glycoprotein 3,22231,6060,1.01 [0.96-1.07],0.6836226418407554
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP3L,Microfibrillar-associated protein 3-like,19301,5240,0.97 [0.92-1.01],0.1579412387300242
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP4,Microfibril-associated glycoprotein 4,19446,5297,0.97 [0.88-1.07],0.5526172768303874
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP5,Microfibrillar-associated protein 5,22928,6233,1.10 [1.04-1.18],0.0025595809721005
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFGE8,Lactadherin,22650,6170,1.15 [1.08-1.22],1.240409518175606e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MGLL,Monoglyceride lipase,22720,6183,0.98 [0.95-1.01],0.1187441149120539
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22626,6156,0.99 [0.97-1.01],0.3668346059788915
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MIA,Melanoma-derived growth regulatory protein,22725,6192,1.12 [1.04-1.20],0.0021206060749977
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MICALL2,MICAL-like protein 2,19301,5240,0.97 [0.93-1.01],0.1804563140929049
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22626,6156,1.02 [1.00-1.04],0.0434774288540763
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MIF,Macrophage migration inhibitory factor,22619,6163,0.99 [0.96-1.03],0.7169800166686426
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MILR1,Allergin-1,22210,6041,1.03 [0.98-1.09],0.2294398162764025
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19751,5369,0.98 [0.95-1.00],0.1034253474942428
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MINK1,Misshapen-like kinase 1,19815,5383,0.98 [0.95-1.01],0.2010053248910296
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MITD1,MIT domain-containing protein 1,22499,6112,0.98 [0.96-1.01],0.1884721750574493
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MKI67,Proliferation marker protein Ki-67,19278,5248,1.07 [0.99-1.16],0.0807122513889171
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MLLT1,Protein ENL,19144,5211,1.04 [1.00-1.09],0.0763279514921554
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MLN,Promotilin,22626,6156,1.02 [0.99-1.05],0.1923672206545923
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MME,Neprilysin,22551,6128,1.07 [1.03-1.10],0.0001217049907235
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP1,Interstitial collagenase,21771,5931,1.00 [0.98-1.03],0.7486437696248471
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP10,Stromelysin-2,22628,6155,1.03 [0.98-1.07],0.2576330442117651
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP12,Macrophage metalloelastase,22651,6141,1.10 [1.04-1.16],0.0003567453965935
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP13,Collagenase 3,22098,6008,1.11 [1.02-1.20],0.0139097307973427
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP15,Matrix metalloproteinase-15,19857,5411,1.05 [0.99-1.12],0.0882365382365206
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP3,Stromelysin-1,22650,6170,1.07 [1.01-1.13],0.0137202135108276
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP7,Matrilysin,22193,6045,1.19 [1.12-1.26],4.342322302355945e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP8,Neutrophil collagenase,22813,6202,1.05 [1.02-1.09],0.0050840200088695
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP9,Matrix metalloproteinase-9,22615,6159,1.06 [1.02-1.11],0.0081990347128863
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19227,5256,0.99 [0.93-1.05],0.6807655000888279
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MN1,Transcriptional activator MN1,19301,5240,1.02 [0.97-1.07],0.4681451777048098
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MNAT1,CDK-activating kinase assembly factor MAT1,19467,5294,1.04 [0.97-1.11],0.319305667493867
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MNDA,Myeloid cell nuclear differentiation antigen,22622,6165,1.00 [0.98-1.03],0.8172356112240867
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MOCS2,Molybdopterin synthase catalytic subunit,19446,5297,1.02 [0.97-1.06],0.526354506829225
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MOG,Myelin-oligodendrocyte glycoprotein,22843,6207,1.12 [1.03-1.21],0.0093375449894212
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MORC3,MORC family CW-type zinc finger protein 3,19815,5383,0.93 [0.83-1.03],0.179753846067166
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MORF4L1,Mortality factor 4-like protein 1,19467,5294,0.99 [0.92-1.07],0.8712401161576835
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MORF4L2,Mortality factor 4-like protein 2,19144,5211,1.01 [0.93-1.10],0.7279398430531497
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MORN4,MORN repeat-containing protein 4,19144,5211,1.01 [0.97-1.05],0.7635421346135731
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MPHOSPH8,M-phase phosphoprotein 8,22231,6060,0.98 [0.95-1.02],0.3020399043225196
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MPI,Mannose-6-phosphate isomerase,22551,6128,1.00 [0.97-1.04],0.7946950082445509
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22720,6183,0.98 [0.94-1.01],0.1679061444542549
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MPO,Myeloperoxidase,22650,6170,1.08 [1.03-1.15],0.0040694541220121
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MPRIP,Myosin phosphatase Rho-interacting protein,19706,5358,1.01 [0.94-1.08],0.7644174643324707
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRC1,Macrophage mannose receptor 1,19869,5413,1.17 [1.05-1.30],0.0054621677316141
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRI1,Methylthioribose-1-phosphate isomerase,19301,5240,1.00 [0.96-1.05],0.9996750831586112
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",19227,5256,1.08 [1.00-1.16],0.0539979635999554
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",19833,5391,1.00 [0.92-1.08],0.9922409169375248
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",22098,6008,0.91 [0.83-1.01],0.0629863752236021
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",19111,5202,1.06 [0.94-1.20],0.3201531402959707
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19833,5391,1.01 [0.97-1.05],0.5953576959185349
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",19278,5248,1.08 [0.98-1.20],0.1204711906041501
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSLN,Mesothelin,22517,6117,1.16 [1.10-1.21],8.068991653667737e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSLNL,Mesothelin-like protein,19301,5240,0.96 [0.88-1.04],0.353182294290727
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSMB,Beta-microseminoprotein,22559,6146,1.06 [1.02-1.10],0.0054592144838063
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSR1,Macrophage scavenger receptor types I and II,22853,6215,1.11 [1.05-1.18],0.0004075746622558
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22725,6192,0.99 [0.95-1.02],0.4163118683434097
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MST1,Hepatocyte growth factor-like protein,19564,5329,1.04 [0.98-1.09],0.1773051787194717
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSTN,Growth/differentiation factor 8,22231,6060,0.97 [0.92-1.03],0.2958385787506651
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTDH,Protein LYRIC,19278,5248,1.01 [0.98-1.05],0.4382000740208939
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19815,5383,0.91 [0.81-1.03],0.1325383467064762
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19467,5294,1.00 [0.98-1.03],0.840525398242252
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",19747,5367,1.00 [0.97-1.04],0.8952203279841778
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTPN,Myotrophin,22231,6060,0.91 [0.84-0.99],0.0335115285692938
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTR,Methionine synthase,19227,5256,1.03 [0.98-1.08],0.2198512592379159
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTSS1,Protein MTSS 1,19747,5367,0.99 [0.96-1.02],0.5762763738074033
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTSS2,Protein MTSS 2,19751,5369,1.01 [0.98-1.04],0.5540006317176556
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTUS1,Microtubule-associated tumor suppressor 1,19467,5294,1.06 [1.01-1.12],0.0323872933801172
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MUC13,Mucin-13,22098,6008,1.06 [1.00-1.12],0.0400892609215284
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MUC16,Mucin-16,22551,6128,1.00 [0.99-1.02],0.7371082415778734
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MUC2,Mucin-2,19851,5417,0.99 [0.96-1.02],0.4860495433656571
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MUCL3,Mucin-like protein 3,19144,5211,1.02 [0.95-1.09],0.6637460514586636
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MVK,Mevalonate kinase,22210,6041,1.02 [0.99-1.06],0.2264104100951848
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MXRA8,Matrix remodeling-associated protein 8,19446,5297,0.82 [0.74-0.91],0.0001095899472073
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYBPC1,"Myosin-binding protein C, slow-type",19857,5411,1.10 [1.05-1.15],0.0001403835635704
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYBPC2,"Myosin-binding protein C, fast-type",19327,5269,1.04 [1.01-1.08],0.0199366080311647
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19833,5391,1.00 [0.96-1.05],0.9684670823607016
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYDGF,Myeloid-derived growth factor,19857,5411,1.00 [0.97-1.03],0.859736763838269
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYH4,Myosin-4,19227,5256,1.01 [0.94-1.08],0.8031719708465692
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYH7B,Myosin-7B,19144,5211,1.00 [0.93-1.07],0.99829159348966
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYH9,Myosin-9,19851,5417,1.00 [0.97-1.02],0.7362293133610103
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19227,5256,1.08 [1.00-1.16],0.0442274111869477
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYL3,Myosin light chain 3,19327,5269,1.07 [1.02-1.12],0.0029906856010463
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYL4,Myosin light chain 4,19327,5269,1.06 [1.00-1.12],0.0578666945367047
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYL6B,Myosin light chain 6B,19301,5240,1.04 [1.00-1.07],0.0312758339496732
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19301,5240,1.11 [1.03-1.19],0.0057430247540886
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYO6,Unconventional myosin-VI,19833,5391,1.00 [0.92-1.09],0.9907423500433752
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYO9B,Unconventional myosin-IXb,22210,6041,0.99 [0.95-1.03],0.5366527604207498
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYOC,Myocilin,22650,6170,0.82 [0.77-0.86],5.711927302585454e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYOM1,Myomesin-1,19233,5210,1.01 [0.94-1.08],0.8191285234898792
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYOM2,Myomesin-2,19227,5256,1.05 [0.98-1.13],0.1304282829707591
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYOM3,Myomesin-3,19446,5297,1.01 [0.98-1.04],0.6045621544894397
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MZB1,Marginal zone B- and B1-cell-specific protein,22731,6183,1.12 [1.07-1.18],1.336130738304998e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MZT1,Mitotic-spindle organizing protein 1,22119,6018,0.93 [0.88-0.98],0.0049269449339435
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NAA10,N-alpha-acetyltransferase 10,19227,5256,0.95 [0.89-1.01],0.0997725926312438
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NAA80,N-alpha-acetyltransferase 80,19301,5240,1.00 [0.97-1.03],0.9727074386302222
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22394,6077,1.02 [0.98-1.07],0.3439080865960112
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NACC1,Nucleus accumbens-associated protein 1,19751,5369,1.04 [0.99-1.10],0.1366825885917268
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NADK,NAD kinase,22656,6173,0.98 [0.93-1.03],0.3893994868387349
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NAGA,Alpha-N-acetylgalactosaminidase,19238,5238,1.05 [0.99-1.10],0.0899555900397984
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NAGK,N-acetyl-D-glucosamine kinase,19286,5254,0.99 [0.94-1.05],0.8301074127090131
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19446,5297,1.16 [1.00-1.34],0.0468855732331223
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NAMPT,Nicotinamide phosphoribosyltransferase,22119,6018,0.99 [0.94-1.04],0.616126905043811
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NAP1L4,Nucleosome assembly protein 1-like 4,19713,5357,0.98 [0.91-1.05],0.506138123870693
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NAPRT,Nicotinate phosphoribosyltransferase,19815,5383,1.09 [0.99-1.19],0.0687852611055953
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19833,5391,0.95 [0.90-1.02],0.1526603544256967
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22725,6192,1.59 [1.43-1.76],1.129974786937066e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NBN,Nibrin,22210,6041,1.01 [0.96-1.06],0.7734979041780546
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCAM1,Neural cell adhesion molecule 1,22717,6198,0.85 [0.77-0.93],0.0006821525399149
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCAM2,Neural cell adhesion molecule 2,22650,6170,0.85 [0.77-0.93],0.0008698065967212
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCAN,Neurocan core protein,22853,6215,0.98 [0.92-1.06],0.6615852612423758
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCF2,Neutrophil cytosol factor 2,22599,6148,0.99 [0.96-1.02],0.4340520999221746
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCK2,Cytoplasmic protein NCK2,22758,6191,0.99 [0.96-1.01],0.3902542736627956
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCLN,Nicalin,22210,6041,1.04 [0.99-1.10],0.0877733654923367
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCR1,Natural cytotoxicity triggering receptor 1,22597,6147,1.21 [1.12-1.30],5.851823512000094e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19747,5367,1.35 [1.23-1.48],3.0967541832703365e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCS1,Neuronal calcium sensor 1,22843,6207,1.30 [1.18-1.42],5.519635266432738e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NDRG1,Protein NDRG1,22098,6008,1.02 [0.98-1.06],0.3771592567427483
