Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL18R1,Interleukin-18 receptor 1,27200,102,3.57 [2.22-5.74],1.5496274104290833e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL18RAP,Interleukin-18 receptor accessory protein,26565,100,1.00 [0.91-1.11],0.9836009982880584
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL19,Interleukin-19,26247,104,2.20 [1.83-2.63],1.900282225522721e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1A,Interleukin-1 alpha,26383,98,1.16 [0.89-1.52],0.2595622292843734
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1B,Interleukin-1 beta,26254,98,1.28 [0.98-1.67],0.0733419510719986
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1R1,Interleukin-1 receptor type 1,26879,102,3.83 [1.95-7.50],9.220325702206018e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1R2,Interleukin-1 receptor type 2,26880,101,2.22 [0.90-5.51],0.0846984742177354
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1RAP,Interleukin-1 receptor accessory protein,26920,102,0.80 [0.53-1.21],0.2926984022837472
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1RL1,Interleukin-1 receptor-like 1,27154,105,2.26 [1.57-3.26],1.2478079269932523e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1RL2,Interleukin-1 receptor-like 2,26383,98,0.94 [0.59-1.50],0.7932137106659525
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1RN,Interleukin-1 receptor antagonist protein,26878,101,1.99 [1.61-2.46],1.6071640627951647e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL2,Interleukin-2,26383,98,1.21 [0.68-2.15],0.5172372348562395
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL20,Interleukin-20,26383,98,1.30 [0.99-1.69],0.0558059012040358
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL20RA,Interleukin-20 receptor subunit alpha,26383,98,1.15 [0.81-1.62],0.4421967755109729
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL20RB,Interleukin-20 receptor subunit beta,22829,83,1.21 [0.75-1.96],0.4420645772423158
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL21R,Interleukin-21 receptor,22829,83,1.12 [0.80-1.57],0.5237937375109022
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL22,Interleukin-22,23360,87,1.51 [1.19-1.91],0.0006113738596299
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL22RA1,Interleukin-22 receptor subunit alpha-1,26383,98,1.15 [0.80-1.67],0.4545284567285214
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL24,Interleukin-24,26383,98,1.13 [0.81-1.57],0.4827732232097275
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL25,Interleukin-25,22566,86,1.19 [0.65-2.16],0.5783426645493592
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL2RA,Interleukin-2 receptor subunit alpha,26703,104,2.83 [2.01-3.99],3.0798018370600318e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL2RB,Interleukin-2 receptor subunit beta,26383,98,0.86 [0.52-1.42],0.5645755580170508
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL2RG,Cytokine receptor common subunit gamma,23360,87,1.38 [1.00-1.90],0.0524983213680607
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL3,Interleukin-3,22642,86,1.08 [0.75-1.54],0.6904049254418779
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL31,Interleukin-31,22829,83,0.96 [0.66-1.41],0.8395339248110119
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL31RA,Interleukin-31 receptor subunit alpha,22732,83,0.82 [0.48-1.41],0.4700446261379656
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL32,Interleukin-32,26876,102,1.05 [0.71-1.57],0.7971131348798526
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL33,Interleukin-33,26383,98,2.44 [1.55-3.84],0.0001121186648946
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL34,Interleukin-34,26217,98,1.44 [0.86-2.41],0.1683365239454231
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL36A,Interleukin-36 alpha,22829,83,0.95 [0.65-1.40],0.8138613498623998
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL36G,Interleukin-36 gamma,22734,83,1.38 [1.08-1.75],0.0094152191574802
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL3RA,Interleukin-3 receptor subunit alpha,26383,98,2.33 [1.48-3.67],0.0002404116743661
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL4,Interleukin-4,26383,98,1.11 [0.89-1.38],0.3555644774907867
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL4R,Interleukin-4 receptor subunit alpha,26876,102,3.33 [2.45-4.52],1.1631046585178896e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL5,Interleukin-5,26383,98,1.00 [0.88-1.14],0.9802091374993918
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL5RA,Interleukin-5 receptor subunit alpha,26876,102,1.68 [1.27-2.21],0.0002402127730987
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL6,Interleukin-6,26805,102,1.61 [1.42-1.83],2.545953125074358e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL6R,Interleukin-6 receptor subunit alpha,26739,104,2.50 [1.53-4.07],0.0002409940662195
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL6ST,Interleukin-6 receptor subunit beta,26917,104,3.06 [1.33-7.05],0.0085241133487681
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL7,Interleukin-7,26876,102,0.92 [0.70-1.22],0.5785303806995057
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL7R,Interleukin-7 receptor subunit alpha,26920,102,1.14 [0.82-1.59],0.4468184194817253
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL9,Interleukin-9,23048,88,1.20 [0.90-1.61],0.220997199641493
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26221,97,1.12 [0.82-1.52],0.4773564712578486
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IMMT,MICOS complex subunit MIC60,23360,87,2.13 [1.63-2.76],1.793868018103471e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IMPA1,Inositol monophosphatase 1,26737,100,1.07 [0.80-1.43],0.6321317483695068
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IMPACT,Protein IMPACT,23439,88,1.49 [1.04-2.12],0.0279567246964728
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IMPG1,Interphotoreceptor matrix proteoglycan 1,22737,87,1.03 [0.52-2.05],0.9223973028091365
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ING1,Inhibitor of growth protein 1,26206,98,1.56 [1.17-2.07],0.0021883561002544
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INHBB,Inhibin beta B chain,22991,85,4.79 [3.50-6.56],1.7230054281994314e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INHBC,Inhibin beta C chain,26920,102,2.31 [1.47-3.65],0.0003095709813011
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INPP1,Inositol polyphosphate 1-phosphatase,26805,102,1.27 [0.93-1.74],0.1379632262514251
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22892,88,1.51 [1.08-2.12],0.017293846321517
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23457,88,1.16 [0.75-1.78],0.5025494803553325
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26805,102,1.16 [0.97-1.39],0.1004239657235879
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INSL3,Insulin-like 3,23439,88,1.02 [0.72-1.45],0.8987238244463663
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INSL4,Early placenta insulin-like peptide,23360,87,1.84 [1.57-2.17],1.7276051226112225e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INSL5,Insulin-like peptide INSL5,23374,88,1.74 [1.46-2.07],7.802942404708683e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INSR,Insulin receptor,22829,83,1.84 [0.54-6.21],0.3262603274362159
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IPCEF1,Interactor protein for cytohesin exchange factors 1,26696,100,1.06 [0.87-1.30],0.5737832273749988
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IQGAP2,Ras GTPase-activating-like protein IQGAP2,26805,102,1.55 [1.16-2.06],0.003208144903679
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26425,98,1.15 [0.95-1.38],0.1503037185753034
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IRAK1,Interleukin-1 receptor-associated kinase 1,26383,98,1.33 [1.03-1.71],0.0289502570960142
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IRAK4,Interleukin-1 receptor-associated kinase 4,26876,102,1.05 [0.88-1.24],0.5874035625967089
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25885,95,0.72 [0.44-1.18],0.1898890443601696
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ISM1,Isthmin-1,26876,102,1.33 [0.84-2.11],0.2223788287375231
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ISM2,Isthmin-2,23492,86,1.01 [0.62-1.63],0.9750391792155332
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IST1,IST1 homolog,23211,88,1.09 [0.88-1.34],0.4291955349388837
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGA11,Integrin alpha-11,26876,102,0.28 [0.17-0.45],1.671583562023415e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGA2,Integrin alpha-2,22991,85,0.71 [0.39-1.31],0.2766633810658697
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGA5,Integrin alpha-5,26920,102,3.59 [1.91-6.75],7.521947692692127e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGA6,Integrin alpha-6,26876,102,1.03 [0.74-1.43],0.8597606771723302
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGAL,Integrin alpha-L,22829,83,1.13 [0.69-1.85],0.6176713907039021
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGAM,Integrin alpha-M,26920,102,0.62 [0.35-1.09],0.0960498966354943
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGAV,Integrin alpha-V,27145,103,,
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGAX,Integrin alpha-X,23048,88,1.25 [0.92-1.70],0.1568686459078958
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGB1,Integrin beta-1,26870,105,1.42 [0.68-2.95],0.3532674758217871
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGB1BP1,Integrin beta-1-binding protein 1,26291,101,0.89 [0.60-1.33],0.5705973027389659
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGB1BP2,Integrin beta-1-binding protein 2,26425,98,1.12 [0.95-1.33],0.1655623048753485
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGB2,Integrin beta-2,26739,105,1.00 [0.54-1.83],0.98935972061857
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGB5,Integrin beta-5,27014,101,1.37 [0.89-2.12],0.1516983531548629
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGB6,Integrin beta-6,26383,98,2.81 [1.57-5.04],0.0005206066058954
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGB7,Integrin beta-7,27145,103,1.19 [0.82-1.73],0.3519197634253846
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGBL1,Integrin beta-like protein 1,23492,86,3.55 [2.50-5.04],1.297494047858203e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23541,85,2.50 [0.97-6.45],0.0574053855590943
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27006,105,3.13 [1.96-4.98],1.5602553077373713e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23541,85,2.15 [1.12-4.12],0.0218316001197636
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23360,87,1.47 [1.03-2.10],0.0341326211630193
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITM2A,Integral membrane protein 2A,26876,102,1.48 [1.11-1.98],0.0071333346175054
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITPA,Inosine triphosphate pyrophosphatase,22751,82,1.25 [0.92-1.70],0.146453613830513
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22892,88,1.29 [1.02-1.63],0.0361392765643631
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22737,87,1.11 [0.72-1.73],0.6395989807187736
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26258,98,0.77 [0.52-1.14],0.1857017749254139
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IZUMO1,Izumo sperm-egg fusion protein 1,22642,86,1.44 [1.08-1.92],0.0129373020958628
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JAM2,Junctional adhesion molecule B,27150,103,9.43 [6.17-14.41],3.861459108434434e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JAM3,Junctional adhesion molecule C,22991,85,1.97 [1.42-2.73],4.240935123536382e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JCHAIN,Immunoglobulin J chain,26383,98,1.46 [1.11-1.92],0.0071284828913
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22642,86,1.10 [0.78-1.55],0.5825010716745849
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JPT2,Jupiter microtubule associated homolog 2,23374,88,1.10 [0.86-1.40],0.4458902438156354
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JUN,Transcription factor AP-1,26383,98,1.71 [1.42-2.06],1.865729726561072e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26805,102,4.06 [2.68-6.15],3.686759116764786e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KAZN,Kazrin,23374,88,1.08 [0.89-1.32],0.4425415720247767
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KCNC4,Potassium voltage-gated channel subfamily C member 4,22737,87,0.94 [0.64-1.38],0.7573437011082149
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KCNH2,Potassium voltage-gated channel subfamily H member 2,22834,86,1.04 [0.80-1.35],0.7624188265387117
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KCNIP4,Kv channel-interacting protein 4,26258,98,0.85 [0.56-1.29],0.4526276299610523
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KCTD5,BTB/POZ domain-containing protein KCTD5,23003,86,1.46 [1.00-2.12],0.0485564987754839
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KDM3A,Lysine-specific demethylase 3A,22829,83,0.87 [0.65-1.16],0.3347625292824389
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KDR,Vascular endothelial growth factor receptor 2,27014,101,0.35 [0.19-0.66],0.001157008923305
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KEL,Kell blood group glycoprotein,26258,98,1.59 [0.97-2.61],0.0665363129975817
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KHDC3L,KH domain-containing protein 3,22642,86,1.01 [0.75-1.38],0.9267048840768588
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KHK,Ketohexokinase,22892,88,1.02 [0.74-1.40],0.918503832836494
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIAA0319,Dyslexia-associated protein KIAA0319,23439,88,2.62 [1.75-3.92],3.040459464310332e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIAA1549,UPF0606 protein KIAA1549,23048,88,1.03 [0.77-1.37],0.8484123552862535
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIAA1549L,UPF0606 protein KIAA1549L,23048,88,2.00 [1.19-3.35],0.0088613694980071
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIAA2013,Uncharacterized protein KIAA2013,23360,87,0.67 [0.41-1.11],0.1230203711555723
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIF1C,Kinesin-like protein KIF1C,22751,82,2.27 [1.69-3.06],7.133093830142651e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIF20B,Kinesin-like protein KIF20B,22737,87,1.05 [0.81-1.35],0.7270728445404055
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIF22,Kinesin-like protein KIF22,22751,82,1.12 [0.94-1.35],0.2057978257659787
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIFBP,KIF-binding protein,26805,102,1.10 [0.89-1.37],0.3865954651838161
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23360,87,1.27 [1.01-1.60],0.0378040846484055
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26291,101,1.37 [1.11-1.70],0.0038424781966612
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23374,88,1.03 [0.92-1.16],0.5790574574345699
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26291,101,0.98 [0.85-1.13],0.7477442085820085
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22642,86,0.96 [0.74-1.25],0.761062880911316
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIRREL1,Kin of IRRE-like protein 1,22737,87,0.81 [0.52-1.24],0.3228097180895313
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIRREL2,Kin of IRRE-like protein 2,26258,98,1.99 [1.42-2.81],7.581758152046824e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIT,Mast/stem cell growth factor receptor Kit,26961,105,0.27 [0.15-0.46],2.919549899900933e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KITLG,Kit ligand,26917,104,1.72 [1.06-2.79],0.0280482726341287
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLB,Beta-klotho,26258,98,1.34 [1.07-1.69],0.0107043411486032
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLF4,Krueppel-like factor 4,22737,87,1.81 [1.21-2.73],0.0040802121646803
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLHL41,Kelch-like protein 41,23457,88,1.06 [0.69-1.61],0.8020504510983201
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK1,Kallikrein-1,26651,100,1.05 [0.92-1.20],0.5014421977776046
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK10,Kallikrein-10,26926,101,2.26 [1.70-3.01],2.6189920722174162e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK11,Kallikrein-11,26761,100,3.55 [2.63-4.78],1.0955879791413151e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK12,Kallikrein-12,26291,101,1.11 [0.98-1.26],0.1133082770136264
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK13,Kallikrein-13,26337,100,1.57 [1.08-2.29],0.0178021549739448
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK14,Kallikrein-14,27145,103,2.43 [1.74-3.41],2.223868724491729e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK15,Kallikrein-15,23324,87,1.15 [0.78-1.70],0.4784581577164382
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK3,Prostate-specific antigen,23492,86,1.30 [0.96-1.76],0.0944015834677791
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK4,Kallikrein-4,27145,103,2.66 [2.21-3.21],1.1980438521975494e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK6,Kallikrein-6,26974,101,5.56 [3.22-9.60],7.174036206585422e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK7,Kallikrein-7,22381,82,1.14 [0.66-1.98],0.6364198969289316
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK8,Kallikrein-8,26027,99,3.06 [2.08-4.51],1.6336332501807433e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLKB1,Plasma kallikrein,23067,85,0.20 [0.09-0.43],3.990565622409878e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27200,102,5.04 [3.51-7.25],2.1763633110562772e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22737,87,0.84 [0.57-1.24],0.3876576206063646
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLRD1,Natural killer cells antigen CD94,27200,102,2.07 [1.44-2.97],7.571494735314542e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLRF1,Killer cell lectin-like receptor subfamily F member 1,22829,83,1.53 [1.13-2.08],0.0062562121298574
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLRK1,NKG2-D type II integral membrane protein,23439,88,1.68 [1.11-2.55],0.0142239201120262
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT14,"Keratin, type I cytoskeletal 14",25406,93,1.51 [0.96-2.37],0.0731377182911786
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT17,"Keratin, type I cytoskeletal 17",22751,82,1.65 [1.06-2.57],0.0277996724506455
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT18,"Keratin, type I cytoskeletal 18",26805,102,1.37 [1.13-1.65],0.0011608851487831
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT19,"Keratin, type I cytoskeletal 19",26836,102,1.66 [1.36-2.03],8.335133654932417e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT5,"Keratin, type II cytoskeletal 5",26258,98,1.39 [0.99-1.95],0.0568427850504149
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT6C,"Keratin, type II cytoskeletal 6C",22751,82,1.27 [0.81-1.99],0.2906729321977072
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT8,"Keratin, type II cytoskeletal 8",22737,87,0.97 [0.74-1.27],0.8422893622621268
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KYAT1,Kynurenine--oxoglutarate transaminase 1,26871,104,1.02 [0.76-1.39],0.8802910496464815
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KYNU,Kynureninase,27200,102,0.87 [0.59-1.29],0.4982835624754139
Chapter IX Diseases of the circulatory system,"Heart failure, strict",L1CAM,Neural cell adhesion molecule L1,27014,101,0.49 [0.27-0.91],0.024781517165888
Chapter IX Diseases of the circulatory system,"Heart failure, strict",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23493,87,1.19 [0.96-1.49],0.1198479564296182
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LACRT,Extracellular glycoprotein lacritin,23320,87,1.17 [0.82-1.66],0.3995685222712137
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LACTB2,Endoribonuclease LACTB2,26917,104,1.26 [0.98-1.64],0.074466702711196
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAG3,Lymphocyte activation gene 3 protein,26805,102,2.87 [2.17-3.80],1.729206097594615e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26922,101,5.52 [4.05-7.53],2.808403298486022e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26737,100,1.29 [1.07-1.55],0.0074966428058893
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMA1,Laminin subunit alpha-1,22751,82,1.13 [0.80-1.60],0.4789918133268568
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMA4,Laminin subunit alpha-4,27054,102,3.54 [2.29-5.48],1.4443301815684684e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMB1,Laminin subunit beta-1,22892,88,9.49 [4.85-18.59],5.195066620345032e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMP1,Lysosome-associated membrane glycoprotein 1,22834,82,0.55 [0.20-1.46],0.2283710993977988
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMP2,Lysosome-associated membrane glycoprotein 2,26106,97,0.40 [0.15-1.03],0.0570323361527914
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMP3,Lysosome-associated membrane glycoprotein 3,27155,102,2.10 [1.55-2.86],2.119183200642944e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMTOR5,Ragulator complex protein LAMTOR5,23360,87,1.34 [0.88-2.02],0.171426598897778
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAP3,Cytosol aminopeptidase,26383,98,1.21 [0.86-1.71],0.2694819851801666
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LARP1,La-related protein 1,23360,87,1.08 [0.79-1.47],0.6237936848785355
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAT,Linker for activation of T-cells family member 1,27200,102,1.07 [0.84-1.35],0.5878425824073261
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAT2,Linker for activation of T-cells family member 2,26805,102,1.06 [0.92-1.22],0.4372219769493953
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LATS1,Serine/threonine-protein kinase LATS1,22829,83,1.16 [0.91-1.49],0.2394363889459675
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAYN,Layilin,26685,100,6.94 [4.99-9.65],1.3045871330608609e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LBP,Lipopolysaccharide-binding protein,27006,105,1.91 [1.47-2.49],1.5109019993650112e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LBR,Delta(14)-sterol reductase LBR,27150,103,1.61 [1.35-1.91],6.982053179223826e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LCAT,Phosphatidylcholine-sterol acyltransferase,23505,84,0.61 [0.28-1.31],0.2072031970045317
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LCN15,Lipocalin-15,23457,88,1.33 [1.05-1.70],0.0196650301220069
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LCN2,Neutrophil gelatinase-associated lipocalin,26093,104,4.01 [3.10-5.19],3.4235434289127036e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LCP1,Plastin-2,23492,86,0.86 [0.55-1.35],0.5073338212733134
