Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23617,101,0.98 [0.83-1.16],0.8435919188876683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAMA1,Laminin subunit alpha-1,20084,89,1.24 [0.93-1.66],0.1412045064687201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAMA4,Laminin subunit alpha-4,23898,103,1.49 [0.90-2.46],0.1247467893778961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAMB1,Laminin subunit beta-1,20201,88,1.38 [0.69-2.76],0.3622018785463743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAMP1,Lysosome-associated membrane glycoprotein 1,20147,89,1.23 [0.70-2.14],0.4670288965751024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAMP2,Lysosome-associated membrane glycoprotein 2,23053,98,3.92 [1.47-10.50],0.0065056045649324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAMP3,Lysosome-associated membrane glycoprotein 3,23981,105,1.32 [0.96-1.80],0.0828482886041436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAMTOR5,Ragulator complex protein LAMTOR5,20625,90,0.94 [0.57-1.54],0.8065367758300697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAP3,Cytosol aminopeptidase,23302,101,0.84 [0.57-1.22],0.351121239869963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LARP1,La-related protein 1,20625,90,0.96 [0.70-1.33],0.8222716669351792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAT,Linker for activation of T-cells family member 1,24021,105,1.05 [0.84-1.32],0.6504328599502089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAT2,Linker for activation of T-cells family member 2,23681,102,0.97 [0.84-1.12],0.6922302811680496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LATS1,Serine/threonine-protein kinase LATS1,20155,88,0.93 [0.73-1.19],0.5626469235933037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LAYN,Layilin,23573,101,1.83 [1.15-2.92],0.0107678258721366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LBP,Lipopolysaccharide-binding protein,23854,107,1.07 [0.80-1.44],0.6402583148811543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LBR,Delta(14)-sterol reductase LBR,23990,104,0.94 [0.72-1.22],0.6303058495082707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LCAT,Phosphatidylcholine-sterol acyltransferase,20743,93,1.73 [0.69-4.32],0.2439514463434869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LCN15,Lipocalin-15,20711,89,0.82 [0.57-1.18],0.2906219806940595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LCN2,Neutrophil gelatinase-associated lipocalin,23046,103,1.49 [0.98-2.26],0.0589250279758231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LCP1,Plastin-2,20732,91,0.99 [0.65-1.52],0.9736740567169596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LDLR,Low-density lipoprotein receptor,23843,105,1.18 [0.85-1.63],0.3215188614433987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20711,89,0.94 [0.76-1.16],0.5666744265007844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LECT2,Leukocyte cell-derived chemotaxin-2,20730,91,1.33 [1.00-1.75],0.0466839880466307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LEFTY2,Left-right determination factor 2,23941,104,0.83 [0.60-1.17],0.2936826630506092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LEG1,Protein LEG1 homolog,19578,91,0.71 [0.52-0.97],0.0311596124292766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LELP1,Late cornified envelope-like proline-rich protein 1,20074,88,1.07 [0.84-1.37],0.5715307375094872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LEO1,RNA polymerase-associated protein LEO1,20711,89,1.03 [0.55-1.92],0.9277396752894418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LEP,Leptin,23771,105,1.52 [1.13-2.04],0.005143160619636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LEPR,Leptin receptor,23771,105,1.32 [0.78-2.24],0.2957733924970996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LETM1,Mitochondrial proton/calcium exchanger protein,20711,89,1.17 [0.81-1.69],0.3921294767500831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LGALS1,Galectin-1,23771,105,1.65 [1.02-2.66],0.0412197065450251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LGALS3,Galectin-3,23841,104,2.11 [1.22-3.65],0.0073364078365481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LGALS3BP,Galectin-3-binding protein,20768,92,1.12 [0.59-2.12],0.735126688835338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LGALS4,Galectin-4,23782,103,1.31 [0.96-1.79],0.0861251603475682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LGALS7_LGALS7B,Galectin-7,23717,104,1.18 [0.79-1.79],0.4194526084991986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LGALS8,Galectin-8,23990,104,0.88 [0.65-1.17],0.3723240236053696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LGALS9,Galectin-9,23777,102,1.47 [0.87-2.49],0.1528247572657882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LGMN,Legumain,23898,103,1.75 [1.10-2.78],0.0178722995636424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LHB,Lutropin subunit beta,23217,99,1.14 [0.95-1.37],0.1643161137934576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23820,102,1.24 [0.94-1.64],0.1216370200335774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LIF,Leukemia inhibitory factor,23196,98,1.33 [1.02-1.74],0.0343552897131753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LIFR,Leukemia inhibitory factor receptor,23735,102,1.74 [0.90-3.37],0.0976911378416298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23786,100,0.91 [0.56-1.48],0.7180208678075628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20732,91,1.17 [0.95-1.43],0.1414325870711206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20084,89,1.10 [0.76-1.58],0.6140117203105107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23732,105,1.89 [1.10-3.24],0.0204522187856242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20730,91,1.26 [0.95-1.66],0.104456127852976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24072,106,1.20 [0.64-2.24],0.5738384588190717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23953,105,1.16 [0.70-1.92],0.5596822225780524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23302,101,1.37 [0.92-2.03],0.119427297021095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24072,106,0.84 [0.67-1.06],0.1385624057246103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LIPF,Gastric triacylglycerol lipase,20201,88,1.25 [0.90-1.73],0.1811692550160974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LMNB1,Lamin-B1,20593,88,1.11 [0.81-1.52],0.5256721145832493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LMNB2,Lamin-B2,20699,88,1.97 [1.10-3.53],0.0220308763418988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LMOD1,Leiomodin-1,20711,89,1.06 [0.61-1.85],0.8313230263446721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LMOD2,Leiomodin-2,20074,88,0.92 [0.66-1.29],0.635932805618507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LONP1,"Lon protease homolog, mitochondrial",20201,88,1.09 [0.86-1.38],0.4792297304050652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LPA,Apolipoprotein(a),20255,89,0.98 [0.88-1.10],0.7657494510819998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23681,102,1.15 [0.81-1.63],0.4484065423970952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LPL,Lipoprotein lipase,23771,105,1.08 [0.74-1.57],0.7047049574577944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LPO,Lactoperoxidase,23046,100,0.79 [0.59-1.07],0.1309930284708343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LPP,Lipoma-preferred partner,20084,89,1.07 [0.79-1.45],0.6693421038238541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20084,89,1.14 [0.85-1.51],0.3837588892290928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20156,87,1.26 [0.90-1.75],0.1724306555366023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRG1,Leucine-rich alpha-2-glycoprotein,20768,92,1.18 [0.55-2.55],0.6669091081151475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23906,104,1.11 [0.67-1.83],0.6955561631398187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20076,88,1.04 [0.52-2.10],0.911046002034302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRP1,Prolow-density lipoprotein receptor-related protein 1,23681,102,1.09 [0.57-2.09],0.8008065976315129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRP11,Low-density lipoprotein receptor-related protein 11,23771,105,1.90 [1.19-3.04],0.0073952696932748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRP2,Low-density lipoprotein receptor-related protein 2,20156,87,1.39 [0.87-2.24],0.1692263470276394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRP2BP,LRP2-binding protein,20156,87,1.11 [0.90-1.36],0.3237172367728008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23990,104,0.97 [0.71-1.32],0.8478270724294465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRRC25,Leucine-rich repeat-containing protein 25,23681,102,1.53 [1.03-2.27],0.0362900395457685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20633,88,1.37 [0.85-2.22],0.198428271622825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRRC38,Leucine-rich repeat-containing protein 38,20156,87,1.38 [0.98-1.95],0.0635939829129812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRRC59,Leucine-rich repeat-containing protein 59,20730,91,1.06 [0.70-1.61],0.7893661470227957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20625,90,1.06 [0.70-1.60],0.7764617369544731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRRN1,Leucine-rich repeat neuronal protein 1,23302,101,0.95 [0.60-1.51],0.8295513538684631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20156,87,1.07 [0.67-1.72],0.7684076738536358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20711,89,1.31 [0.68-2.53],0.4207681257018014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LSM1,U6 snRNA-associated Sm-like protein LSm1,23217,99,0.93 [0.67-1.29],0.6672068705412453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LSM8,U6 snRNA-associated Sm-like protein LSm8,20340,89,0.96 [0.76-1.21],0.7102663073091933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LSP1,Lymphocyte-specific protein 1,23735,102,1.59 [1.07-2.37],0.0224589189186912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LTA,Lymphotoxin-alpha,23735,102,0.83 [0.54-1.29],0.4120253671073295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LTA4H,Leukotriene A-4 hydrolase,23982,104,0.92 [0.68-1.24],0.5728335095138701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LTB,Lymphotoxin-beta,20625,90,1.34 [0.86-2.08],0.1968528104950396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LTBP2,Latent-transforming growth factor beta-binding protein 2,24072,106,1.04 [0.61-1.79],0.8778215349950602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LTBP3,Latent-transforming growth factor beta-binding protein 3,23217,99,1.02 [0.73-1.42],0.9203233358723192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LTBR,Tumor necrosis factor receptor superfamily member 3,23666,102,1.74 [0.95-3.18],0.0714341786256282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LTO1,Protein LTO1 homolog,23302,101,1.05 [0.69-1.58],0.8302199980063683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LUZP2,Leucine zipper protein 2,20625,90,0.91 [0.57-1.44],0.6773681855291762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LXN,Latexin,23510,101,1.18 [0.92-1.51],0.194282153937721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LY6D,Lymphocyte antigen 6D,23662,101,1.51 [0.98-2.31],0.0594600383758137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LY75,Lymphocyte antigen 75,23735,102,0.73 [0.47-1.14],0.1636441177619169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LY9,T-lymphocyte surface antigen Ly-9,23513,99,1.09 [0.58-2.02],0.7961025396999388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LY96,Lymphocyte antigen 96,23617,101,1.35 [0.85-2.15],0.2059190548607306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LYAR,Cell growth-regulating nucleolar protein,23217,99,0.99 [0.70-1.39],0.941897834243146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LYN,Tyrosine-protein kinase Lyn,23681,102,0.96 [0.78-1.18],0.7134226878170755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LYPD1,Ly6/PLAUR domain-containing protein 1,23196,98,1.08 [0.84-1.39],0.5673661263320963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LYPD3,Ly6/PLAUR domain-containing protein 3,23673,103,0.76 [0.46-1.27],0.2978918285281846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LYPD8,Ly6/PLAUR domain-containing protein 8,23217,99,0.95 [0.66-1.36],0.7745446526740777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LYPLA2,Acyl-protein thioesterase 2,20074,88,1.04 [0.87-1.24],0.6638640849866657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20156,87,0.95 [0.77-1.17],0.6322888267168874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20768,92,1.75 [0.65-4.75],0.2688115916020613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LYZL2,Lysozyme-like protein 2,20001,87,0.99 [0.56-1.75],0.9743618091646842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LZTFL1,Leucine zipper transcription factor-like protein 1,20287,92,0.92 [0.69-1.23],0.5821599762222907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,M6PR,Cation-dependent mannose-6-phosphate receptor,20201,88,0.55 [0.28-1.07],0.0787824100893905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23536,100,1.15 [0.84-1.58],0.3876317852971511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAEA,E3 ubiquitin-protein transferase MAEA,23217,99,1.09 [0.71-1.68],0.6986890694330168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAG,Myelin-associated glycoprotein,20156,87,1.29 [0.84-1.99],0.2452058345076321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAGEA3,Melanoma-associated antigen 3,20340,89,1.28 [1.01-1.63],0.0438320060669789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAGED1,Melanoma-associated antigen D1,23217,99,1.25 [0.89-1.77],0.1993329478554444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAMDC2,MAM domain-containing protein 2,20730,91,0.76 [0.42-1.38],0.3715040501872483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAMDC4,Apical endosomal glycoprotein,20625,90,1.72 [1.25-2.37],0.0009110283088913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20201,88,1.37 [0.62-3.04],0.4371967258677214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAN2B2,Epididymis-specific alpha-mannosidase,20730,91,0.98 [0.70-1.36],0.8885384315948172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20001,87,1.25 [0.86-1.83],0.24769766860268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23898,103,1.03 [0.89-1.19],0.7098115470567612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MANSC1,MANSC domain-containing protein 1,23859,104,1.67 [0.91-3.08],0.099696318517825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MANSC4,MANSC domain-containing protein 4,20084,89,0.87 [0.63-1.20],0.3920615071028199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20074,88,0.99 [0.52-1.90],0.9847646016998504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20084,89,1.07 [0.81-1.42],0.6300431009895477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAP2,Microtubule-associated protein 2,20699,88,1.11 [0.72-1.71],0.6420839830882517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20633,88,0.92 [0.67-1.27],0.6232156822796473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23735,102,1.03 [0.86-1.22],0.7724910723584214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23217,99,0.96 [0.80-1.15],0.6458024760189984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23573,101,0.95 [0.81-1.11],0.5115670867211591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAPK13,Mitogen-activated protein kinase 13,20001,87,1.14 [0.74-1.76],0.5568377870853766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAPK9,Mitogen-activated protein kinase 9,23735,102,1.31 [0.88-1.96],0.1868050629324297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAPKAPK2,MAP kinase-activated protein kinase 2,20340,89,0.95 [0.72-1.26],0.7234860640098126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAPRE3,Microtubule-associated protein RP/EB family member 3,20001,87,1.04 [0.91-1.19],0.567921520443586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAPT,Microtubule-associated protein tau,23196,98,1.27 [0.89-1.81],0.1934757285499241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MARCO,Macrophage receptor MARCO,23771,105,1.06 [0.55-2.05],0.8529511264359346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MARS1,"Methionine--tRNA ligase, cytoplasmic",20247,92,0.93 [0.73-1.18],0.5513942643745338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MASP1,Mannan-binding lectin serine protease 1,23573,101,1.48 [0.70-3.15],0.3037040596652675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MATN2,Matrilin-2,23827,103,1.36 [0.76-2.44],0.295106632935778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MATN3,Matrilin-3,23576,101,1.91 [1.15-3.19],0.0128367736830825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAVS,Mitochondrial antiviral-signaling protein,23217,99,0.95 [0.78-1.16],0.6206576364587415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAX,Protein max,23196,98,0.98 [0.82-1.16],0.7835103889955997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MB,Myoglobin,24072,106,1.43 [1.06-1.92],0.0184631805695993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MBL2,Mannose-binding protein C,20457,89,0.86 [0.71-1.03],0.106740351392154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MCAM,Cell surface glycoprotein MUC18,23854,107,1.20 [0.73-1.97],0.4767600958040037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20711,89,1.04 [0.66-1.63],0.8785129526948896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MCEMP1,Mast cell-expressed membrane protein 1,20155,88,1.12 [0.90-1.38],0.3081348670587216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MCFD2,Multiple coagulation factor deficiency protein 2,23672,105,1.25 [0.84-1.84],0.2721558356565776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MCTS1,Malignant T-cell-amplified sequence 1,20633,88,1.10 [0.53-2.32],0.7917696118814516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23617,101,1.25 [0.97-1.61],0.0913259069239826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MDH1,"Malate dehydrogenase, cytoplasmic",20622,93,1.57 [1.02-2.42],0.0388035086546594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MDK,Midkine,23791,104,1.34 [1.01-1.77],0.0431127544263884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MDM1,Nuclear protein MDM1,20156,87,1.60 [0.87-2.94],0.1295040851881509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20201,88,1.02 [0.81-1.27],0.8929864004558817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MED18,Mediator of RNA polymerase II transcription subunit 18,23217,99,0.97 [0.77-1.22],0.7836445952097637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MED21,Mediator of RNA polymerase II transcription subunit 21,20084,89,1.05 [0.71-1.54],0.8047389135353132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MEGF10,Multiple epidermal growth factor-like domains protein 10,23782,103,1.42 [0.90-2.23],0.1308119983738344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MEGF11,Multiple epidermal growth factor-like domains protein 11,20084,89,0.83 [0.43-1.62],0.5917195501176193
