Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MESD,LRP chaperone MESD,20896,135,1.05 [0.92-1.19],0.4898042027392295
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MET,Hepatocyte growth factor receptor,20941,135,1.17 [0.55-2.49],0.6805798057669952
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,METAP1,Methionine aminopeptidase 1,20389,132,1.60 [1.06-2.42],0.0247075555762504
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20846,135,1.06 [0.88-1.28],0.5155384381073842
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,METAP2,Methionine aminopeptidase 2,21032,136,1.09 [0.84-1.42],0.5238378887765474
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MFAP3,Microfibril-associated glycoprotein 3,20506,132,0.91 [0.66-1.26],0.5701809168634686
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MFAP3L,Microfibrillar-associated protein 3-like,17746,119,1.12 [0.89-1.40],0.3423259741401774
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MFAP4,Microfibril-associated glycoprotein 4,17850,117,0.93 [0.53-1.64],0.8020240835979389
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MFAP5,Microfibrillar-associated protein 5,21144,137,1.40 [0.96-2.05],0.0774827761904057
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MFGE8,Lactadherin,20896,135,0.79 [0.55-1.14],0.2081852755461986
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MGLL,Monoglyceride lipase,20953,136,0.99 [0.83-1.18],0.9173802595093464
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20846,135,0.99 [0.87-1.12],0.8601456161072092
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MIA,Melanoma-derived growth regulatory protein,20960,136,1.20 [0.81-1.79],0.360810029753141
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MICALL2,MICAL-like protein 2,17746,119,1.20 [0.95-1.52],0.13301087613632
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20846,135,1.07 [0.95-1.20],0.2514141798701693
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MIF,Macrophage migration inhibitory factor,20865,135,1.04 [0.83-1.30],0.734045557281289
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MILR1,Allergin-1,20490,133,1.36 [1.02-1.82],0.0392186325572498
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18143,121,1.12 [0.95-1.32],0.1717443057860488
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MINK1,Misshapen-like kinase 1,18213,122,1.14 [0.94-1.38],0.1737818417725262
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MITD1,MIT domain-containing protein 1,20761,135,1.02 [0.87-1.20],0.8088751411605878
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MKI67,Proliferation marker protein Ki-67,17739,117,1.37 [0.98-1.91],0.06445859655233
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MLLT1,Protein ENL,17585,117,0.99 [0.76-1.28],0.911657884320874
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MLN,Promotilin,20846,135,0.90 [0.76-1.07],0.2331255818963878
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MME,Neprilysin,20815,132,1.30 [1.09-1.54],0.0031470307869373
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP1,Interstitial collagenase,20096,126,1.13 [0.94-1.35],0.1829882342775683
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP10,Stromelysin-2,20856,136,0.97 [0.75-1.26],0.8379969804966094
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP12,Macrophage metalloelastase,20892,136,1.20 [0.90-1.59],0.2136472497490735
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP13,Collagenase 3,20389,132,1.04 [0.65-1.67],0.8663952341047988
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP15,Matrix metalloproteinase-15,18243,121,1.25 [0.95-1.65],0.1062200889034644
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP3,Stromelysin-1,20896,135,1.20 [0.89-1.63],0.2301976931438526
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP7,Matrilysin,20470,132,1.31 [0.94-1.84],0.11234673523695
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP8,Neutrophil collagenase,21040,135,0.91 [0.74-1.12],0.3699952424191858
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP9,Matrix metalloproteinase-9,20857,135,0.83 [0.65-1.07],0.1552093753662796
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17660,118,1.13 [0.80-1.59],0.4968249934278009
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MN1,Transcriptional activator MN1,17746,119,1.57 [1.29-1.92],7.250230307429897e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MNAT1,CDK-activating kinase assembly factor MAT1,17881,118,1.18 [0.82-1.71],0.366852527549617
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MNDA,Myeloid cell nuclear differentiation antigen,20842,135,1.07 [0.93-1.23],0.3723789207441984
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MOCS2,Molybdopterin synthase catalytic subunit,17850,117,1.25 [0.97-1.62],0.0896549496890315
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MOG,Myelin-oligodendrocyte glycoprotein,21070,136,1.42 [0.90-2.25],0.1289009815905701
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MORC3,MORC family CW-type zinc finger protein 3,18213,122,1.45 [0.88-2.38],0.1493840713075083
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MORF4L1,Mortality factor 4-like protein 1,17881,118,1.29 [0.91-1.84],0.1553965204763521
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MORF4L2,Mortality factor 4-like protein 2,17585,117,1.75 [1.23-2.48],0.0016484869660404
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MORN4,MORN repeat-containing protein 4,17585,117,1.09 [0.88-1.34],0.4280184049330374
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPHOSPH8,M-phase phosphoprotein 8,20506,132,1.18 [0.97-1.43],0.0922765025902076
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPI,Mannose-6-phosphate isomerase,20815,132,1.11 [0.93-1.33],0.2517732475539858
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20953,136,1.03 [0.84-1.27],0.7533455907778542
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPO,Myeloperoxidase,20896,135,1.31 [0.97-1.77],0.0738088495365606
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPRIP,Myosin phosphatase Rho-interacting protein,18104,120,1.29 [0.88-1.88],0.1881485269979927
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRC1,Macrophage mannose receptor 1,18243,119,1.10 [0.60-2.02],0.7546329858578391
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRI1,Methylthioribose-1-phosphate isomerase,17746,119,0.90 [0.70-1.17],0.4459085939132348
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRPL24,"39S ribosomal protein L24, mitochondrial",17660,118,1.29 [0.90-1.85],0.1615293652450359
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRPL28,"39S ribosomal protein L28, mitochondrial",18218,121,1.08 [0.70-1.66],0.7395816462504823
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRPL46,"39S ribosomal protein L46, mitochondrial",20389,132,1.20 [0.70-2.04],0.513439133212598
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRPL52,"39S ribosomal protein L52, mitochondrial",17556,117,1.32 [0.67-2.59],0.4213077631143054
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18218,121,1.21 [0.99-1.47],0.0598399107092401
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRPS16,"28S ribosomal protein S16, mitochondrial",17739,117,1.32 [0.81-2.14],0.2644767518111457
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSLN,Mesothelin,20785,132,1.10 [0.85-1.44],0.4723976826955524
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSLNL,Mesothelin-like protein,17746,119,1.10 [0.70-1.74],0.6694260212982062
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSMB,Beta-microseminoprotein,20815,136,1.28 [1.03-1.59],0.0257701013978351
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSR1,Macrophage scavenger receptor types I and II,21075,135,1.33 [0.94-1.88],0.1100030712267063
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20960,136,1.11 [0.90-1.37],0.3159210514686842
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MST1,Hepatocyte growth factor-like protein,17956,119,1.00 [0.76-1.31],0.9890494693053832
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSTN,Growth/differentiation factor 8,20506,132,1.08 [0.80-1.47],0.6022970530387532
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTDH,Protein LYRIC,17739,117,1.18 [0.97-1.43],0.0894499029713764
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18213,122,1.10 [0.59-2.07],0.7633960779090934
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17881,118,1.04 [0.89-1.22],0.6172487328605908
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTIF3,"Translation initiation factor IF-3, mitochondrial",18148,120,1.06 [0.87-1.29],0.5502438728620032
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTPN,Myotrophin,20506,132,0.95 [0.60-1.52],0.8382731027769695
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTR,Methionine synthase,17660,118,1.25 [1.00-1.55],0.0450380703525407
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTSS1,Protein MTSS 1,18148,120,1.17 [1.00-1.37],0.0470299886151815
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTSS2,Protein MTSS 2,18143,121,1.24 [1.04-1.47],0.017964127809563
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTUS1,Microtubule-associated tumor suppressor 1,17881,118,1.05 [0.77-1.43],0.7599842048723949
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MUC13,Mucin-13,20389,132,0.92 [0.67-1.26],0.6010773981383972
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MUC16,Mucin-16,20815,132,1.06 [0.97-1.16],0.1882022668310289
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MUC2,Mucin-2,18226,122,0.95 [0.79-1.15],0.6194059635005916
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MUCL3,Mucin-like protein 3,17585,117,0.98 [0.65-1.47],0.9240902957336378
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MVK,Mevalonate kinase,20490,133,1.19 [0.98-1.44],0.0790504040896085
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MXRA8,Matrix remodeling-associated protein 8,17850,117,0.45 [0.26-0.77],0.004062043201771
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYBPC1,"Myosin-binding protein C, slow-type",18243,121,1.03 [0.79-1.34],0.8491950947036824
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYBPC2,"Myosin-binding protein C, fast-type",17773,118,1.03 [0.84-1.26],0.7864943358227245
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18218,121,1.26 [1.01-1.58],0.0366119142446959
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYDGF,Myeloid-derived growth factor,18243,121,1.13 [0.95-1.35],0.1596240096020152
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYH4,Myosin-4,17660,118,1.03 [0.71-1.49],0.8946594751446839
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYH7B,Myosin-7B,17585,117,1.06 [0.73-1.55],0.7526511549427926
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYH9,Myosin-9,18226,122,1.11 [0.95-1.30],0.1730910115028151
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17660,118,0.97 [0.62-1.51],0.8858975783676378
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYL3,Myosin light chain 3,17773,118,1.00 [0.77-1.29],0.9993385565210844
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYL4,Myosin light chain 4,17773,118,0.97 [0.70-1.36],0.874676858900912
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYL6B,Myosin light chain 6B,17746,119,1.39 [1.22-1.59],7.677531184409999e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17746,119,1.24 [0.88-1.75],0.2092148395763875
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYO6,Unconventional myosin-VI,18218,121,1.40 [0.98-2.02],0.0665771921365989
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYO9B,Unconventional myosin-IXb,20490,133,1.31 [1.06-1.60],0.0107752625330547
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYOC,Myocilin,20896,135,0.80 [0.57-1.11],0.1772660301940642
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYOM1,Myomesin-1,17648,116,1.16 [0.83-1.62],0.3722877261634488
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYOM2,Myomesin-2,17660,118,0.89 [0.59-1.35],0.588974041806311
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYOM3,Myomesin-3,17850,117,0.90 [0.74-1.10],0.3221500723384489
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MZB1,Marginal zone B- and B1-cell-specific protein,20959,137,1.60 [1.22-2.09],0.0005918023873505
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MZT1,Mitotic-spindle organizing protein 1,20414,133,1.36 [1.05-1.75],0.0181629853311851
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NAA10,N-alpha-acetyltransferase 10,17660,118,1.27 [0.90-1.79],0.1788037918585153
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NAA80,N-alpha-acetyltransferase 80,17746,119,1.09 [0.94-1.27],0.2461524983706645
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20662,133,0.85 [0.65-1.12],0.2499999570121537
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NACC1,Nucleus accumbens-associated protein 1,18143,121,1.32 [1.02-1.73],0.0377383813641755
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NADK,NAD kinase,20869,135,0.88 [0.66-1.17],0.392824646075967
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NAGA,Alpha-N-acetylgalactosaminidase,17702,116,1.26 [0.98-1.61],0.0670195020114211
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NAGK,N-acetyl-D-glucosamine kinase,17744,117,1.09 [0.79-1.49],0.5981973357248198
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17850,117,1.89 [0.82-4.33],0.1342813238523203
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NAMPT,Nicotinamide phosphoribosyltransferase,20414,133,1.26 [1.02-1.56],0.0294218444257744
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NAP1L4,Nucleosome assembly protein 1-like 4,18118,120,1.26 [0.82-1.95],0.2930425630262291
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NAPRT,Nicotinate phosphoribosyltransferase,18213,122,1.59 [1.01-2.50],0.0471351781641397
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18218,121,1.17 [0.81-1.70],0.4034075769433184
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20960,136,2.46 [1.44-4.19],0.0009511348817269
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NBN,Nibrin,20490,133,1.21 [0.96-1.52],0.1046894675359315
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCAM1,Neural cell adhesion molecule 1,20953,137,0.74 [0.43-1.28],0.2766176982985729
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCAM2,Neural cell adhesion molecule 2,20896,135,0.98 [0.56-1.73],0.9458104854694032
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCAN,Neurocan core protein,21075,135,1.07 [0.71-1.61],0.7354005659284677
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCF2,Neutrophil cytosol factor 2,20817,135,0.94 [0.78-1.13],0.5188694011525317
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCK2,Cytoplasmic protein NCK2,20988,137,1.08 [0.93-1.24],0.3081052616738247
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCLN,Nicalin,20490,133,0.91 [0.65-1.26],0.5681203228296015
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCR1,Natural cytotoxicity triggering receptor 1,20812,135,1.29 [0.85-1.97],0.2293498759780147
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18148,120,1.77 [1.08-2.92],0.0245863661840651
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCS1,Neuronal calcium sensor 1,21070,136,1.31 [0.77-2.22],0.3205801295615607
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NDRG1,Protein NDRG1,20389,132,1.04 [0.84-1.29],0.6961131670390389
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18143,121,1.28 [1.07-1.55],0.0078030483165423
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17704,117,1.16 [0.70-1.91],0.5679183359369231
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18148,120,1.16 [0.96-1.41],0.1284025507806732
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20414,133,1.03 [0.85-1.25],0.7258380139338712
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NEB,Nebulin,17660,118,0.95 [0.57-1.56],0.8250827424471004
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECAP2,Adaptin ear-binding coat-associated protein 2,17660,118,1.16 [0.91-1.48],0.2291280485873019
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECTIN1,Nectin-1,17739,117,1.11 [0.65-1.90],0.7060294526306705
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECTIN2,Nectin-2,20834,135,2.18 [1.33-3.55],0.0018895141482912
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECTIN4,Nectin-4,20960,136,1.46 [0.92-2.32],0.1067066954453558
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17739,117,1.39 [0.94-2.04],0.0982137667980903
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NEDD9,Enhancer of filamentation 1,17739,117,1.55 [1.02-2.34],0.0392353804894076
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NEFL,Neurofilament light polypeptide,20321,132,1.17 [0.82-1.67],0.3873594276884874
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NEK7,Serine/threonine-protein kinase Nek7,17881,118,1.03 [0.81-1.30],0.8341003300411416
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NELL1,Protein kinase C-binding protein NELL1,20960,136,0.96 [0.67-1.37],0.8137633464658938
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NELL2,Protein kinase C-binding protein NELL2,20988,137,1.35 [0.80-2.28],0.2604502077640817
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NENF,Neudesin,18143,121,1.22 [1.08-1.37],0.001007931088751
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NEO1,Neogenin,18218,121,1.41 [0.68-2.92],0.3563929199185558
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NEXN,Nexilin,18243,119,1.17 [0.91-1.51],0.2086927275362746
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFASC,Neurofascin,21110,136,1.09 [0.63-1.88],0.7530447694613496
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFAT5,Nuclear factor of activated T-cells 5,17739,117,1.14 [0.94-1.39],0.1869190069513371
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20846,135,1.10 [0.94-1.29],0.2379038865516053
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20490,133,1.29 [1.02-1.63],0.0357933692125963
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFE2,Transcription factor NF-E2 45 kDa subunit,17773,118,1.19 [0.94-1.50],0.1543935904152337
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFIC,Nuclear factor 1 C-type,18218,121,1.02 [0.69-1.51],0.9149109337174486
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17660,118,1.32 [1.04-1.68],0.0226220023347448
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17881,118,0.89 [0.62-1.27],0.5198444487479459
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFKBIE,NF-kappa-B inhibitor epsilon,20414,133,1.26 [0.94-1.70],0.1195995713451093
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18148,120,1.07 [0.90-1.27],0.4251005087270497
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFX1,Transcriptional repressor NF-X1,17660,118,1.41 [1.11-1.78],0.0045455730829939
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFYA,Nuclear transcription factor Y subunit alpha,17660,118,1.30 [0.88-1.93],0.188106294801574
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NGF,Beta-nerve growth factor,20761,135,0.95 [0.27-3.39],0.9354309358394736
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NGFR,Tumor necrosis factor receptor superfamily member 16,18243,121,1.02 [0.56-1.85],0.951226060180466
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NGRN,Neugrin,18213,122,1.19 [0.58-2.44],0.6261834625037133
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NHLRC3,NHL repeat-containing protein 3,17426,115,0.95 [0.53-1.69],0.8602958532943038
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NID1,Nidogen-1,20877,137,1.10 [0.76-1.61],0.6055478903366316
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NID2,Nidogen-2,20896,135,1.02 [0.84-1.25],0.8152572845120609
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NINJ1,Ninjurin-1,20414,133,1.03 [0.79-1.36],0.8107253312919773
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NIT1,Deaminated glutathione amidase,17773,118,1.05 [0.72-1.52],0.8088464007486821
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NIT2,Omega-amidase NIT2,18179,121,0.97 [0.76-1.22],0.7763866210303633
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NLGN1,Neuroligin-1,17746,119,1.02 [0.80-1.31],0.8697693220988983
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NLGN2,Neuroligin-2,17648,116,1.48 [1.13-1.93],0.0039633771059885
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NME1,Nucleoside diphosphate kinase A,17739,117,0.78 [0.34-1.80],0.5563190029170625
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NME3,Nucleoside diphosphate kinase 3,20924,136,1.91 [1.16-3.14],0.0107368407873131
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NMI,N-myc-interactor,18078,121,1.15 [0.90-1.46],0.2667497308933606
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20761,135,1.02 [0.83-1.24],0.879233654302201
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NMRK2,Nicotinamide riboside kinase 2,17585,117,0.91 [0.57-1.45],0.6913737502102205
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18218,121,1.17 [0.93-1.47],0.1789454766795803
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOMO1,Nodal modulator 1,20896,135,1.24 [0.65-2.35],0.510876154617262
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOP56,Nucleolar protein 56,17660,118,1.05 [0.90-1.22],0.5604884712049751
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOS1,"Nitric oxide synthase, brain",20389,132,1.03 [0.75-1.41],0.8480157765313288
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOS2,"Nitric oxide synthase, inducible",17660,118,0.79 [0.49-1.28],0.3422624589563664
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOS3,"Nitric oxide synthase, endothelial",20389,132,1.21 [0.94-1.56],0.1384013509821897
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOTCH1,Neurogenic locus notch homolog protein 1,21144,137,0.96 [0.36-2.55],0.9360102869354132
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOTCH2,Neurogenic locus notch homolog protein 2,18226,122,1.31 [0.59-2.90],0.5020659012044488
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOTCH3,Neurogenic locus notch homolog protein 3,21144,137,0.95 [0.61-1.47],0.8189532352685638
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPC2,NPC intracellular cholesterol transporter 2,17924,120,1.64 [1.04-2.59],0.0345964484972933
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPDC1,Neural proliferation differentiation and control protein 1,20869,135,1.72 [1.11-2.67],0.0160045844519615
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPHS1,Nephrin,17739,117,1.07 [0.63-1.80],0.8019812122907025
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPHS2,Podocin,17739,117,1.09 [0.93-1.27],0.2730567477331628
