Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal stricture,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23175,85,0.93 [0.74-1.17],0.5357687988577752
Chapter XI Diseases of the digestive system,Intestinal stricture,MED18,Mediator of RNA polymerase II transcription subunit 18,26650,103,1.11 [0.88-1.40],0.3620569195755924
Chapter XI Diseases of the digestive system,Intestinal stricture,MED21,Mediator of RNA polymerase II transcription subunit 21,23033,86,1.24 [0.89-1.74],0.2030195477053511
Chapter XI Diseases of the digestive system,Intestinal stricture,MEGF10,Multiple epidermal growth factor-like domains protein 10,27293,108,0.78 [0.50-1.22],0.278252218796634
Chapter XI Diseases of the digestive system,Intestinal stricture,MEGF11,Multiple epidermal growth factor-like domains protein 11,23033,86,0.85 [0.43-1.66],0.6326666604512157
Chapter XI Diseases of the digestive system,Intestinal stricture,MEGF9,Multiple epidermal growth factor-like domains protein 9,27531,108,0.82 [0.35-1.88],0.6311130144254231
Chapter XI Diseases of the digestive system,Intestinal stricture,MELTF,Melanotransferrin,23782,91,1.00 [0.50-1.98],0.997813337033513
Chapter XI Diseases of the digestive system,Intestinal stricture,MENT,Protein MENT,23285,86,0.45 [0.18-1.14],0.0939628040261092
Chapter XI Diseases of the digestive system,Intestinal stricture,MEP1A,Meprin A subunit alpha,23665,89,1.19 [0.90-1.58],0.2255735157018928
Chapter XI Diseases of the digestive system,Intestinal stricture,MEP1B,Meprin A subunit beta,27290,105,0.91 [0.79-1.04],0.1742054956558207
Chapter XI Diseases of the digestive system,Intestinal stricture,MEPE,Matrix extracellular phosphoglycoprotein,27293,108,1.36 [0.70-2.63],0.3579048266886661
Chapter XI Diseases of the digestive system,Intestinal stricture,MERTK,Tyrosine-protein kinase Mer,27572,107,3.07 [1.70-5.54],0.0002035424230071
Chapter XI Diseases of the digestive system,Intestinal stricture,MESD,LRP chaperone MESD,27293,110,1.02 [0.89-1.17],0.786051654226422
Chapter XI Diseases of the digestive system,Intestinal stricture,MET,Hepatocyte growth factor receptor,27364,104,1.01 [0.43-2.38],0.9809670125595074
Chapter XI Diseases of the digestive system,Intestinal stricture,METAP1,Methionine aminopeptidase 1,26619,108,1.43 [0.87-2.35],0.1602565348730457
Chapter XI Diseases of the digestive system,Intestinal stricture,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27244,108,0.95 [0.77-1.16],0.5964526611279273
Chapter XI Diseases of the digestive system,Intestinal stricture,METAP2,Methionine aminopeptidase 2,27468,109,1.02 [0.77-1.36],0.8722656437593784
Chapter XI Diseases of the digestive system,Intestinal stricture,MFAP3,Microfibril-associated glycoprotein 3,26790,104,1.00 [0.70-1.42],0.9980513215952924
Chapter XI Diseases of the digestive system,Intestinal stricture,MFAP3L,Microfibrillar-associated protein 3-like,23123,88,1.03 [0.77-1.38],0.8400027418489211
Chapter XI Diseases of the digestive system,Intestinal stricture,MFAP4,Microfibril-associated glycoprotein 4,23285,86,0.78 [0.40-1.50],0.4546011785276233
Chapter XI Diseases of the digestive system,Intestinal stricture,MFAP5,Microfibrillar-associated protein 5,27621,108,1.31 [0.87-1.99],0.2001164647414636
Chapter XI Diseases of the digestive system,Intestinal stricture,MFGE8,Lactadherin,27293,110,1.10 [0.74-1.62],0.6441087953922158
Chapter XI Diseases of the digestive system,Intestinal stricture,MGLL,Monoglyceride lipase,27379,108,1.02 [0.84-1.24],0.8359852624521127
Chapter XI Diseases of the digestive system,Intestinal stricture,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27244,108,0.99 [0.86-1.14],0.9148939973031612
Chapter XI Diseases of the digestive system,Intestinal stricture,MIA,Melanoma-derived growth regulatory protein,27385,110,1.24 [0.80-1.93],0.3380875631519888
Chapter XI Diseases of the digestive system,Intestinal stricture,MICALL2,MICAL-like protein 2,23123,88,1.15 [0.87-1.52],0.3340342680612034
Chapter XI Diseases of the digestive system,Intestinal stricture,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27244,108,0.99 [0.89-1.11],0.8654954295116856
Chapter XI Diseases of the digestive system,Intestinal stricture,MIF,Macrophage migration inhibitory factor,27256,110,1.04 [0.81-1.32],0.7662136274963482
Chapter XI Diseases of the digestive system,Intestinal stricture,MILR1,Allergin-1,26742,103,1.31 [0.94-1.83],0.1107959317445087
Chapter XI Diseases of the digestive system,Intestinal stricture,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23652,90,1.05 [0.87-1.27],0.5837585483104362
Chapter XI Diseases of the digestive system,Intestinal stricture,MINK1,Misshapen-like kinase 1,23733,90,1.07 [0.86-1.33],0.536596601789749
Chapter XI Diseases of the digestive system,Intestinal stricture,MITD1,MIT domain-containing protein 1,27099,109,1.09 [0.91-1.30],0.3323864524335804
Chapter XI Diseases of the digestive system,Intestinal stricture,MKI67,Proliferation marker protein Ki-67,23110,88,0.92 [0.53-1.58],0.7541085370224756
Chapter XI Diseases of the digestive system,Intestinal stricture,MLLT1,Protein ENL,22922,88,1.08 [0.82-1.42],0.5922755833242856
Chapter XI Diseases of the digestive system,Intestinal stricture,MLN,Promotilin,27244,108,1.10 [0.91-1.34],0.3088319467253554
Chapter XI Diseases of the digestive system,Intestinal stricture,MME,Neprilysin,27171,108,1.12 [0.92-1.37],0.2620723822073554
Chapter XI Diseases of the digestive system,Intestinal stricture,MMP1,Interstitial collagenase,26239,100,1.24 [1.01-1.51],0.0381963615207128
Chapter XI Diseases of the digestive system,Intestinal stricture,MMP10,Stromelysin-2,27252,108,1.14 [0.87-1.50],0.3408378235261265
Chapter XI Diseases of the digestive system,Intestinal stricture,MMP12,Macrophage metalloelastase,27297,109,1.11 [0.81-1.52],0.506393243114442
Chapter XI Diseases of the digestive system,Intestinal stricture,MMP13,Collagenase 3,26619,108,1.73 [1.05-2.87],0.0328816837255911
Chapter XI Diseases of the digestive system,Intestinal stricture,MMP15,Matrix metalloproteinase-15,23782,91,0.93 [0.60-1.44],0.7446232743301097
Chapter XI Diseases of the digestive system,Intestinal stricture,MMP3,Stromelysin-1,27293,110,1.23 [0.88-1.70],0.2214476041219896
Chapter XI Diseases of the digestive system,Intestinal stricture,MMP7,Matrilysin,26743,104,1.34 [0.92-1.94],0.1263503015961327
Chapter XI Diseases of the digestive system,Intestinal stricture,MMP8,Neutrophil collagenase,27480,110,1.16 [0.93-1.44],0.1892446347037198
Chapter XI Diseases of the digestive system,Intestinal stricture,MMP9,Matrix metalloproteinase-9,27245,110,1.12 [0.85-1.47],0.4225428292554639
Chapter XI Diseases of the digestive system,Intestinal stricture,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23033,86,0.77 [0.49-1.21],0.2587355344175819
Chapter XI Diseases of the digestive system,Intestinal stricture,MN1,Transcriptional activator MN1,23123,88,1.03 [0.74-1.45],0.8526377535492672
Chapter XI Diseases of the digestive system,Intestinal stricture,MNAT1,CDK-activating kinase assembly factor MAT1,23341,88,0.83 [0.50-1.37],0.4590162895428243
Chapter XI Diseases of the digestive system,Intestinal stricture,MNDA,Myeloid cell nuclear differentiation antigen,27251,105,0.91 [0.76-1.09],0.3145879905499056
Chapter XI Diseases of the digestive system,Intestinal stricture,MOCS2,Molybdopterin synthase catalytic subunit,23285,86,1.13 [0.83-1.53],0.444476596994059
Chapter XI Diseases of the digestive system,Intestinal stricture,MOG,Myelin-oligodendrocyte glycoprotein,27517,109,1.49 [0.90-2.47],0.1240071584499175
Chapter XI Diseases of the digestive system,Intestinal stricture,MORC3,MORC family CW-type zinc finger protein 3,23733,90,0.89 [0.43-1.88],0.7672229081056025
Chapter XI Diseases of the digestive system,Intestinal stricture,MORF4L1,Mortality factor 4-like protein 1,23341,88,0.83 [0.48-1.44],0.5113814309197422
Chapter XI Diseases of the digestive system,Intestinal stricture,MORF4L2,Mortality factor 4-like protein 2,22922,88,0.67 [0.35-1.27],0.2207540333736987
Chapter XI Diseases of the digestive system,Intestinal stricture,MORN4,MORN repeat-containing protein 4,22922,88,0.91 [0.68-1.21],0.5165864951268531
Chapter XI Diseases of the digestive system,Intestinal stricture,MPHOSPH8,M-phase phosphoprotein 8,26790,104,1.04 [0.82-1.30],0.7548199994219984
Chapter XI Diseases of the digestive system,Intestinal stricture,MPI,Mannose-6-phosphate isomerase,27171,108,1.08 [0.89-1.31],0.4356312569509837
Chapter XI Diseases of the digestive system,Intestinal stricture,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27379,108,1.17 [0.93-1.49],0.1804319999820303
Chapter XI Diseases of the digestive system,Intestinal stricture,MPO,Myeloperoxidase,27293,110,1.16 [0.83-1.63],0.3780511143851505
Chapter XI Diseases of the digestive system,Intestinal stricture,MPRIP,Myosin phosphatase Rho-interacting protein,23603,90,1.08 [0.69-1.69],0.7452542266635185
Chapter XI Diseases of the digestive system,Intestinal stricture,MRC1,Macrophage mannose receptor 1,23802,91,1.89 [0.98-3.63],0.0569317475286396
Chapter XI Diseases of the digestive system,Intestinal stricture,MRI1,Methylthioribose-1-phosphate isomerase,23123,88,0.89 [0.67-1.20],0.452735307085137
Chapter XI Diseases of the digestive system,Intestinal stricture,MRPL24,"39S ribosomal protein L24, mitochondrial",23033,86,0.87 [0.48-1.55],0.6296107208160511
Chapter XI Diseases of the digestive system,Intestinal stricture,MRPL28,"39S ribosomal protein L28, mitochondrial",23751,89,1.18 [0.76-1.83],0.4570993257423108
Chapter XI Diseases of the digestive system,Intestinal stricture,MRPL46,"39S ribosomal protein L46, mitochondrial",26619,108,1.04 [0.56-1.92],0.9063592101006016
Chapter XI Diseases of the digestive system,Intestinal stricture,MRPL52,"39S ribosomal protein L52, mitochondrial",22882,88,0.73 [0.32-1.67],0.450694315367845
Chapter XI Diseases of the digestive system,Intestinal stricture,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23751,89,0.99 [0.75-1.30],0.9206009800307056
Chapter XI Diseases of the digestive system,Intestinal stricture,MRPS16,"28S ribosomal protein S16, mitochondrial",23110,88,0.95 [0.46-1.95],0.8816514095634856
Chapter XI Diseases of the digestive system,Intestinal stricture,MSLN,Mesothelin,27129,108,1.04 [0.78-1.39],0.7937628773310589
Chapter XI Diseases of the digestive system,Intestinal stricture,MSLNL,Mesothelin-like protein,23123,88,1.31 [0.82-2.10],0.2605079471667181
Chapter XI Diseases of the digestive system,Intestinal stricture,MSMB,Beta-microseminoprotein,27192,106,1.18 [0.92-1.50],0.1895191274159482
Chapter XI Diseases of the digestive system,Intestinal stricture,MSR1,Macrophage scavenger receptor types I and II,27526,110,1.21 [0.83-1.77],0.3210975510416053
Chapter XI Diseases of the digestive system,Intestinal stricture,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27385,110,1.03 [0.82-1.30],0.7728739516563573
Chapter XI Diseases of the digestive system,Intestinal stricture,MST1,Hepatocyte growth factor-like protein,23431,90,1.18 [0.80-1.73],0.4072416163878314
Chapter XI Diseases of the digestive system,Intestinal stricture,MSTN,Growth/differentiation factor 8,26790,104,0.91 [0.65-1.28],0.5863432915337361
Chapter XI Diseases of the digestive system,Intestinal stricture,MTDH,Protein LYRIC,23110,88,1.08 [0.87-1.35],0.4863524362821709
Chapter XI Diseases of the digestive system,Intestinal stricture,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23733,90,0.64 [0.27-1.53],0.3164525499730314
Chapter XI Diseases of the digestive system,Intestinal stricture,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23341,88,0.97 [0.81-1.16],0.7353213948456307
Chapter XI Diseases of the digestive system,Intestinal stricture,MTIF3,"Translation initiation factor IF-3, mitochondrial",23665,89,0.95 [0.75-1.19],0.6439914409215677
Chapter XI Diseases of the digestive system,Intestinal stricture,MTPN,Myotrophin,26790,104,1.07 [0.65-1.76],0.7868864265998614
Chapter XI Diseases of the digestive system,Intestinal stricture,MTR,Methionine synthase,23033,86,0.79 [0.54-1.15],0.2233626309494675
Chapter XI Diseases of the digestive system,Intestinal stricture,MTSS1,Protein MTSS 1,23665,89,1.06 [0.88-1.27],0.5520559098031101
Chapter XI Diseases of the digestive system,Intestinal stricture,MTSS2,Protein MTSS 2,23652,90,1.02 [0.83-1.25],0.844002627757204
Chapter XI Diseases of the digestive system,Intestinal stricture,MTUS1,Microtubule-associated tumor suppressor 1,23341,88,1.26 [0.92-1.74],0.1524357001768483
Chapter XI Diseases of the digestive system,Intestinal stricture,MUC13,Mucin-13,26619,108,1.07 [0.76-1.50],0.7047551076311122
Chapter XI Diseases of the digestive system,Intestinal stricture,MUC16,Mucin-16,27171,108,1.05 [0.96-1.15],0.3036156443687517
Chapter XI Diseases of the digestive system,Intestinal stricture,MUC2,Mucin-2,23783,91,0.96 [0.77-1.19],0.7020565073226133
Chapter XI Diseases of the digestive system,Intestinal stricture,MUCL3,Mucin-like protein 3,22922,88,1.24 [0.85-1.81],0.2689540196472273
Chapter XI Diseases of the digestive system,Intestinal stricture,MVK,Mevalonate kinase,26742,103,1.15 [0.92-1.43],0.2231106490505792
Chapter XI Diseases of the digestive system,Intestinal stricture,MXRA8,Matrix remodeling-associated protein 8,23285,86,0.59 [0.30-1.14],0.1151142060040435
Chapter XI Diseases of the digestive system,Intestinal stricture,MYBPC1,"Myosin-binding protein C, slow-type",23782,91,1.09 [0.81-1.47],0.5838286444649528
Chapter XI Diseases of the digestive system,Intestinal stricture,MYBPC2,"Myosin-binding protein C, fast-type",23175,85,1.11 [0.89-1.38],0.3501203247102055
Chapter XI Diseases of the digestive system,Intestinal stricture,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23751,89,0.85 [0.62-1.18],0.3344993821758817
Chapter XI Diseases of the digestive system,Intestinal stricture,MYDGF,Myeloid-derived growth factor,23782,91,1.00 [0.82-1.22],0.9983771167440124
Chapter XI Diseases of the digestive system,Intestinal stricture,MYH4,Myosin-4,23033,86,1.31 [0.92-1.85],0.1293568812708556
Chapter XI Diseases of the digestive system,Intestinal stricture,MYH7B,Myosin-7B,22922,88,0.96 [0.61-1.53],0.8792586399242257
Chapter XI Diseases of the digestive system,Intestinal stricture,MYH9,Myosin-9,23783,91,1.10 [0.93-1.32],0.2739788684372454
Chapter XI Diseases of the digestive system,Intestinal stricture,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23033,86,1.14 [0.73-1.78],0.552757875462839
Chapter XI Diseases of the digestive system,Intestinal stricture,MYL3,Myosin light chain 3,23175,85,1.03 [0.76-1.39],0.8628860936751053
Chapter XI Diseases of the digestive system,Intestinal stricture,MYL4,Myosin light chain 4,23175,85,1.38 [1.00-1.90],0.0500921662353539
Chapter XI Diseases of the digestive system,Intestinal stricture,MYL6B,Myosin light chain 6B,23123,88,0.77 [0.58-1.02],0.0664661252136935
Chapter XI Diseases of the digestive system,Intestinal stricture,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23123,88,0.78 [0.44-1.36],0.3749438608974534
Chapter XI Diseases of the digestive system,Intestinal stricture,MYO6,Unconventional myosin-VI,23751,89,1.16 [0.70-1.93],0.5603315042247334
Chapter XI Diseases of the digestive system,Intestinal stricture,MYO9B,Unconventional myosin-IXb,26742,103,0.95 [0.73-1.25],0.732886534281154
Chapter XI Diseases of the digestive system,Intestinal stricture,MYOC,Myocilin,27293,110,0.59 [0.41-0.84],0.0037128185298807
Chapter XI Diseases of the digestive system,Intestinal stricture,MYOM1,Myomesin-1,23020,86,0.71 [0.42-1.21],0.2129370777700133
Chapter XI Diseases of the digestive system,Intestinal stricture,MYOM2,Myomesin-2,23033,86,0.97 [0.61-1.53],0.8825564962799526
Chapter XI Diseases of the digestive system,Intestinal stricture,MYOM3,Myomesin-3,23285,86,0.95 [0.75-1.19],0.636762629302023
Chapter XI Diseases of the digestive system,Intestinal stricture,MZB1,Marginal zone B- and B1-cell-specific protein,27386,109,0.85 [0.61-1.19],0.3512658473614861
Chapter XI Diseases of the digestive system,Intestinal stricture,MZT1,Mitotic-spindle organizing protein 1,26650,103,1.61 [1.26-2.06],0.0001731470973511
Chapter XI Diseases of the digestive system,Intestinal stricture,NAA10,N-alpha-acetyltransferase 10,23033,86,0.87 [0.58-1.30],0.4939573735981301
Chapter XI Diseases of the digestive system,Intestinal stricture,NAA80,N-alpha-acetyltransferase 80,23123,88,1.04 [0.88-1.24],0.6273894534950484
Chapter XI Diseases of the digestive system,Intestinal stricture,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26970,108,0.81 [0.60-1.09],0.1653508448004983
Chapter XI Diseases of the digestive system,Intestinal stricture,NACC1,Nucleus accumbens-associated protein 1,23652,90,0.80 [0.54-1.18],0.2643869870648682
Chapter XI Diseases of the digestive system,Intestinal stricture,NADK,NAD kinase,27290,105,0.94 [0.68-1.28],0.6773566874857433
Chapter XI Diseases of the digestive system,Intestinal stricture,NAGA,Alpha-N-acetylgalactosaminidase,23062,88,0.70 [0.44-1.11],0.1304524319421748
Chapter XI Diseases of the digestive system,Intestinal stricture,NAGK,N-acetyl-D-glucosamine kinase,23130,85,1.02 [0.71-1.47],0.9147545503828788
Chapter XI Diseases of the digestive system,Intestinal stricture,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23285,86,0.74 [0.28-1.93],0.5345550586455157
Chapter XI Diseases of the digestive system,Intestinal stricture,NAMPT,Nicotinamide phosphoribosyltransferase,26650,103,1.07 [0.80-1.44],0.6305454200753207
Chapter XI Diseases of the digestive system,Intestinal stricture,NAP1L4,Nucleosome assembly protein 1-like 4,23624,89,0.86 [0.54-1.37],0.5251326340677438
Chapter XI Diseases of the digestive system,Intestinal stricture,NAPRT,Nicotinate phosphoribosyltransferase,23733,90,0.64 [0.33-1.26],0.1961418031461959
Chapter XI Diseases of the digestive system,Intestinal stricture,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23751,89,0.87 [0.57-1.32],0.508023740128289
Chapter XI Diseases of the digestive system,Intestinal stricture,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27385,110,1.48 [0.80-2.74],0.2122572037722946
Chapter XI Diseases of the digestive system,Intestinal stricture,NBN,Nibrin,26742,103,1.13 [0.84-1.51],0.4336159214089005
Chapter XI Diseases of the digestive system,Intestinal stricture,NCAM1,Neural cell adhesion molecule 1,27384,107,0.52 [0.28-0.96],0.0373140095948215
Chapter XI Diseases of the digestive system,Intestinal stricture,NCAM2,Neural cell adhesion molecule 2,27293,110,0.66 [0.35-1.23],0.1918083329141946
Chapter XI Diseases of the digestive system,Intestinal stricture,NCAN,Neurocan core protein,27526,110,0.85 [0.54-1.32],0.458890868336597
Chapter XI Diseases of the digestive system,Intestinal stricture,NCF2,Neutrophil cytosol factor 2,27206,108,0.94 [0.77-1.16],0.5651596477497598
Chapter XI Diseases of the digestive system,Intestinal stricture,NCK2,Cytoplasmic protein NCK2,27424,109,1.03 [0.87-1.20],0.7579161302865418
Chapter XI Diseases of the digestive system,Intestinal stricture,NCLN,Nicalin,26742,103,1.17 [0.90-1.53],0.2385473347211297
Chapter XI Diseases of the digestive system,Intestinal stricture,NCR1,Natural cytotoxicity triggering receptor 1,27203,108,1.03 [0.65-1.65],0.8898765751726094
Chapter XI Diseases of the digestive system,Intestinal stricture,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23665,89,1.98 [1.12-3.47],0.0179705938177636
Chapter XI Diseases of the digestive system,Intestinal stricture,NCS1,Neuronal calcium sensor 1,27517,109,1.25 [0.70-2.24],0.4568074969376487
Chapter XI Diseases of the digestive system,Intestinal stricture,NDRG1,Protein NDRG1,26619,108,1.12 [0.91-1.38],0.2939938177383999
Chapter XI Diseases of the digestive system,Intestinal stricture,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23652,90,0.99 [0.73-1.36],0.9704007734197504
Chapter XI Diseases of the digestive system,Intestinal stricture,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23069,88,1.14 [0.64-2.03],0.6519805334025095
Chapter XI Diseases of the digestive system,Intestinal stricture,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23665,89,1.01 [0.80-1.26],0.9624334737870852
Chapter XI Diseases of the digestive system,Intestinal stricture,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26650,103,1.01 [0.81-1.26],0.9467567877553132
Chapter XI Diseases of the digestive system,Intestinal stricture,NEB,Nebulin,23033,86,1.09 [0.64-1.84],0.7524605179842611
Chapter XI Diseases of the digestive system,Intestinal stricture,NECAP2,Adaptin ear-binding coat-associated protein 2,23033,86,0.78 [0.56-1.10],0.1555761175414637
Chapter XI Diseases of the digestive system,Intestinal stricture,NECTIN1,Nectin-1,23110,88,1.34 [0.76-2.39],0.3144221926601812
Chapter XI Diseases of the digestive system,Intestinal stricture,NECTIN2,Nectin-2,27245,105,1.77 [1.02-3.08],0.0436420449503197
Chapter XI Diseases of the digestive system,Intestinal stricture,NECTIN4,Nectin-4,27385,110,1.75 [1.11-2.78],0.0169250799052784
Chapter XI Diseases of the digestive system,Intestinal stricture,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23110,88,0.83 [0.56-1.25],0.3767857882596432
Chapter XI Diseases of the digestive system,Intestinal stricture,NEDD9,Enhancer of filamentation 1,23110,88,0.92 [0.49-1.73],0.7947538604999468
Chapter XI Diseases of the digestive system,Intestinal stricture,NEFL,Neurofilament light polypeptide,26531,108,1.45 [1.00-2.09],0.0483652866057214
Chapter XI Diseases of the digestive system,Intestinal stricture,NEK7,Serine/threonine-protein kinase Nek7,23341,88,0.89 [0.66-1.20],0.4360723531964431
Chapter XI Diseases of the digestive system,Intestinal stricture,NELL1,Protein kinase C-binding protein NELL1,27385,110,0.62 [0.42-0.91],0.0157538993366822
Chapter XI Diseases of the digestive system,Intestinal stricture,NELL2,Protein kinase C-binding protein NELL2,27424,109,0.45 [0.24-0.82],0.009724050912436
Chapter XI Diseases of the digestive system,Intestinal stricture,NENF,Neudesin,23652,90,0.91 [0.75-1.12],0.3890406449504348
Chapter XI Diseases of the digestive system,Intestinal stricture,NEO1,Neogenin,23751,89,1.08 [0.43-2.68],0.8712437715154041
Chapter XI Diseases of the digestive system,Intestinal stricture,NEXN,Nexilin,23802,91,1.05 [0.79-1.41],0.7216134880779548
Chapter XI Diseases of the digestive system,Intestinal stricture,NFASC,Neurofascin,27572,107,0.85 [0.46-1.60],0.621053572498856
Chapter XI Diseases of the digestive system,Intestinal stricture,NFAT5,Nuclear factor of activated T-cells 5,23110,88,1.02 [0.81-1.29],0.8664645547737811
Chapter XI Diseases of the digestive system,Intestinal stricture,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27244,108,1.02 [0.85-1.22],0.8241253442492453
Chapter XI Diseases of the digestive system,Intestinal stricture,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26742,103,1.16 [0.87-1.54],0.306252506436281
Chapter XI Diseases of the digestive system,Intestinal stricture,NFE2,Transcription factor NF-E2 45 kDa subunit,23175,85,1.06 [0.80-1.39],0.703291634426829
Chapter XI Diseases of the digestive system,Intestinal stricture,NFIC,Nuclear factor 1 C-type,23751,89,1.10 [0.73-1.66],0.6395483389271335
Chapter XI Diseases of the digestive system,Intestinal stricture,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23033,86,0.88 [0.66-1.18],0.4052568506402589
Chapter XI Diseases of the digestive system,Intestinal stricture,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23341,88,0.75 [0.46-1.22],0.2469264157593135
Chapter XI Diseases of the digestive system,Intestinal stricture,NFKBIE,NF-kappa-B inhibitor epsilon,26650,103,1.25 [0.89-1.75],0.1965391578903886
Chapter XI Diseases of the digestive system,Intestinal stricture,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23665,89,0.94 [0.77-1.14],0.5146738767748391
Chapter XI Diseases of the digestive system,Intestinal stricture,NFX1,Transcriptional repressor NF-X1,23033,86,0.92 [0.67-1.27],0.6138504679584846
Chapter XI Diseases of the digestive system,Intestinal stricture,NFYA,Nuclear transcription factor Y subunit alpha,23033,86,0.55 [0.28-1.10],0.0899454705981079
Chapter XI Diseases of the digestive system,Intestinal stricture,NGF,Beta-nerve growth factor,27099,109,0.92 [0.23-3.73],0.9112347121520842
Chapter XI Diseases of the digestive system,Intestinal stricture,NGFR,Tumor necrosis factor receptor superfamily member 16,23782,91,0.62 [0.29-1.33],0.2170780405635679
Chapter XI Diseases of the digestive system,Intestinal stricture,NGRN,Neugrin,23733,90,0.85 [0.33-2.19],0.736828171637468
Chapter XI Diseases of the digestive system,Intestinal stricture,NHLRC3,NHL repeat-containing protein 3,22713,84,1.06 [0.54-2.08],0.8635146174373265
Chapter XI Diseases of the digestive system,Intestinal stricture,NID1,Nidogen-1,27289,106,0.94 [0.61-1.45],0.7850810933456821
Chapter XI Diseases of the digestive system,Intestinal stricture,NID2,Nidogen-2,27293,110,0.98 [0.78-1.22],0.8438723317206257
Chapter XI Diseases of the digestive system,Intestinal stricture,NINJ1,Ninjurin-1,26650,103,1.24 [0.97-1.58],0.0879909590755181
Chapter XI Diseases of the digestive system,Intestinal stricture,NIT1,Deaminated glutathione amidase,23175,85,0.99 [0.65-1.50],0.9470355218362284
Chapter XI Diseases of the digestive system,Intestinal stricture,NIT2,Omega-amidase NIT2,23699,91,0.92 [0.71-1.20],0.552088438599025
Chapter XI Diseases of the digestive system,Intestinal stricture,NLGN1,Neuroligin-1,23123,88,1.05 [0.80-1.39],0.721325808558889
Chapter XI Diseases of the digestive system,Intestinal stricture,NLGN2,Neuroligin-2,23020,86,1.25 [0.88-1.76],0.216652481695143
Chapter XI Diseases of the digestive system,Intestinal stricture,NME1,Nucleoside diphosphate kinase A,23110,88,1.19 [0.47-3.00],0.7097581847846361
Chapter XI Diseases of the digestive system,Intestinal stricture,NME3,Nucleoside diphosphate kinase 3,27341,108,0.85 [0.40-1.80],0.6715808386151922
Chapter XI Diseases of the digestive system,Intestinal stricture,NMI,N-myc-interactor,23568,90,0.95 [0.72-1.27],0.7446308113288109
Chapter XI Diseases of the digestive system,Intestinal stricture,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27099,109,1.03 [0.83-1.28],0.7945717990789644
Chapter XI Diseases of the digestive system,Intestinal stricture,NMRK2,Nicotinamide riboside kinase 2,22922,88,1.25 [0.86-1.82],0.2406218415781953
Chapter XI Diseases of the digestive system,Intestinal stricture,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23751,89,0.88 [0.63-1.22],0.4285885151781576
Chapter XI Diseases of the digestive system,Intestinal stricture,NOMO1,Nodal modulator 1,27293,110,1.51 [0.75-3.05],0.2472116632364374
Chapter XI Diseases of the digestive system,Intestinal stricture,NOP56,Nucleolar protein 56,23033,86,0.99 [0.82-1.20],0.9191877191411266
Chapter XI Diseases of the digestive system,Intestinal stricture,NOS1,"Nitric oxide synthase, brain",26619,108,1.11 [0.79-1.56],0.5598639660157851
Chapter XI Diseases of the digestive system,Intestinal stricture,NOS2,"Nitric oxide synthase, inducible",23033,86,0.72 [0.41-1.27],0.2611095931226785
Chapter XI Diseases of the digestive system,Intestinal stricture,NOS3,"Nitric oxide synthase, endothelial",26619,108,1.17 [0.88-1.55],0.2816367073229675
Chapter XI Diseases of the digestive system,Intestinal stricture,NOTCH1,Neurogenic locus notch homolog protein 1,27621,108,0.49 [0.16-1.48],0.2071262489205065
Chapter XI Diseases of the digestive system,Intestinal stricture,NOTCH2,Neurogenic locus notch homolog protein 2,23783,91,1.54 [0.62-3.83],0.3526732787325589
