Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ICA1,Islet cell autoantigen 1,27208,867,0.98 [0.91-1.07],0.7250031041945025
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ICAM1,Intercellular adhesion molecule 1,27630,868,0.90 [0.71-1.13],0.3602670871156695
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ICAM2,Intercellular adhesion molecule 2,28096,889,0.92 [0.74-1.14],0.4462581230138659
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ICAM3,Intercellular adhesion molecule 3,28096,889,1.22 [0.94-1.58],0.1406848480282393
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ICAM4,Intercellular adhesion molecule 4,27713,881,1.14 [1.01-1.29],0.0407717713159009
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ICAM5,Intercellular adhesion molecule 5,27761,877,0.88 [0.76-1.02],0.0788030249983117
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ICOSLG,ICOS ligand,27636,879,0.90 [0.63-1.27],0.5304841615331262
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ID4,DNA-binding protein inhibitor ID-4,23743,724,1.12 [0.96-1.31],0.1452076239662472
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27078,865,1.09 [0.94-1.25],0.258738005845157
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IDO1,"Indoleamine 2,3-dioxygenase 1",23574,720,1.18 [1.05-1.33],0.0057872850541125
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IDS,Iduronate 2-sulfatase,28047,888,1.31 [0.62-2.74],0.4805003680751329
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IDUA,Alpha-L-iduronidase,27991,889,1.06 [0.92-1.22],0.3919899448259994
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23480,722,0.85 [0.70-1.04],0.1085205159206389
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23743,724,1.05 [0.90-1.21],0.5443685160418223
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23743,724,1.06 [0.86-1.30],0.6097624053430899
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IFNAR1,Interferon alpha/beta receptor 1,24071,732,1.19 [0.91-1.57],0.209182756463683
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IFNG,Interferon gamma,27208,867,1.08 [1.02-1.14],0.0072875268810329
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IFNGR1,Interferon gamma receptor 1,27898,881,0.85 [0.60-1.20],0.3483796061234386
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IFNGR2,Interferon gamma receptor 2,27565,878,0.91 [0.81-1.04],0.1723887175524986
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IFNL1,Interferon lambda-1,27078,865,1.07 [0.92-1.23],0.3803994896284801
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IFNL2,Interferon lambda-2,23415,719,0.87 [0.76-0.99],0.0315610903174821
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IFNLR1,Interferon lambda receptor 1,27713,881,1.03 [0.87-1.21],0.7676843413810341
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IFNW1,Interferon omega-1,23429,723,0.95 [0.77-1.18],0.6681108957113029
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IFT20,Intraflagellar transport protein 20 homolog,23520,713,0.88 [0.73-1.05],0.1537578878868155
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IGBP1,Immunoglobulin-binding protein 1,24158,739,0.95 [0.84-1.08],0.4475671742256938
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23415,719,0.95 [0.81-1.11],0.5366847452641395
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24196,735,0.69 [0.51-0.93],0.0144780823082101
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IGF1R,Insulin-like growth factor 1 receptor,27636,879,0.83 [0.60-1.13],0.238955147699988
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23429,723,0.87 [0.73-1.04],0.125806317611464
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IGF2R,Cation-independent mannose-6-phosphate receptor,27762,876,0.77 [0.58-1.02],0.0636978927289492
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IGFBP1,Insulin-like growth factor-binding protein 1,28046,887,1.05 [0.99-1.11],0.079005302015618
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IGFBP2,Insulin-like growth factor-binding protein 2,28049,886,0.98 [0.89-1.08],0.6836478127931565
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IGFBP3,Insulin-like growth factor-binding protein 3,27854,874,0.98 [0.75-1.27],0.8710709366396404
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IGFBP4,Insulin-like growth factor-binding protein 4,27387,863,0.89 [0.75-1.06],0.1951269224796878
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IGFBP6,Insulin-like growth factor-binding protein 6,27626,867,0.77 [0.59-1.00],0.053078014211066
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IGFBP7,Insulin-like growth factor-binding protein 7,28096,889,0.97 [0.78-1.22],0.8035029222997103
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27761,877,0.75 [0.61-0.92],0.0050976332339112
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IGFL4,Insulin growth factor-like family member 4,23511,713,0.97 [0.88-1.08],0.5840118468325091
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IGHMBP2,DNA-binding protein SMUBP-2,23429,723,0.85 [0.73-0.98],0.0248629791070297
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IGLC2,Immunoglobulin lambda constant 2,24193,735,1.26 [0.92-1.71],0.1443396595140986
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IGLON5,IgLON family member 5,23319,718,0.98 [0.90-1.07],0.6950350041398193
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IGSF21,Immunoglobulin superfamily member 21,23574,720,1.16 [0.97-1.39],0.1020573785437434
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IGSF3,Immunoglobulin superfamily member 3,27636,879,0.81 [0.66-1.00],0.0530725011172041
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IGSF8,Immunoglobulin superfamily member 8,27761,877,0.84 [0.68-1.05],0.1203229580808928
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IGSF9,Protein turtle homolog A,24197,736,0.85 [0.77-0.94],0.0018203423875761
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IKBKG,NF-kappa-B essential modulator,27713,881,1.01 [0.94-1.09],0.7310814424068219
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IKZF2,Zinc finger protein Helios,27107,863,0.95 [0.88-1.02],0.1302135472504783
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL10,Interleukin-10,27208,867,1.03 [0.95-1.11],0.4906611519409517
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL10RA,Interleukin-10 receptor subunit alpha,27208,867,1.08 [0.98-1.20],0.1102353756814816
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL10RB,Interleukin-10 receptor subunit beta,27898,881,0.88 [0.69-1.11],0.2803623896070403
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL11,Interleukin-11,27208,867,1.04 [0.94-1.15],0.4763926804482563
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL12A_IL12B,Interleukin-12,27636,879,1.11 [1.02-1.21],0.019411108718282
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL12B,Interleukin-12 subunit beta,28047,888,1.15 [1.02-1.31],0.0254896758904222
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL12RB1,Interleukin-12 receptor subunit beta-1,27208,867,1.07 [0.89-1.28],0.4776540174728733
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL12RB2,Interleukin-12 receptor subunit beta-2,23511,713,1.08 [0.90-1.30],0.3833648394972953
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL13,Interleukin-13,27208,867,1.10 [0.97-1.24],0.1383081025544959
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL13RA1,Interleukin-13 receptor subunit alpha-1,27422,874,1.04 [0.77-1.42],0.7903549510267198
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL13RA2,Interleukin-13 receptor subunit alpha-2,23415,719,0.81 [0.62-1.07],0.1323499478165348
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL15,Interleukin-15,27713,881,0.75 [0.61-0.93],0.0080933573255594
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL15RA,Interleukin-15 receptor subunit alpha,27208,867,1.01 [0.83-1.22],0.9338076108531576
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL16,Pro-interleukin-16,28047,888,0.91 [0.78-1.06],0.237279836130511
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL17A,Interleukin-17A,27178,867,1.09 [0.92-1.28],0.3134716605771057
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL17C,Interleukin-17C,27208,867,0.99 [0.90-1.10],0.9035685410211358
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL17D,Interleukin-17D,27208,867,0.99 [0.82-1.21],0.95941266075793
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL17F,Interleukin-17F,27208,867,1.00 [0.92-1.08],0.9173218134586606
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL17RA,Interleukin-17 receptor A,27762,876,1.03 [0.89-1.20],0.654394473243771
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL17RB,Interleukin-17 receptor B,27360,870,0.91 [0.81-1.03],0.1357040640438754
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL18,Interleukin-18,27674,875,0.89 [0.77-1.02],0.0959727050987902
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL18BP,Interleukin-18-binding protein,27854,874,1.16 [0.93-1.46],0.1902896227442977
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL18R1,Interleukin-18 receptor 1,28047,888,1.02 [0.84-1.25],0.823207097365628
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL18RAP,Interleukin-18 receptor accessory protein,27391,872,1.02 [0.98-1.06],0.2883410335840284
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL19,Interleukin-19,27067,864,1.00 [0.90-1.11],0.9763707320357896
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL1A,Interleukin-1 alpha,27208,867,1.00 [0.88-1.13],0.9413318230100598
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL1B,Interleukin-1 beta,27076,863,1.07 [0.95-1.19],0.2593332331325171
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL1R1,Interleukin-1 receptor type 1,27720,875,0.67 [0.49-0.91],0.0108809845416549
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL1R2,Interleukin-1 receptor type 2,27720,875,0.63 [0.46-0.88],0.0069308687533976
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL1RAP,Interleukin-1 receptor accessory protein,27762,876,1.17 [1.00-1.36],0.0453196952758721
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL1RL1,Interleukin-1 receptor-like 1,28006,885,0.87 [0.75-1.00],0.0510016002331193
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL1RL2,Interleukin-1 receptor-like 2,27208,867,1.13 [0.97-1.32],0.1199010787866422
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL1RN,Interleukin-1 receptor antagonist protein,27720,875,1.08 [0.96-1.22],0.1859114566470454
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL2,Interleukin-2,27208,867,1.18 [0.95-1.46],0.1274990380285774
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL20,Interleukin-20,27208,867,0.93 [0.81-1.07],0.3273721749227681
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL20RA,Interleukin-20 receptor subunit alpha,27208,867,1.09 [0.94-1.26],0.2431993185253806
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL20RB,Interleukin-20 receptor subunit beta,23511,713,0.96 [0.80-1.16],0.6860357454103061
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL21R,Interleukin-21 receptor,23511,713,1.00 [0.87-1.15],0.9804581204028328
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL22,Interleukin-22,24061,735,1.19 [1.06-1.32],0.0025166631745908
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL22RA1,Interleukin-22 receptor subunit alpha-1,27208,867,1.01 [0.88-1.17],0.8677391658717416
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL24,Interleukin-24,27208,867,0.97 [0.85-1.12],0.7260914057816974
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL25,Interleukin-25,23240,715,0.68 [0.54-0.85],0.0008076904609484
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL2RA,Interleukin-2 receptor subunit alpha,27544,876,0.89 [0.75-1.05],0.1647945555047014
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL2RB,Interleukin-2 receptor subunit beta,27208,867,0.98 [0.82-1.17],0.8312721815025146
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL2RG,Cytokine receptor common subunit gamma,24061,735,0.94 [0.76-1.14],0.5142118685819936
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL3,Interleukin-3,23319,718,0.95 [0.84-1.07],0.3725962695040088
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL31,Interleukin-31,23511,713,1.08 [0.94-1.22],0.2764716425035917
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL31RA,Interleukin-31 receptor subunit alpha,23414,709,0.87 [0.71-1.07],0.1873064888293971
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL32,Interleukin-32,27713,881,1.05 [0.90-1.22],0.5533163984973473
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL33,Interleukin-33,27208,867,1.06 [0.89-1.25],0.5325477469186006
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL34,Interleukin-34,27036,865,0.94 [0.78-1.14],0.5353596386596196
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL36A,Interleukin-36 alpha,23511,713,0.89 [0.77-1.02],0.0995409698346233
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL36G,Interleukin-36 gamma,23411,712,0.92 [0.82-1.03],0.1360678645034607
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL3RA,Interleukin-3 receptor subunit alpha,27208,867,1.01 [0.82-1.25],0.9071182361995284
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL4,Interleukin-4,27208,867,1.05 [0.97-1.13],0.2147824194591219
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL4R,Interleukin-4 receptor subunit alpha,27713,881,0.80 [0.66-0.96],0.0186047831964517
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL5,Interleukin-5,27208,867,1.02 [0.98-1.07],0.2792901999733064
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL5RA,Interleukin-5 receptor subunit alpha,27713,881,0.97 [0.86-1.10],0.6651887109931742
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL6,Interleukin-6,27636,879,0.93 [0.85-1.03],0.1643016023086819
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL6R,Interleukin-6 receptor subunit alpha,27579,866,0.95 [0.78-1.15],0.577197703856654
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL6ST,Interleukin-6 receptor subunit beta,27761,877,0.47 [0.32-0.68],9.327237385263884e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL7,Interleukin-7,27713,881,1.00 [0.90-1.10],0.983100231029923
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL7R,Interleukin-7 receptor subunit alpha,27762,876,0.95 [0.84-1.07],0.3829685162889953
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL9,Interleukin-9,23743,724,0.99 [0.86-1.13],0.861932098812371
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27040,864,1.05 [0.94-1.17],0.4197250577695671
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IMMT,MICOS complex subunit MIC60,24061,735,0.96 [0.80-1.14],0.6246314813553243
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IMPA1,Inositol monophosphatase 1,27565,878,0.97 [0.87-1.08],0.5677691601125985
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IMPACT,Protein IMPACT,24141,733,0.92 [0.80-1.05],0.2145270399153654
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IMPG1,Interphotoreceptor matrix proteoglycan 1,23415,719,0.87 [0.67-1.12],0.2784669473331167
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ING1,Inhibitor of growth protein 1,27026,864,0.94 [0.81-1.09],0.4041959240751395
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,INHBB,Inhibin beta B chain,23684,720,0.94 [0.80-1.10],0.4546540049879513
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,INHBC,Inhibin beta C chain,27762,876,0.91 [0.78-1.06],0.2071024299876809
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,INPP1,Inositol polyphosphate 1-phosphatase,27636,879,0.98 [0.87-1.10],0.7087075614517335
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23574,720,0.98 [0.85-1.13],0.7748641082549482
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24158,739,0.87 [0.72-1.06],0.1636068167476285
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27636,879,1.00 [0.93-1.07],0.933937236814645
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,INSL3,Insulin-like 3,24141,733,0.87 [0.77-0.98],0.0264815625400555
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,INSL4,Early placenta insulin-like peptide,24061,735,1.02 [0.91-1.15],0.7369991972366606
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,INSL5,Insulin-like peptide INSL5,24071,732,0.97 [0.89-1.06],0.5276536687021887
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,INSR,Insulin receptor,23511,713,0.77 [0.47-1.25],0.2875305782279459
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IPCEF1,Interactor protein for cytohesin exchange factors 1,27523,875,0.99 [0.92-1.07],0.8733192169046937
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27636,879,1.01 [0.90-1.14],0.83760059112684
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27250,862,1.04 [0.97-1.12],0.2389066844685776
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IRAK1,Interleukin-1 receptor-associated kinase 1,27208,867,1.02 [0.92-1.12],0.7529777853808512
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IRAK4,Interleukin-1 receptor-associated kinase 4,27713,881,0.98 [0.92-1.04],0.524540037706161
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26695,854,0.78 [0.65-0.93],0.0064032440093111
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ISM1,Isthmin-1,27713,881,0.80 [0.68-0.93],0.0051762640871458
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ISM2,Isthmin-2,24196,735,1.01 [0.86-1.18],0.9120773800345644
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IST1,IST1 homolog,23902,727,0.98 [0.91-1.06],0.628391918664346
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ITGA11,Integrin alpha-11,27713,881,1.46 [1.20-1.76],0.0001026453976507
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ITGA2,Integrin alpha-2,23684,720,1.04 [0.82-1.32],0.7399692160299559
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ITGA5,Integrin alpha-5,27762,876,0.85 [0.65-1.11],0.2385060725092386
