Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLK3,Prostate-specific antigen,24166,101,1.12 [0.82-1.55],0.4759679589227984
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLK4,Kallikrein-4,27954,111,1.19 [0.92-1.53],0.197663463887983
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLK6,Kallikrein-6,27781,109,1.15 [0.66-2.00],0.6299552448460399
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLK7,Kallikrein-7,23025,95,0.57 [0.34-0.97],0.0375846649553559
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLK8,Kallikrein-8,26802,104,1.14 [0.70-1.86],0.587869615095242
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLKB1,Plasma kallikrein,23726,97,1.40 [0.65-2.98],0.388628827474699
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28007,111,1.30 [0.84-2.01],0.2319779810110739
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23383,98,1.00 [0.73-1.37],0.9933974863427938
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLRD1,Natural killer cells antigen CD94,28007,111,1.05 [0.73-1.50],0.8081385723214397
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23479,100,0.86 [0.53-1.40],0.5479968663067225
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KLRK1,NKG2-D type II integral membrane protein,24111,100,1.01 [0.67-1.53],0.9580896494344212
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KRT14,"Keratin, type I cytoskeletal 14",26167,104,0.89 [0.47-1.69],0.7156250596127121
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KRT17,"Keratin, type I cytoskeletal 17",23399,99,1.10 [0.67-1.80],0.7075973477651121
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KRT18,"Keratin, type I cytoskeletal 18",27598,110,0.78 [0.61-0.98],0.0330464112531796
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KRT19,"Keratin, type I cytoskeletal 19",27631,106,0.86 [0.66-1.12],0.2611750002748512
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KRT5,"Keratin, type II cytoskeletal 5",27041,105,0.99 [0.69-1.41],0.9388836970911324
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KRT6C,"Keratin, type II cytoskeletal 6C",23399,99,0.95 [0.58-1.56],0.8388500106135531
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KRT8,"Keratin, type II cytoskeletal 8",23383,98,0.80 [0.55-1.16],0.2423961497211227
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KYAT1,Kynurenine--oxoglutarate transaminase 1,27674,111,0.91 [0.68-1.22],0.5248778954965365
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,KYNU,Kynureninase,28007,111,0.87 [0.60-1.26],0.4568565848027264
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,L1CAM,Neural cell adhesion molecule L1,27820,109,0.97 [0.54-1.74],0.9186503916385504
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24167,101,0.88 [0.71-1.08],0.2238250039061375
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LACRT,Extracellular glycoprotein lacritin,23986,100,0.85 [0.57-1.27],0.4290041937791224
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LACTB2,Endoribonuclease LACTB2,27720,111,1.04 [0.81-1.34],0.7414221902219651
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAG3,Lymphocyte activation gene 3 protein,27598,110,1.12 [0.75-1.67],0.5879454538419051
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27723,109,1.24 [0.83-1.84],0.3000633683203502
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27529,109,1.19 [1.00-1.41],0.0518907260905908
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAMA1,Laminin subunit alpha-1,23399,99,1.07 [0.77-1.48],0.6943612877515847
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAMA4,Laminin subunit alpha-4,27858,109,0.81 [0.48-1.37],0.4392736921539856
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAMB1,Laminin subunit beta-1,23545,99,0.85 [0.44-1.62],0.6138870140317267
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAMP1,Lysosome-associated membrane glycoprotein 1,23488,99,0.69 [0.30-1.60],0.3825576999661593
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAMP2,Lysosome-associated membrane glycoprotein 2,26877,107,1.24 [0.48-3.19],0.6529180138496287
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAMP3,Lysosome-associated membrane glycoprotein 3,27961,111,1.11 [0.82-1.52],0.4972902859098715
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAMTOR5,Ragulator complex protein LAMTOR5,24030,100,0.97 [0.61-1.54],0.9053948488597924
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAP3,Cytosol aminopeptidase,27166,104,0.97 [0.68-1.39],0.8734285312327467
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LARP1,La-related protein 1,24030,100,1.04 [0.78-1.39],0.7694485439790787
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAT,Linker for activation of T-cells family member 1,28007,111,1.03 [0.83-1.28],0.7995153687712773
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAT2,Linker for activation of T-cells family member 2,27598,110,1.04 [0.91-1.19],0.5763684970481447
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LATS1,Serine/threonine-protein kinase LATS1,23479,100,0.99 [0.79-1.25],0.9594385348677208
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LAYN,Layilin,27477,109,1.04 [0.64-1.72],0.8643931334925561
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LBP,Lipopolysaccharide-binding protein,27814,109,0.89 [0.66-1.18],0.4132437641912467
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LBR,Delta(14)-sterol reductase LBR,27959,111,1.05 [0.82-1.34],0.6892559277150527
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LCAT,Phosphatidylcholine-sterol acyltransferase,24178,100,0.79 [0.35-1.78],0.5698858815523187
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LCN15,Lipocalin-15,24128,99,0.77 [0.54-1.10],0.1548551271180825
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LCN2,Neutrophil gelatinase-associated lipocalin,26876,107,1.38 [0.91-2.07],0.1274268791500365
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LCP1,Plastin-2,24166,101,0.93 [0.62-1.39],0.7271978060529964
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LDLR,Low-density lipoprotein receptor,27789,112,1.33 [0.97-1.81],0.0734201486042247
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24128,99,0.91 [0.75-1.11],0.3539363099311885
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LECT2,Leukocyte cell-derived chemotaxin-2,24167,101,0.91 [0.68-1.22],0.5234202515856718
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LEFTY2,Left-right determination factor 2,27905,110,0.82 [0.59-1.14],0.2375281341379412
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LEG1,Protein LEG1 homolog,22828,94,1.04 [0.78-1.39],0.7670018670297987
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LELP1,Late cornified envelope-like proline-rich protein 1,23383,98,1.06 [0.84-1.35],0.6110261537303376
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LEO1,RNA polymerase-associated protein LEO1,24128,99,0.68 [0.32-1.45],0.3201613560753451
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LEP,Leptin,27720,111,0.85 [0.66-1.10],0.2185265671999001
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LEPR,Leptin receptor,27720,111,0.54 [0.30-0.97],0.0387447906790031
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LETM1,Mitochondrial proton/calcium exchanger protein,24128,99,0.78 [0.53-1.15],0.2107952264100129
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LGALS1,Galectin-1,27720,111,1.18 [0.73-1.91],0.5036169521366589
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LGALS3,Galectin-3,27782,112,0.82 [0.47-1.44],0.4947535513928671
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LGALS3BP,Galectin-3-binding protein,24216,100,0.94 [0.50-1.78],0.8494912159629057
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LGALS4,Galectin-4,27723,109,0.71 [0.51-0.99],0.0429271072605126
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LGALS7_LGALS7B,Galectin-7,27637,109,1.12 [0.75-1.68],0.5852951495801484
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LGALS8,Galectin-8,27959,111,1.06 [0.80-1.39],0.69896127983603
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LGALS9,Galectin-9,27721,109,0.99 [0.58-1.66],0.9557335156396412
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LGMN,Legumain,27858,109,0.82 [0.51-1.31],0.4020727628086162
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LHB,Lutropin subunit beta,27069,106,1.03 [0.84-1.25],0.787971682624889
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27770,109,0.92 [0.69-1.22],0.5536234354039826
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LIF,Leukemia inhibitory factor,27041,105,0.89 [0.62-1.28],0.5219889396072553
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LIFR,Leukemia inhibitory factor receptor,27673,106,0.61 [0.30-1.25],0.1750354538947467
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27725,109,1.11 [0.70-1.78],0.6545170538223142
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24166,101,1.01 [0.88-1.16],0.873127843137445
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23399,99,0.63 [0.39-1.00],0.0476948968017467
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27675,111,1.04 [0.61-1.76],0.8915870697472312
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24167,101,1.23 [0.94-1.59],0.129708096068272
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28058,112,1.34 [0.73-2.45],0.3497764506272771
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27922,112,1.29 [0.79-2.10],0.3163512130195944
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27166,104,1.18 [0.80-1.75],0.3984034839056648
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28058,112,0.94 [0.75-1.19],0.6287761750962165
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LIPF,Gastric triacylglycerol lipase,23545,99,0.86 [0.62-1.19],0.3549313630877493
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LMNB1,Lamin-B1,23994,100,0.87 [0.63-1.22],0.4206343307118632
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LMNB2,Lamin-B2,24111,100,1.37 [0.72-2.60],0.3358866098897369
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LMOD1,Leiomodin-1,24128,99,0.82 [0.46-1.46],0.4962975338695674
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LMOD2,Leiomodin-2,23383,98,0.93 [0.68-1.28],0.6748288559353911
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LONP1,"Lon protease homolog, mitochondrial",23545,99,0.84 [0.67-1.06],0.1407381157995934
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LPA,Apolipoprotein(a),23618,97,0.90 [0.80-1.00],0.0488411068575873
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27598,110,0.86 [0.53-1.39],0.5274018850409686
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LPL,Lipoprotein lipase,27720,111,0.81 [0.58-1.15],0.2449449006717192
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LPO,Lactoperoxidase,26860,105,1.03 [0.77-1.38],0.8304473258990553
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LPP,Lipoma-preferred partner,23399,99,0.94 [0.70-1.26],0.6795869095320624
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23399,99,0.92 [0.69-1.23],0.5662742703585555
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23490,93,0.75 [0.46-1.22],0.2485189808024069
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRG1,Leucine-rich alpha-2-glycoprotein,24216,100,1.26 [0.61-2.61],0.5308978747006239
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27868,110,1.32 [0.81-2.14],0.2611886027524364
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23388,99,1.34 [0.76-2.36],0.3068549442583744
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRP1,Prolow-density lipoprotein receptor-related protein 1,27598,110,0.82 [0.43-1.58],0.559337793551166
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRP11,Low-density lipoprotein receptor-related protein 11,27720,111,1.39 [0.88-2.20],0.1594107815946609
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRP2,Low-density lipoprotein receptor-related protein 2,23490,93,0.78 [0.43-1.40],0.4023192137214622
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRP2BP,LRP2-binding protein,23490,93,0.85 [0.64-1.12],0.2393699567161773
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27959,111,1.03 [0.77-1.37],0.8417052462456669
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRRC25,Leucine-rich repeat-containing protein 25,27598,110,1.18 [0.78-1.78],0.4426752909883656
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24041,100,1.00 [0.63-1.57],0.9902741461904816
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRRC38,Leucine-rich repeat-containing protein 38,23490,93,1.06 [0.72-1.57],0.7572279587554394
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRRC59,Leucine-rich repeat-containing protein 59,24167,101,0.78 [0.51-1.20],0.2578727593105324
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24030,100,0.78 [0.52-1.19],0.2530955095684479
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRRN1,Leucine-rich repeat neuronal protein 1,27166,104,1.21 [0.77-1.91],0.4154550919505178
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23490,93,0.68 [0.39-1.19],0.1731575973050484
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24128,99,0.97 [0.48-1.97],0.9315255459232812
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LSM1,U6 snRNA-associated Sm-like protein LSm1,27069,106,0.91 [0.66-1.26],0.5720302163781296
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LSM8,U6 snRNA-associated Sm-like protein LSm8,23715,96,0.90 [0.70-1.14],0.3742635606405956
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LSP1,Lymphocyte-specific protein 1,27673,106,1.13 [0.74-1.72],0.5640989187944745
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LTA,Lymphotoxin-alpha,27673,106,1.37 [0.93-2.02],0.1158725320858565
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LTA4H,Leukotriene A-4 hydrolase,27954,111,1.40 [1.07-1.83],0.0137602376565222
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LTB,Lymphotoxin-beta,24030,100,1.28 [0.80-2.03],0.3051325810655715
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LTBP2,Latent-transforming growth factor beta-binding protein 2,28058,112,0.70 [0.41-1.20],0.1924392327554919
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LTBP3,Latent-transforming growth factor beta-binding protein 3,27069,106,0.74 [0.52-1.07],0.1120126513156568
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LTBR,Tumor necrosis factor receptor superfamily member 3,27594,109,1.76 [1.00-3.09],0.048755820972521
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LTO1,Protein LTO1 homolog,27166,104,0.70 [0.43-1.13],0.1462290500681717
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LUZP2,Leucine zipper protein 2,24030,100,1.40 [1.01-1.94],0.0405666122514778
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LXN,Latexin,27403,109,1.02 [0.80-1.31],0.8694554535436302
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LY6D,Lymphocyte antigen 6D,27589,108,1.15 [0.74-1.80],0.5412461910338919
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LY75,Lymphocyte antigen 75,27673,106,1.12 [0.71-1.75],0.6266917148109797
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LY9,T-lymphocyte surface antigen Ly-9,27421,108,1.48 [0.83-2.63],0.1804559538703765
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LY96,Lymphocyte antigen 96,27529,109,0.70 [0.42-1.17],0.1704694903509951
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LYAR,Cell growth-regulating nucleolar protein,27069,106,1.10 [0.81-1.48],0.5466886208024022
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LYN,Tyrosine-protein kinase Lyn,27598,110,1.02 [0.83-1.25],0.8524427445509248
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LYPD1,Ly6/PLAUR domain-containing protein 1,27041,105,0.91 [0.67-1.23],0.5254722278294995
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LYPD3,Ly6/PLAUR domain-containing protein 3,27592,106,0.79 [0.48-1.30],0.3570169588163979
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LYPD8,Ly6/PLAUR domain-containing protein 8,27069,106,0.81 [0.57-1.16],0.2617261855242973
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LYPLA2,Acyl-protein thioesterase 2,23383,98,0.88 [0.72-1.09],0.2408133601862644
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23490,93,1.04 [0.87-1.25],0.6795904472854688
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24216,100,1.16 [0.45-3.02],0.7545555801104696
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LYZL2,Lysozyme-like protein 2,23289,98,0.75 [0.41-1.35],0.3344674290709517
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,LZTFL1,Leucine zipper transcription factor-like protein 1,23654,98,0.84 [0.63-1.11],0.2182098943634508
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,M6PR,Cation-dependent mannose-6-phosphate receptor,23545,99,0.61 [0.34-1.12],0.1116873238939039
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27433,109,0.96 [0.67-1.38],0.8221246077928342
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAEA,E3 ubiquitin-protein transferase MAEA,27069,106,1.17 [0.78-1.74],0.4469792887337123
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAG,Myelin-associated glycoprotein,23490,93,0.81 [0.53-1.23],0.3263028078281904
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAGEA3,Melanoma-associated antigen 3,23715,96,1.07 [0.84-1.36],0.5975984414841033
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAGED1,Melanoma-associated antigen D1,27069,106,0.92 [0.64-1.32],0.6447136806819267
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAMDC2,MAM domain-containing protein 2,24167,101,1.25 [0.73-2.13],0.421489895283627
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAMDC4,Apical endosomal glycoprotein,24030,100,1.05 [0.74-1.49],0.7768529570522664
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23545,99,0.71 [0.33-1.50],0.3702033088303618
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAN2B2,Epididymis-specific alpha-mannosidase,24167,101,0.83 [0.61-1.14],0.2544614230692468
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23289,98,0.88 [0.60-1.30],0.5319458787904603
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27858,109,0.98 [0.85-1.12],0.73918285065974
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MANSC1,MANSC domain-containing protein 1,27820,109,1.36 [0.75-2.48],0.316448561546872
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MANSC4,MANSC domain-containing protein 4,23399,99,0.78 [0.57-1.07],0.1232624237078121
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23383,98,0.70 [0.38-1.31],0.2645069246805115
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23399,99,0.86 [0.60-1.21],0.3822460229636942
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAP2,Microtubule-associated protein 2,24111,100,0.77 [0.49-1.20],0.2484900109256217
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24041,100,0.75 [0.55-1.01],0.0623338698532249
