Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRD1,Natural killer cells antigen CD94,26381,200,1.47 [1.12-1.92],0.0050960480263763
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22143,174,1.09 [0.80-1.49],0.5706816665052885
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRK1,NKG2-D type II integral membrane protein,22746,178,1.03 [0.75-1.41],0.8444266127339319
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT14,"Keratin, type I cytoskeletal 14",24646,190,0.89 [0.55-1.44],0.6320355136900544
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT17,"Keratin, type I cytoskeletal 17",22082,173,0.81 [0.53-1.22],0.3036716343387743
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT18,"Keratin, type I cytoskeletal 18",25998,202,1.29 [1.12-1.49],0.0004613277318405
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT19,"Keratin, type I cytoskeletal 19",26037,197,1.70 [1.46-1.97],3.150739345444029e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT5,"Keratin, type II cytoskeletal 5",25469,197,1.11 [0.86-1.43],0.4427525298060361
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT6C,"Keratin, type II cytoskeletal 6C",22082,173,1.25 [0.92-1.69],0.1550320080061812
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT8,"Keratin, type II cytoskeletal 8",22062,168,1.21 [1.01-1.44],0.0345116470512107
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KYAT1,Kynurenine--oxoglutarate transaminase 1,26067,200,1.00 [0.81-1.25],0.97493734488521
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KYNU,Kynureninase,26381,200,1.06 [0.81-1.40],0.6567444900113875
Chapter X Diseases of the respiratory system,Influenza and pneumonia,L1CAM,Neural cell adhesion molecule L1,26198,205,1.05 [0.68-1.61],0.8371914636934794
Chapter X Diseases of the respiratory system,Influenza and pneumonia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22798,180,0.96 [0.82-1.12],0.591346449090424
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LACRT,Extracellular glycoprotein lacritin,22617,176,0.75 [0.54-1.03],0.0740135640963856
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LACTB2,Endoribonuclease LACTB2,26113,200,1.04 [0.86-1.25],0.7112966144686064
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAG3,Lymphocyte activation gene 3 protein,25998,202,1.92 [1.50-2.47],2.762134742460607e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26116,199,2.32 [1.87-2.88],2.7725562871227926e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25938,203,1.07 [0.94-1.21],0.3067056451565146
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMA1,Laminin subunit alpha-1,22082,173,0.69 [0.48-0.99],0.042602033328056
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMA4,Laminin subunit alpha-4,26240,199,1.68 [1.16-2.42],0.00544168453344
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMB1,Laminin subunit beta-1,22209,177,2.07 [1.27-3.39],0.0037750679839275
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMP1,Lysosome-associated membrane glycoprotein 1,22151,173,0.37 [0.18-0.75],0.0056897308772963
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMP2,Lysosome-associated membrane glycoprotein 2,25320,197,1.07 [0.53-2.14],0.854138659654432
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMP3,Lysosome-associated membrane glycoprotein 3,26337,200,2.17 [1.75-2.69],2.122464778958057e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMTOR5,Ragulator complex protein LAMTOR5,22659,178,1.33 [0.99-1.78],0.0584021559268827
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAP3,Cytosol aminopeptidase,25599,199,1.01 [0.78-1.31],0.9107147907139528
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LARP1,La-related protein 1,22659,178,1.06 [0.85-1.31],0.6032712708145594
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAT,Linker for activation of T-cells family member 1,26381,200,0.98 [0.83-1.15],0.8059092568951468
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAT2,Linker for activation of T-cells family member 2,25998,202,0.99 [0.89-1.09],0.803879468282689
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LATS1,Serine/threonine-protein kinase LATS1,22143,174,1.02 [0.86-1.22],0.8092534507548157
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAYN,Layilin,25886,203,3.21 [2.34-4.39],3.398342536484692e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LBP,Lipopolysaccharide-binding protein,26197,199,1.15 [0.93-1.42],0.2024046707271073
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LBR,Delta(14)-sterol reductase LBR,26330,203,1.27 [1.09-1.48],0.0027161358852325
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCAT,Phosphatidylcholine-sterol acyltransferase,22803,182,1.48 [0.77-2.83],0.239511377152703
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCN15,Lipocalin-15,22763,180,1.33 [1.12-1.58],0.0012457186257883
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCN2,Neutrophil gelatinase-associated lipocalin,25311,192,2.08 [1.60-2.69],3.1041376602049433e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCP1,Plastin-2,22785,181,1.12 [0.84-1.50],0.435457555680506
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LDLR,Low-density lipoprotein receptor,26175,198,0.99 [0.78-1.26],0.9149213106722088
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22763,180,0.91 [0.79-1.06],0.2315556547970796
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LECT2,Leukocyte cell-derived chemotaxin-2,22798,180,1.10 [0.89-1.37],0.3606970948716265
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LEFTY2,Left-right determination factor 2,26287,205,0.94 [0.74-1.20],0.6129061435678201
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LEG1,Protein LEG1 homolog,21517,166,1.06 [0.85-1.31],0.6168446691274336
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LELP1,Late cornified envelope-like proline-rich protein 1,22062,168,1.05 [0.88-1.27],0.5812448872320384
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LEO1,RNA polymerase-associated protein LEO1,22763,180,1.13 [0.77-1.65],0.5400263954347768
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LEP,Leptin,26113,200,1.19 [0.97-1.46],0.098149957837017
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LEPR,Leptin receptor,26113,200,0.92 [0.61-1.40],0.7089411477535703
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LETM1,Mitochondrial proton/calcium exchanger protein,22763,180,1.36 [1.06-1.74],0.0138772750373817
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS1,Galectin-1,26113,200,1.93 [1.39-2.69],9.749381122136256e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS3,Galectin-3,26166,200,2.07 [1.41-3.04],0.000209533122176
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS3BP,Galectin-3-binding protein,22831,181,1.46 [0.97-2.19],0.0718571073723794
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS4,Galectin-4,26116,199,1.63 [1.31-2.01],8.073868911081794e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS7_LGALS7B,Galectin-7,26043,203,1.43 [1.09-1.88],0.0108016994039542
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS8,Galectin-8,26330,203,1.02 [0.83-1.25],0.8480394160574234
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS9,Galectin-9,26112,199,3.90 [2.80-5.45],1.1202963186301718e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGMN,Legumain,26240,199,1.67 [1.20-2.34],0.0026036347676694
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LHB,Lutropin subunit beta,25505,195,1.06 [0.92-1.23],0.4012111657297373
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26154,199,0.95 [0.77-1.17],0.6384910799379766
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LIF,Leukemia inhibitory factor,25469,197,1.24 [1.02-1.51],0.0309340782762396
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LIFR,Leukemia inhibitory factor receptor,26074,198,1.16 [0.69-1.95],0.5651876325928371
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26114,205,1.23 [0.87-1.74],0.2429691239444346
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22785,181,1.07 [0.95-1.21],0.254824198468684
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22082,173,1.10 [0.85-1.44],0.4573403500349867
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26069,200,3.53 [2.41-5.16],7.775871886712486e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22798,180,1.15 [0.94-1.39],0.1737385331109411
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26429,202,1.67 [1.06-2.63],0.0257440089773754
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26298,202,1.38 [0.96-2.00],0.0837381877815476
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25599,199,2.33 [1.79-3.03],4.092686476289157e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26429,202,0.98 [0.82-1.17],0.8397415810893475
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LIPF,Gastric triacylglycerol lipase,22209,177,1.21 [0.96-1.53],0.0988961875539919
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMNB1,Lamin-B1,22628,181,1.27 [1.04-1.56],0.0193000347147403
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMNB2,Lamin-B2,22746,178,4.41 [3.18-6.13],7.177719052619408e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMOD1,Leiomodin-1,22763,180,1.71 [1.28-2.27],0.0002334771846847
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMOD2,Leiomodin-2,22062,168,1.01 [0.80-1.28],0.9352122936421214
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LONP1,"Lon protease homolog, mitochondrial",22209,177,1.00 [0.85-1.19],0.9661280812999716
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LPA,Apolipoprotein(a),22264,179,0.99 [0.91-1.07],0.8177674000625827
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25998,202,1.54 [1.29-1.82],9.982098700940328e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LPL,Lipoprotein lipase,26113,200,0.87 [0.67-1.13],0.2902332993234623
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LPO,Lactoperoxidase,25303,198,0.97 [0.79-1.20],0.7834786587303201
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LPP,Lipoma-preferred partner,22082,173,0.98 [0.79-1.23],0.89416580424921
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22082,173,1.13 [0.92-1.39],0.2391841384764244
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22165,174,0.94 [0.69-1.28],0.6844173217309495
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRG1,Leucine-rich alpha-2-glycoprotein,22831,181,2.03 [1.21-3.42],0.0075077253735059
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26250,205,2.12 [1.50-3.01],2.354457790102739e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22053,173,2.00 [1.47-2.71],8.061478810771123e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRP1,Prolow-density lipoprotein receptor-related protein 1,25998,202,1.53 [0.98-2.41],0.0637582502644224
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRP11,Low-density lipoprotein receptor-related protein 11,26113,200,2.64 [1.91-3.65],4.896686032818511e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRP2,Low-density lipoprotein receptor-related protein 2,22165,174,1.15 [0.80-1.66],0.4594615992002705
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRP2BP,LRP2-binding protein,22165,174,0.90 [0.74-1.08],0.2604275888967953
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26330,203,1.20 [1.00-1.45],0.0528564036144361
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRC25,Leucine-rich repeat-containing protein 25,25998,202,1.96 [1.53-2.52],1.2368800632158457e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22671,181,0.84 [0.60-1.18],0.3108484558488583
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRC38,Leucine-rich repeat-containing protein 38,22165,174,1.08 [0.81-1.44],0.6176211445326911
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRC59,Leucine-rich repeat-containing protein 59,22798,180,1.07 [0.80-1.44],0.6357505842637001
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22659,178,1.12 [0.84-1.49],0.4467221804976468
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRN1,Leucine-rich repeat neuronal protein 1,25599,199,0.74 [0.54-1.03],0.0733738880421243
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22165,174,0.72 [0.48-1.07],0.1043717453534518
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22763,180,0.85 [0.49-1.47],0.5616512445545743
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LSM1,U6 snRNA-associated Sm-like protein LSm1,25505,195,1.10 [0.90-1.35],0.3408211829768732
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LSM8,U6 snRNA-associated Sm-like protein LSm8,22350,176,1.07 [0.93-1.24],0.3249661024799154
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LSP1,Lymphocyte-specific protein 1,26074,198,1.61 [1.20-2.15],0.0014093055388634
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTA,Lymphotoxin-alpha,26074,198,1.06 [0.78-1.45],0.694754231201224
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTA4H,Leukotriene A-4 hydrolase,26335,205,1.59 [1.32-1.91],1.2781570903901322e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTB,Lymphotoxin-beta,22659,178,1.49 [1.09-2.03],0.0118004598685588
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBP2,Latent-transforming growth factor beta-binding protein 2,26429,202,3.76 [2.70-5.24],5.190813734379555e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBP3,Latent-transforming growth factor beta-binding protein 3,25505,195,1.35 [1.12-1.62],0.0017305042460913
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBR,Tumor necrosis factor receptor superfamily member 3,25990,199,3.57 [2.45-5.22],4.172630547888337e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTO1,Protein LTO1 homolog,25599,199,1.04 [0.78-1.40],0.7857360299262696
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LUZP2,Leucine zipper protein 2,22659,178,1.51 [1.20-1.91],0.0004192710577241
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LXN,Latexin,25822,203,0.99 [0.82-1.20],0.9254550970774986
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY6D,Lymphocyte antigen 6D,25984,197,2.27 [1.74-2.96],1.7610623976293035e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY75,Lymphocyte antigen 75,26074,198,1.29 [0.93-1.80],0.1300618299933375
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY9,T-lymphocyte surface antigen Ly-9,25832,196,1.70 [1.11-2.62],0.015603235289036
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY96,Lymphocyte antigen 96,25938,203,1.39 [1.00-1.93],0.0500646660846676
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYAR,Cell growth-regulating nucleolar protein,25505,195,1.22 [1.00-1.49],0.0448218254403612
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYN,Tyrosine-protein kinase Lyn,25998,202,1.02 [0.88-1.18],0.8160146700980536
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYPD1,Ly6/PLAUR domain-containing protein 1,25469,197,1.00 [0.82-1.22],0.9946179752240388
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYPD3,Ly6/PLAUR domain-containing protein 3,25987,204,1.77 [1.28-2.44],0.0005083398098641
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYPD8,Ly6/PLAUR domain-containing protein 8,25505,195,1.13 [0.89-1.42],0.3230185647650896
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYPLA2,Acyl-protein thioesterase 2,22062,168,1.02 [0.89-1.16],0.8176753932321117
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22165,174,0.94 [0.81-1.09],0.3794613714662997
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22831,181,1.17 [0.57-2.38],0.6728730689915001
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYZL2,Lysozyme-like protein 2,21970,174,1.33 [0.94-1.89],0.1096631620384068
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LZTFL1,Leucine zipper transcription factor-like protein 1,22293,179,0.89 [0.72-1.09],0.2514638233154794
Chapter X Diseases of the respiratory system,Influenza and pneumonia,M6PR,Cation-dependent mannose-6-phosphate receptor,22209,177,0.82 [0.55-1.22],0.3239787947080812
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25843,203,1.51 [1.27-1.79],1.922918344103625e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAEA,E3 ubiquitin-protein transferase MAEA,25505,195,1.25 [0.94-1.65],0.1227486843359645
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAG,Myelin-associated glycoprotein,22165,174,0.79 [0.58-1.07],0.1289724129897957
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAGEA3,Melanoma-associated antigen 3,22350,176,1.13 [0.95-1.35],0.1722153346158671
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAGED1,Melanoma-associated antigen D1,25505,195,0.95 [0.72-1.24],0.6980580663215975
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAMDC2,MAM domain-containing protein 2,22798,180,2.98 [2.08-4.27],2.4758976550308713e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAMDC4,Apical endosomal glycoprotein,22659,178,1.01 [0.78-1.32],0.9143458535872055
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22209,177,1.80 [1.02-3.15],0.0409263015913271
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAN2B2,Epididymis-specific alpha-mannosidase,22798,180,0.96 [0.76-1.22],0.7607382355719148
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21970,174,0.94 [0.70-1.26],0.6790697381257633
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26240,199,0.98 [0.88-1.09],0.6929002649439988
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MANSC1,MANSC domain-containing protein 1,26198,205,3.09 [2.05-4.64],5.828259213912892e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MANSC4,MANSC domain-containing protein 4,22082,173,1.26 [1.03-1.55],0.0267884977628601
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22062,168,0.72 [0.44-1.16],0.1727927793815223
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22082,173,0.92 [0.72-1.18],0.5156252229258533
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAP2,Microtubule-associated protein 2,22746,178,1.29 [0.97-1.72],0.078312377061403
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22671,181,1.11 [0.89-1.38],0.3617916440603771
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26074,198,0.93 [0.82-1.05],0.2584951499800073
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25505,195,1.00 [0.88-1.14],0.9842630732047756
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25886,203,0.95 [0.85-1.07],0.3882621781513977
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAPK13,Mitogen-activated protein kinase 13,21970,174,1.52 [1.20-1.94],0.0005660297900926
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAPK9,Mitogen-activated protein kinase 9,26074,198,1.20 [0.89-1.60],0.2273673256093654
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAPKAPK2,MAP kinase-activated protein kinase 2,22350,176,0.88 [0.72-1.08],0.2287169670036045
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAPRE3,Microtubule-associated protein RP/EB family member 3,21970,174,1.05 [0.96-1.16],0.2908445811292759
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAPT,Microtubule-associated protein tau,25469,197,0.96 [0.75-1.21],0.7065797203820132
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MARCO,Macrophage receptor MARCO,26113,200,2.36 [1.47-3.77],0.0003539878834487
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MARS1,"Methionine--tRNA ligase, cytoplasmic",22246,179,0.96 [0.81-1.14],0.6708210646394521
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MASP1,Mannan-binding lectin serine protease 1,25886,203,1.00 [0.59-1.70],0.9912583862718116
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MATN2,Matrilin-2,26163,199,1.84 [1.21-2.79],0.00410762029878
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MATN3,Matrilin-3,25899,202,1.90 [1.31-2.74],0.0006231266378111
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAVS,Mitochondrial antiviral-signaling protein,25505,195,0.96 [0.84-1.11],0.5903116368884107
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAX,Protein max,25469,197,0.99 [0.87-1.11],0.8102408845972153
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MB,Myoglobin,26429,202,1.52 [1.22-1.89],0.0001441619694571
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MBL2,Mannose-binding protein C,22497,180,1.16 [1.01-1.33],0.035659105962941
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MCAM,Cell surface glycoprotein MUC18,26197,199,0.76 [0.53-1.10],0.1505212768890303
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22763,180,1.03 [0.75-1.43],0.8431211263868931
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MCEMP1,Mast cell-expressed membrane protein 1,22143,174,1.00 [0.85-1.17],0.9728866868472528
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MCFD2,Multiple coagulation factor deficiency protein 2,26008,200,1.40 [1.06-1.86],0.0186793483669924
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MCTS1,Malignant T-cell-amplified sequence 1,22671,181,1.06 [0.63-1.80],0.8157697674008831
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25938,203,0.97 [0.81-1.15],0.6988168498278711
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MDH1,"Malate dehydrogenase, cytoplasmic",22668,182,0.92 [0.65-1.30],0.6344414396975759
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MDK,Midkine,26123,205,1.48 [1.23-1.77],2.462249951506277e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MDM1,Nuclear protein MDM1,22165,174,0.54 [0.33-0.88],0.0136248289420432
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22209,177,1.03 [0.87-1.20],0.7584954551139633
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MED18,Mediator of RNA polymerase II transcription subunit 18,25505,195,0.98 [0.83-1.16],0.8278706442378659
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MED21,Mediator of RNA polymerase II transcription subunit 21,22082,173,1.31 [1.05-1.65],0.0177370830980103
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MEGF10,Multiple epidermal growth factor-like domains protein 10,26116,199,0.91 [0.66-1.27],0.5828355486957347
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MEGF11,Multiple epidermal growth factor-like domains protein 11,22082,173,0.75 [0.46-1.24],0.2681990689885555
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MEGF9,Multiple epidermal growth factor-like domains protein 9,26343,202,0.79 [0.43-1.45],0.4519385713179737
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MELTF,Melanotransferrin,22798,180,0.44 [0.27-0.71],0.0007417245226508
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MENT,Protein MENT,22293,179,1.12 [0.58-2.18],0.7331224382509958
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MEP1A,Meprin A subunit alpha,22671,181,1.33 [1.10-1.61],0.0033157300567517
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MEP1B,Meprin A subunit beta,26113,200,0.91 [0.83-1.01],0.0853650640588647
