Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLI2,Zinc finger protein GLI2,17292,2355,1.05 [0.92-1.21],0.4532269562813393
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLO1,Lactoylglutathione lyase,20073,2767,1.14 [1.06-1.21],0.0001671269462547
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLOD4,Glyoxalase domain-containing protein 4,20389,2811,1.18 [1.06-1.32],0.0024895735555376
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLP1R,Glucagon-like peptide 1 receptor,17229,2332,0.99 [0.88-1.11],0.8347794874523097
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLRX,Glutaredoxin-1,20306,2806,1.08 [1.01-1.15],0.0265799507212954
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",17410,2362,1.06 [1.01-1.12],0.0259103074272581
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,19946,2735,1.01 [0.93-1.10],0.8185699415070854
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLYR1,Putative oxidoreductase GLYR1,17691,2410,1.08 [1.00-1.16],0.0523364981024948
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GM2A,Ganglioside GM2 activator,17382,2364,1.80 [1.62-1.99],1.73101157246895e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GMFG,Glia maturation factor gamma,17799,2425,1.02 [0.96-1.09],0.5714018069274955
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GMPR,GMP reductase 1,20640,2843,1.00 [0.93-1.08],0.9124331287907428
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GMPR2,GMP reductase 2,17410,2362,1.03 [0.96-1.10],0.4426732979703177
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GNAS,Neuroendocrine secretory protein 55,17774,2415,1.04 [0.99-1.10],0.1014103196003586
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,19965,2763,1.07 [1.01-1.14],0.0212703441426593
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,17300,2352,0.94 [0.86-1.04],0.2410493177639908
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GNLY,Granulysin,20428,2815,1.07 [0.99-1.15],0.0864798399913677
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GNPDA1,Glucosamine-6-phosphate isomerase 1,17346,2355,1.24 [1.09-1.41],0.0013435004962062
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GNPDA2,Glucosamine-6-phosphate isomerase 2,17410,2362,0.92 [0.81-1.04],0.174716904631955
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GOLGA3,Golgin subfamily A member 3,17774,2415,1.09 [1.03-1.15],0.0031307480987034
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GOLM2,Protein GOLM2,20626,2843,2.09 [1.76-2.49],5.886899848244799e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,20407,2804,1.02 [0.98-1.06],0.2849437751994196
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GORASP2,Golgi reassembly-stacking protein 2,17697,2411,1.11 [1.01-1.22],0.0354240885842463
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GOT1,"Aspartate aminotransferase, cytoplasmic",17805,2428,1.30 [1.17-1.45],2.048345206775641e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GP1BA,Platelet glycoprotein Ib alpha chain,20315,2815,1.05 [0.93-1.19],0.405992899331973
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GP1BB,Platelet glycoprotein Ib beta chain,17244,2351,1.05 [0.98-1.12],0.2075905616711076
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,19824,2737,1.02 [0.97-1.06],0.5185763618118118
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GP5,Platelet glycoprotein V,17410,2362,0.94 [0.83-1.07],0.3705115209514434
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GP6,Platelet glycoprotein VI,20394,2809,1.02 [0.98-1.07],0.2854080314694321
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPA33,Cell surface A33 antigen,20346,2811,1.00 [0.97-1.03],0.9919818768835672
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPC1,Glypican-1,20609,2841,1.21 [1.06-1.39],0.0044309161451739
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPC5,Glypican-5,20310,2789,0.82 [0.76-0.88],2.39831177635676e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPD1,Glycerol-3-phosphate dehydrogenase,17691,2410,1.30 [1.19-1.41],1.523421142513483e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPHA2,Glycoprotein hormone alpha-2,17697,2411,0.97 [0.89-1.07],0.5732776508375639
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPI,Glucose-6-phosphate isomerase,17814,2428,1.14 [1.04-1.26],0.0051201446740392
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,17697,2411,0.99 [0.92-1.05],0.6639602187639023
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPKOW,G-patch domain and KOW motifs-containing protein,19946,2735,1.48 [1.31-1.67],3.6872151130259616e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPNMB,Transmembrane glycoprotein NMB,19864,2756,1.50 [1.31-1.73],1.4480615622344725e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPR101,Probable G-protein coupled receptor 101,17229,2332,0.95 [0.88-1.03],0.2039181314353979
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPR158,Probable G-protein coupled receptor 158,17774,2415,1.10 [0.98-1.24],0.1128695665453037
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPR15L,Protein GPR15L,17697,2411,1.23 [1.14-1.32],7.08204463539865e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPR37,Prosaposin receptor GPR37,20073,2767,1.41 [1.33-1.49],3.0724811744515258e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPRC5C,G-protein coupled receptor family C group 5 member C,17691,2410,1.42 [1.32-1.52],3.274504546765688e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRAP2,GRB2-related adapter protein 2,20441,2827,1.02 [0.99-1.05],0.202896262365116
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,17799,2425,1.04 [0.97-1.12],0.2340065268937876
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRIK2,"Glutamate receptor ionotropic, kainate 2",17774,2415,0.98 [0.89-1.09],0.7605917414218786
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",17229,2332,1.05 [0.97-1.14],0.2102837644727854
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRK5,G protein-coupled receptor kinase 5,20073,2767,1.01 [0.94-1.10],0.724314402039449
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRN,Progranulin,20333,2802,2.36 [2.01-2.77],1.0069302575196932e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRP,Gastrin-releasing peptide,17346,2355,1.11 [1.03-1.21],0.0105401245395747
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRPEL1,"GrpE protein homolog 1, mitochondrial",20346,2811,1.40 [1.32-1.49],1.741946689069287e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRSF1,G-rich sequence factor 1,17048,2324,1.08 [1.02-1.15],0.0065153941943163
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSAP,Gamma-secretase-activating protein,19965,2763,0.98 [0.94-1.02],0.3553442904756621
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSN,Gelsolin,17750,2419,0.38 [0.30-0.48],5.891796514947688e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSR,"Glutathione reductase, mitochondrial",17703,2412,1.81 [1.47-2.23],1.5250661996892038e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSTA1,Glutathione S-transferase A1,20410,2822,1.20 [1.15-1.26],2.034882586278748e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSTA3,Glutathione S-transferase A3,19965,2763,1.13 [1.08-1.19],1.2754393846545689e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSTM4,Glutathione S-transferase Mu 4,17244,2351,0.98 [0.92-1.05],0.535475188225304
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSTP1,Glutathione S-transferase P,19829,2722,1.09 [1.03-1.15],0.0028595263480676
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSTT2B,Glutathione S-transferase theta-2B,17759,2413,1.00 [0.98-1.02],0.7343987571816751
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,17458,2373,1.01 [0.95-1.08],0.6817095440734411
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GTPBP2,GTP-binding protein 2,17300,2352,1.00 [0.94-1.06],0.8708831400553948
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GUCA2A,Guanylin,20331,2804,2.02 [1.80-2.27],1.904746056304272e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GUCY2C,Heat-stable enterotoxin receptor,17458,2373,1.02 [0.97-1.08],0.4556922647260415
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GUK1,Guanylate kinase,17244,2351,1.03 [0.91-1.16],0.6547425044936146
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GUSB,Beta-glucuronidase,20535,2840,1.18 [1.10-1.25],5.736789993522294e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GYS1,"Glycogen [starch] synthase, muscle",20073,2767,1.05 [1.00-1.09],0.0309144089502669
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GZMA,Granzyme A,20640,2843,1.14 [1.02-1.27],0.0159496990287328
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GZMB,Granzyme B,20407,2804,0.98 [0.92-1.04],0.4975111784336063
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GZMH,Granzyme H,20073,2767,1.08 [1.03-1.14],0.0026041885564613
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,H2AP,Huntingtin-interacting protein M,17142,2334,0.96 [0.88-1.06],0.4396410697101917
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",17244,2351,1.06 [0.99-1.13],0.1096247924879863
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",20552,2828,1.04 [0.99-1.10],0.1011678433141966
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAO1,Hydroxyacid oxidase 1,20609,2841,1.11 [1.08-1.14],2.4788421006260533e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HARS1,"Histidine--tRNA ligase, cytoplasmic",20428,2815,1.05 [1.00-1.10],0.072731142070344
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAVCR1,Hepatitis A virus cellular receptor 1,20583,2837,1.94 [1.82-2.07],3.467639192161831e-94
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAVCR2,Hepatitis A virus cellular receptor 2,20428,2815,2.35 [2.10-2.63],2.7974375689512576e-50
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HBEGF,Proheparin-binding EGF-like growth factor,20552,2828,1.02 [0.97-1.07],0.4869603205140286
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HBQ1,Hemoglobin subunit theta-1,20609,2841,1.01 [0.95-1.08],0.7259475829254163
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HBZ,Hemoglobin subunit zeta,17799,2425,0.98 [0.94-1.02],0.3929920634755914
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HCG22,Protein PBMUCL2,17244,2351,1.01 [0.92-1.10],0.88905276536003
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HCLS1,Hematopoietic lineage cell-specific protein,20640,2843,1.09 [1.02-1.17],0.013562739136102
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HDAC8,Histone deacetylase 8,17292,2355,1.07 [1.00-1.15],0.0589188389533065
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HDAC9,Histone deacetylase 9,17229,2332,0.96 [0.89-1.03],0.2355450433731086
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HDDC2,5'-deoxynucleotidase HDDC2,17697,2411,0.97 [0.88-1.07],0.5466489541098142
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HDGF,Hepatoma-derived growth factor,20581,2836,1.03 [0.99-1.07],0.1495258180112006
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HDGFL2,Hepatoma-derived growth factor-related protein 2,17759,2413,1.16 [1.08-1.24],3.166419085734067e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HEBP1,Heme-binding protein 1,20073,2767,1.02 [0.95-1.09],0.6138836802844512
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HEG1,Protein HEG homolog 1,17410,2362,1.65 [1.38-1.96],2.1655393153102063e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HEPACAM2,HEPACAM family member 2,17759,2413,0.87 [0.78-0.97],0.012922688089993
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HEPH,Hephaestin,17799,2425,1.35 [1.13-1.61],0.00104978678118
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HEXIM1,Protein HEXIM1,20407,2804,1.11 [1.05-1.16],4.917958318052499e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HGF,Hepatocyte growth factor,20640,2843,2.23 [1.99-2.48],6.0871853690646034e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HGFAC,Hepatocyte growth factor activator,17642,2403,1.04 [0.89-1.21],0.64722773874867
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,19965,2763,1.05 [0.99-1.10],0.0814643687489006
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HHEX,Hematopoietically-expressed homeobox protein HHEX,17759,2413,1.17 [1.10-1.24],3.714112779030974e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HIF1A,Hypoxia-inducible factor 1-alpha,17292,2355,1.08 [1.01-1.15],0.0260096646621534
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HIP1,Huntingtin-interacting protein 1,17244,2351,1.00 [0.87-1.15],0.9962837111466956
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HIP1R,Huntingtin-interacting protein 1-related protein,17727,2407,1.47 [1.34-1.61],3.581725903720775e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HJV,Hemojuvelin,17774,2415,1.43 [1.31-1.57],2.4352082267343704e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HK2,Hexokinase-2,20073,2767,1.02 [0.88-1.17],0.8264346009364981
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17774,2415,1.43 [1.25-1.65],4.927649657206534e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20351,2797,1.36 [1.22-1.52],2.25972715626502e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20407,2804,2.36 [2.08-2.69],4.859758455508672e-39
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HMBS,Porphobilinogen deaminase,20609,2841,1.04 [0.96-1.13],0.3619592920723418
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HMCN2,Hemicentin-2,17377,2355,1.08 [0.99-1.17],0.0762229385929243
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17346,2355,1.14 [1.04-1.25],0.0041848242854237
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17244,2351,1.03 [0.93-1.14],0.5428783569436559
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HMMR,Hyaluronan mediated motility receptor,17112,2329,1.06 [0.96-1.16],0.2653438561793767
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HMOX1,Heme oxygenase 1,20197,2797,0.98 [0.90-1.07],0.6748620115236406
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HMOX2,Heme oxygenase 2,19946,2735,1.19 [1.09-1.29],3.45787966847862e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HNF1A,Hepatocyte nuclear factor 1-alpha,17300,2352,1.01 [0.95-1.08],0.7650037456534812
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HNMT,Histamine N-methyltransferase,20214,2777,1.56 [1.44-1.70],2.1095238651116063e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20016,2763,1.04 [0.99-1.10],0.1010168482106365
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17774,2415,1.25 [1.15-1.37],2.909303108222886e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HPCAL1,Hippocalcin-like protein 1,20640,2843,1.06 [1.00-1.12],0.0341985419272536
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HPGDS,Hematopoietic prostaglandin D synthase,19965,2763,0.63 [0.57-0.70],3.333743158062383e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HPSE,Heparanase,17551,2387,1.06 [1.01-1.11],0.0268192543144347
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HRAS,GTPase Hras,17424,2369,1.02 [0.97-1.06],0.4857034507279061
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17346,2355,1.51 [1.34-1.69],1.2373385193490342e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HRG,Histidine-rich glycoprotein,17730,2422,1.17 [1.01-1.35],0.0319129561666124
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HS1BP3,HCLS1-binding protein 3,17346,2355,1.08 [1.03-1.14],0.0024561136875416
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20346,2811,1.20 [1.08-1.33],0.0005937338931786
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,20609,2841,1.11 [0.99-1.24],0.0732973882499799
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17292,2355,1.35 [1.16-1.57],7.357920838518578e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSBP1,Heat shock factor-binding protein 1,17346,2355,1.02 [0.97-1.07],0.3740865998256668
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20407,2804,0.75 [0.68-0.83],1.3139545409238968e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17759,2413,1.30 [1.21-1.40],6.8877714416565e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17244,2351,1.05 [0.96-1.16],0.2678370614165186
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17346,2355,1.15 [1.04-1.27],0.0043874860802893
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSP90B1,Endoplasmin,19842,2723,1.01 [0.96-1.08],0.6432139129846544
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSPA1A,Heat shock 70 kDa protein 1A,20493,2819,1.11 [1.06-1.18],6.894845591461932e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSPA2,Heat shock-related 70 kDa protein 2,17691,2410,1.40 [1.23-1.59],3.9507190478681386e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSPB1,Heat shock protein beta-1,20102,2786,1.05 [0.99-1.12],0.1026333843789251
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSPB6,Heat shock protein beta-6,20609,2841,2.13 [1.93-2.37],1.3924441228357323e-47
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20244,2811,2.88 [2.48-3.34],5.283332228146017e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HTR1A,5-hydroxytryptamine receptor 1A,17229,2332,1.02 [0.97-1.08],0.4187492902815226
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HTR1B,5-hydroxytryptamine receptor 1B,17229,2332,1.03 [0.93-1.15],0.5730846358650343
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HTRA2,"Serine protease HTRA2, mitochondrial",20491,2822,1.10 [1.03-1.17],0.0035536704314793
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HYAL1,Hyaluronidase-1,20278,2802,2.68 [2.26-3.19],1.0634704800437209e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HYOU1,Hypoxia up-regulated protein 1,20695,2862,1.51 [1.26-1.79],5.048592192569685e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ICA1,Islet cell autoantigen 1,20045,2753,1.05 [1.00-1.10],0.0733841557545937
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ICAM1,Intercellular adhesion molecule 1,20324,2819,1.59 [1.39-1.82],1.668370479872324e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ICAM2,Intercellular adhesion molecule 2,20695,2862,1.25 [1.10-1.41],0.0003993486752604
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ICAM3,Intercellular adhesion molecule 3,20695,2862,1.19 [1.02-1.38],0.0258691702729421
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ICAM4,Intercellular adhesion molecule 4,20407,2804,0.86 [0.80-0.92],4.251825138179714e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ICAM5,Intercellular adhesion molecule 5,20441,2827,1.17 [1.07-1.28],0.0004133086396684
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ICOSLG,ICOS ligand,20346,2811,0.73 [0.59-0.90],0.002511961388548
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ID4,DNA-binding protein inhibitor ID-4,17458,2373,0.96 [0.86-1.06],0.4047664780818922
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19946,2735,1.20 [1.11-1.31],1.0148868394187696e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IDO1,"Indoleamine 2,3-dioxygenase 1",17346,2355,1.16 [1.09-1.25],1.4152491557432202e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IDS,Iduronate 2-sulfatase,20640,2843,0.37 [0.24-0.58],9.350330438834847e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IDUA,Alpha-L-iduronidase,20609,2841,1.19 [1.09-1.29],7.958896147110652e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17257,2338,2.46 [2.20-2.76],2.458283054822845e-55
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17458,2373,1.04 [0.96-1.13],0.3560467526996103
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17458,2373,1.33 [1.18-1.49],1.2340745118720462e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFNAR1,Interferon alpha/beta receptor 1,17697,2411,1.21 [1.02-1.43],0.0255795494193751
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFNG,Interferon gamma,20045,2753,1.08 [1.04-1.12],1.0895800962048177e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFNGR1,Interferon gamma receptor 1,20526,2821,1.92 [1.59-2.31],7.705843046550081e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFNGR2,Interferon gamma receptor 2,20310,2789,1.10 [1.02-1.19],0.0114926818449526
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFNL1,Interferon lambda-1,19946,2735,1.27 [1.16-1.38],6.977398480448469e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFNL2,Interferon lambda-2,17229,2332,0.97 [0.91-1.05],0.472097202950727
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFNLR1,Interferon lambda receptor 1,20407,2804,1.23 [1.11-1.36],8.148026701160476e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFNW1,Interferon omega-1,17244,2351,1.05 [0.93-1.19],0.4246926842278805
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFT20,Intraflagellar transport protein 20 homolog,17300,2352,1.10 [0.99-1.22],0.0855697725293689
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGBP1,Immunoglobulin-binding protein 1,17774,2415,1.04 [0.96-1.11],0.3393487743279817
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17229,2332,1.06 [0.97-1.16],0.2289717146931034
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17805,2428,0.59 [0.49-0.70],1.451554565690817e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGF1R,Insulin-like growth factor 1 receptor,20346,2811,1.73 [1.46-2.05],2.995194769196851e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17244,2351,0.98 [0.89-1.09],0.7608675390150235
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGF2R,Cation-independent mannose-6-phosphate receptor,20428,2815,1.74 [1.46-2.06],2.9593964959653403e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBP1,Insulin-like growth factor-binding protein 1,20661,2859,0.99 [0.96-1.02],0.6244309678536722
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBP2,Insulin-like growth factor-binding protein 2,20657,2856,1.11 [1.04-1.18],0.001138909926228
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBP3,Insulin-like growth factor-binding protein 3,20486,2834,0.74 [0.65-0.85],1.624400171426779e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBP4,Insulin-like growth factor-binding protein 4,20167,2781,2.48 [2.26-2.72],1.2860476603499179e-82
